generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
211,27.6086868420025,0.009228203377148208,0.009300169505201267,0.009605300959239256,0.012733350070020698,766057.3169973525,75847.13497313549,7585.976719860247,0.006154723951349552,0.006203829553941256,0.0064005989461098515,0.008496940162102671,511015.0280989211,50595.4645214269,5060.389192677314,0.49734767025089605,0.4989247311827957,0.4999068100358423,0.500831541218638,0.5042652329749104,0.0014568485613355474,0.500030803080308,3.0,57.0,61.0,67.0,83.0,15.823331068313065,58.603960396039604,0.006639447118294334,0.08148280259229143,0.5119802156218758,0.032099505068279015,71,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, ARG37), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(multiply(add(ARG37, ARG37), multiply(ARG50, ARG37)), multiply(ARG50, ARG39))), multiply(multiply(ARG37, ARG39), multiply(add(ARG37, ARG5), multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))))), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
212,27.24492072200519,0.009231973323141901,0.009325642242693171,0.009588777201751095,0.014471364961874934,107.28792129205516,10.62006971712824,1.089013435532677,0.006154723951349552,0.006219680788933499,0.0064005989461098515,0.009651543344846882,71.62248892279938,7.089670426152896,0.7269767815213706,0.49667383512544805,0.499010752688172,0.4999784946236559,0.5007025089605734,0.5033405017921146,0.0013296469416895287,0.4999175272365947,3.0,55.0,61.0,65.0,87.0,16.421442033361547,56.801980198019805,0.006639447118294334,0.08148280259229143,0.5119802156218758,0.032099505068279015,71,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, ARG37), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(multiply(add(ARG37, ARG37), multiply(ARG50, ARG37)), multiply(ARG50, ARG39))), multiply(multiply(ARG37, ARG39), multiply(add(ARG37, ARG5), multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))))), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
213,26.993295177002437,0.009215957849163299,0.009316744292449561,0.009619456009547233,0.014236796187334987,0.3188087147951705,0.04483584717463995,0.02412574429372731,0.006154648781198831,0.006210725508957385,0.0064110710279840204,0.009484663877053314,0.212641780328504,0.029895525767794657,0.01608338590742754,0.4963154121863799,0.49907347670250896,0.500225806451613,0.5007831541218638,0.5032831541218638,0.0013081678988187443,0.5000396415770609,3.0,54.5,61.0,67.0,87.0,16.51006965460776,57.24,0.006639427170919839,0.08148268018984058,0.511981681815254,0.0320994839070449,73,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, ARG37), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(multiply(add(ARG37, ARG37), multiply(ARG50, ARG37)), multiply(ARG50, subtract(ARG30, ARG86)))), multiply(multiply(ARG37, ARG39), multiply(add(ARG37, ARG5), multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))))), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
214,27.676024237000092,0.009210599543050799,0.009287970077710235,0.009401848919455636,0.013099936874630562,0.42443504137050536,0.04955778650451796,0.02363595219315438,0.006154215958843101,0.0061907895295684814,0.006268497778864551,0.008733158054404996,0.2829242441544841,0.033036644496794616,0.015757536457500124,0.4965089605734767,0.49923297491039426,0.49993906810035843,0.5007240143369176,0.5034121863799284,0.0011925270905755814,0.4999537634408602,3.0,55.0,61.0,69.0,105.0,15.270153895753637,60.68,0.00663935736779859,0.0814822518576812,0.5119868125593618,0.03210001914065253,75,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, ARG37), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(multiply(add(ARG37, ARG37), multiply(ARG50, ARG37)), multiply(ARG50, subtract(ARG30, ARG86)))), multiply(multiply(division(ARG30, ARG14), ARG39), multiply(add(ARG37, ARG5), multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))))), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
215,27.865927156999533,0.009212353953588647,0.009276992545839496,0.009466110685626658,0.013068904855191358,2.07515298005884,0.20959995220764252,0.04562825213385984,0.006151828656184248,0.0061885344084482066,0.006307876666005487,0.008719061801091343,1.3845138182584673,0.1398412673223735,0.030432663043374844,0.49691756272401433,0.49890322580645163,0.499921146953405,0.5009820788530466,0.5028888888888889,0.0013694093577417243,0.4999017708222434,3.0,55.0,61.0,71.0,93.0,16.433090580677206,60.42574257425743,0.00663935736779859,0.0814822518576812,0.5119868125593618,0.03210001914065253,75,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, ARG37), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(multiply(add(ARG37, ARG37), multiply(ARG50, ARG37)), multiply(ARG50, subtract(ARG30, ARG86)))), multiply(multiply(division(ARG30, ARG14), ARG39), multiply(add(ARG37, ARG5), multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))))), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
216,28.258368791000976,0.009219191971320696,0.009265316965930252,0.009370648392284915,0.01018880701014512,1685999.1689848595,167754.7775879458,16860.20694928017,0.006151828656184248,0.006174689261217331,0.006247981623592559,0.006791379183627216,1123398.1528328345,111776.69049156144,11234.124901898087,0.49620071684587813,0.4992258064516129,0.5002544802867384,0.5010250896057348,0.5034121863799284,0.0014619131547633037,0.500160358422939,3.0,57.0,69.0,73.5,95.0,14.721127674196703,64.78,0.0066393958811930024,0.08148248818729704,0.5119839817064156,0.03209994186727432,69,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, ARG37), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(multiply(add(ARG37, ARG37), multiply(ARG50, ARG37)), multiply(ARG50, ARG39))), multiply(multiply(ARG39, ARG39), multiply(ARG45, multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))))), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
217,28.305894825003634,0.009223029600708053,0.009249985016562531,0.009506776820225233,0.012119659453158588,1.150747529896191,0.139266318467347,0.03657480938625505,0.006151828656184248,0.006165516773796827,0.00632823411218039,0.008084447846619183,0.7665642240753657,0.09275114585894069,0.024370586067846763,0.4958709677419355,0.49939068100358425,0.5002437275985663,0.5010035842293907,0.5029175627240143,0.0012648214592611519,0.5002555803967493,7.0,61.0,69.0,75.0,95.0,14.287756516537343,65.83168316831683,0.006644963034407426,0.08151664268361047,0.5115747788220644,0.03224131645106976,75,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, subtract(add(ARG45, ARG73), subtract(ARG41, ARG30))), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(multiply(add(ARG37, ARG37), multiply(ARG50, ARG37)), multiply(ARG50, ARG39))), multiply(multiply(ARG37, ARG39), multiply(ARG30, multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))))), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
218,28.24484786200628,0.009211117612209122,0.00924156376758599,0.009441712470131924,0.012157185841798751,0.691949199101005,0.0900106821861299,0.03130384150990927,0.006151592066600683,0.00615768686256672,0.006310618309463588,0.00810579773319947,0.4608853850523315,0.0599925820077856,0.02086917469371131,0.4959856630824373,0.49932616487455195,0.5000788530465949,0.5009032258064516,0.5038136200716846,0.0013550776863061613,0.50000489726392,5.0,61.0,71.0,75.0,81.0,17.015490269943918,64.32673267326733,0.006649201759096593,0.08154263767561479,0.5112632195202144,0.0322418211976456,75,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, ARG45), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(multiply(add(ARG37, ARG37), multiply(ARG50, ARG37)), multiply(ARG50, subtract(ARG30, ARG41)))), multiply(multiply(division(ARG30, ARG14), ARG39), multiply(add(ARG37, ARG5), multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))))), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
219,28.046297376997245,0.009212136503459482,0.009244560893138543,0.009504041064167853,0.013245273469094501,0.26342105607885036,0.036856028446859077,0.020584183464599583,0.006151536396495455,0.006162508669953445,0.00634293867847124,0.00881892948514289,0.1756484535703513,0.02457093208555687,0.013724133637906933,0.4964659498207885,0.49878853046594984,0.4997060931899642,0.5008817204301075,0.5028387096774194,0.0013008866814689978,0.4998292345363569,3.0,61.0,69.0,73.0,91.0,18.153869670711376,63.31683168316832,0.006639401388552345,0.08148252198203211,0.5119835768985647,0.03209858750733597,73,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, ARG37), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(multiply(add(ARG37, ARG37), multiply(ARG50, ARG37)), multiply(ARG50, ARG39))), multiply(multiply(multiply(ARG50, subtract(ARG30, ARG86)), ARG39), multiply(ARG45, multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))))), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
220,28.108881228996324,0.009218559291917243,0.009241625645396968,0.009413918167523676,0.010075371023868684,0.14629844279871185,0.021861328848529638,0.015953898987063717,0.006151536396495455,0.00615833639576765,0.006277607713061647,0.006705749967423361,0.0975957265913344,0.014576186614217734,0.010635581619642308,0.4976415770609319,0.49909498207885306,0.500021505376344,0.500931899641577,0.5035412186379928,0.0013036982949396747,0.5001154121863799,9.0,61.0,69.0,75.0,83.0,14.591106880562558,65.14,0.006639391813977954,0.08148246322969105,0.5119842806592312,0.03209984627154266,73,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, ARG37), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(multiply(add(ARG37, ARG37), multiply(ARG50, ARG37)), multiply(ARG50, ARG39))), multiply(multiply(ARG37, division(ARG30, ARG14)), multiply(add(ARG37, ARG5), multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))))), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
221,28.260836922003364,0.009214778119891829,0.009240308724832976,0.00931734770545401,0.010189960235621935,430.73480117764746,42.854335612825444,4.345323910287278,0.006145446820215373,0.006157700660391657,0.0062088480039646,0.006792051027176616,286.77827460211057,28.531920885727924,2.8931054199331885,0.4961720430107527,0.49916487455197134,0.4998637992831541,0.5006308243727599,0.5039068100358423,0.0012580779952100865,0.49988458781362005,3.0,67.0,71.0,75.0,85.0,14.646992865431455,67.16,0.006674917594681104,0.0817001688779228,0.5093730265096434,0.03240829126995135,79,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, ARG37), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(multiply(add(ARG37, ARG37), multiply(ARG50, ARG37)), multiply(ARG50, subtract(ARG30, ARG86)))), multiply(multiply(division(add(subtract(ARG29, ARG41), division(ARG12, ARG67)), ARG14), ARG39), multiply(add(ARG37, ARG39), multiply(add(ARG37, ARG41), multiply(ARG50, ARG37))))), multiply(subtract(add(ARG45, ARG73), ARG50), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
222,28.8076349260009,0.009206275817122642,0.00924118403164754,0.009381196533877706,0.011236765593077697,2.247611003832521,0.24200857099314962,0.051300787364393884,0.006145446820215373,0.006155216666182395,0.00624777128407375,0.0075053448576013915,1.4982856113703389,0.16133802352471638,0.03420246327340426,0.4967956989247312,0.4989964157706093,0.5000931899641577,0.5011899641577061,0.5034121863799284,0.001487424669510543,0.5000863763795734,5.0,69.0,73.0,75.0,89.0,13.80310235931372,69.29702970297029,0.006674917594681104,0.0817001688779228,0.5093730265096434,0.03240829126995135,79,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, ARG37), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(multiply(add(ARG37, ARG37), multiply(ARG50, ARG37)), multiply(ARG50, subtract(ARG30, ARG86)))), multiply(multiply(division(add(subtract(ARG29, ARG41), division(ARG12, ARG67)), ARG14), ARG39), multiply(add(ARG37, ARG39), multiply(add(ARG37, ARG41), multiply(ARG50, ARG37))))), multiply(subtract(add(ARG45, ARG73), ARG50), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
223,28.878108429998974,0.009208654699762725,0.009235568745172751,0.009367670892818276,0.009897938593996639,282.64309658518715,27.98139068071137,2.8386858022060295,0.006145446820215373,0.006154282045871227,0.006245536706354627,0.00659739610711758,188.50079826759864,18.66139565697185,1.8931555259594628,0.49648028673835126,0.4991469534050179,0.4999068100358423,0.5007956989247312,0.5042939068100358,0.0013388269146594922,0.4999080875829518,7.0,69.0,73.0,77.0,85.0,11.619730439081366,70.56435643564356,0.006674917594681104,0.0817001688779228,0.5093730265096434,0.03240829126995135,79,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, ARG37), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(multiply(add(ARG37, ARG37), multiply(ARG50, ARG37)), multiply(ARG50, subtract(ARG30, ARG86)))), multiply(multiply(division(add(subtract(ARG29, ARG41), division(ARG12, ARG67)), ARG14), ARG39), multiply(add(ARG37, ARG39), multiply(add(ARG37, ARG41), multiply(ARG50, ARG37))))), multiply(subtract(add(ARG45, ARG73), ARG50), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
224,28.89924123200035,0.009212267077105074,0.00923249475221041,0.009353347444130439,0.010732392307680881,0.38204355649386224,0.045381650378757826,0.020377869926132,0.006145315744144997,0.006154479242512664,0.006237413085149226,0.0071519546325851755,0.25478824390647875,0.030281695537167752,0.013589345551270254,0.4958279569892473,0.4991899641577061,0.4997921146953405,0.5009534050179212,0.502831541218638,0.0012925597451718556,0.4999965222328684,3.0,69.0,73.0,75.0,115.0,12.986717743949153,70.16831683168317,0.006639372462794385,0.08148234448513607,0.5119857030307426,0.03209984088913207,71,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, ARG37), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(multiply(ARG41, multiply(ARG50, ARG37)), multiply(ARG50, ARG39))), multiply(multiply(ARG37, division(ARG30, ARG14)), multiply(add(ARG37, ARG5), multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))))), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
225,28.586139532002562,0.009205923817756924,0.009234734727639917,0.00936398893591024,0.010346781482362455,0.3414901951824607,0.0460509341311624,0.018079224087788597,0.006143007211389782,0.006154282045871227,0.00624110576766379,0.006899191770989114,0.2273689240444891,0.030675094363222286,0.012048847717575238,0.4966451612903226,0.4989677419354839,0.4999641577060932,0.5009175627240143,0.50384229390681,0.0014124825743814095,0.5000013485219491,3.0,65.0,73.0,75.0,117.0,16.55890792366304,67.61386138613861,0.006636733335117565,0.08146614839991863,0.5121796870322477,0.032310035295948045,77,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, subtract(add(ARG45, ARG73), subtract(ARG41, ARG30))), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(ARG73, multiply(add(add(ARG57, ARG78), multiply(ARG2, ARG15)), ARG39))), multiply(multiply(ARG37, ARG39), multiply(add(ARG29, ARG5), multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))))), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
226,28.194871626998065,0.00920134183831358,0.009227627791674055,0.009294784416689118,0.010014921006739685,0.21537217541373865,0.0296641650561196,0.018136934482731727,0.006143007211389782,0.006151806731122595,0.006195279286063176,0.006675497930998636,0.14355332274305413,0.019773955380809043,0.01209094570378853,0.4965089605734767,0.49922222222222223,0.500179211469534,0.5008082437275986,0.503168458781362,0.0013033214533669886,0.5000302508960572,5.0,69.0,73.0,77.0,117.0,17.63228856388189,68.32,0.006636733335117565,0.08146614839991863,0.5121796870322477,0.032310035295948045,77,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, subtract(add(ARG45, ARG73), subtract(ARG41, ARG30))), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(ARG73, multiply(add(add(ARG57, ARG78), multiply(ARG2, ARG15)), ARG39))), multiply(multiply(ARG37, ARG39), multiply(add(ARG29, ARG5), multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))))), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
227,28.684525513002882,0.009197068660237876,0.009229148976364777,0.00930914619439234,0.009864264176160846,135988.56887365645,13464.212001863716,1346.4488609052441,0.006143007211389782,0.006152471990812237,0.0062038767203792654,0.006570680924313898,90636.52214443758,8973.911258386675,897.4095644936176,0.4965663082437276,0.4992043010752688,0.5000860215053764,0.5008387096774194,0.5032831541218638,0.0012537401170299037,0.4999631640583413,3.0,69.0,75.0,77.0,109.0,17.90142819055622,68.88118811881188,0.0066352949626172185,0.08145731988358823,0.5122854118350767,0.03229454240625872,77,"multiply(add(add(add(ARG49, multiply(add(add(add(ARG37, ARG37), ARG37), ARG37), multiply(add(ARG37, ARG37), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(multiply(add(ARG37, ARG37), multiply(ARG50, ARG37)), multiply(ARG50, ARG39))), multiply(multiply(multiply(multiply(ARG37, ARG56), division(ARG108, ARG22)), ARG39), multiply(ARG45, multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))))), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
228,29.192550924002717,0.009196596309309397,0.009227182442187605,0.00929471305287,0.011044817137419687,2.041302907178168,0.2086921128769306,0.04419198959258116,0.006138280536012042,0.0061483034373619495,0.00619771571283754,0.007364005396190244,1.3608621012628586,0.1391331127010617,0.029462482593703532,0.49617921146953403,0.49916129032258066,0.5001648745519713,0.500910394265233,0.5030107526881721,0.0013394837844993841,0.5000665743993754,9.0,69.0,75.0,77.0,121.0,15.047680973366235,70.62376237623762,0.006683164061963906,0.08175062117173121,0.5087668858004049,0.03322779458596087,81,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, ARG37), multiply(ARG91, subtract(ARG45, subtract(ARG41, ARG30)))))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(multiply(add(ARG37, ARG37), multiply(ARG50, ARG37)), add(add(ARG37, ARG37), ARG37))), multiply(multiply(division(ARG30, subtract(ARG41, ARG30)), ARG39), multiply(add(ARG37, ARG5), multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))))), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG8)))), multiply(ARG29, ARG86)), ARG39)"
229,28.481940409001254,0.009193941429267938,0.009219690382856301,0.00923840660294693,0.009402659927756353,526.17866650682,52.352643191644624,5.27649510531862,0.006126395776348955,0.006147662882129267,0.006154700706247769,0.006260661568089775,350.53449846084715,34.87676032347955,3.5151490396795855,0.4968100358422939,0.4992598566308244,0.5004193548387097,0.5012491039426523,0.5042437275985663,0.0014241407220811709,0.5002777777777778,3.0,69.0,75.0,77.0,83.0,15.239422561238992,69.8,0.006634345287351132,0.08145149039367623,0.512355215888084,0.03268294800295229,69,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, subtract(add(ARG45, ARG73), subtract(ARG41, ARG30))), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(ARG73, ARG45)), multiply(multiply(ARG37, ARG39), multiply(add(ARG29, ARG5), multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))))), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
230,28.250960129000305,0.00919315092658712,0.009220146048044758,0.009238822791299478,0.009539467016025836,3.9869243583420806,0.3955771203825768,0.05319951369091218,0.006126395776348955,0.006145446820215373,0.00615535122069869,0.006359401886460959,2.6601107135484994,0.26393304109486804,0.03548804089373633,0.4965663082437276,0.4991935483870968,0.4998637992831541,0.5007365591397849,0.5030250896057348,0.001238440822741562,0.5000428673835126,5.0,67.0,75.0,77.0,85.0,17.70887912884381,68.34,0.006634345287351132,0.08145149039367623,0.512355215888084,0.03268294800295229,69,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, subtract(add(ARG45, ARG73), subtract(ARG41, ARG30))), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(ARG73, ARG45)), multiply(multiply(ARG37, ARG39), multiply(add(ARG29, ARG5), multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))))), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
231,28.481184770993423,0.009179671859695801,0.009219080684571782,0.009230848422296916,0.009896052186395402,0.5667631374831064,0.06588850031985671,0.02529883535340814,0.006126395776348955,0.006145446820215373,0.006153631799755798,0.006601539866199997,0.37765078468681734,0.04390654760533997,0.01686236738890391,0.49665232974910395,0.498826164874552,0.5000860215053764,0.5009068100358423,0.502831541218638,0.0013335173322765912,0.4999137634408603,3.0,69.0,76.0,79.0,89.0,18.142282105622765,69.24,0.00663421200744508,0.08145067223445783,0.5123650123711125,0.032682969057052785,69,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, subtract(add(ARG45, ARG73), subtract(ARG41, ARG30))), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(ARG73, ARG45)), multiply(multiply(ARG37, ARG91), multiply(add(ARG29, ARG5), multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))))), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
232,28.543273973002215,0.009183263970776501,0.009219292587562072,0.009229566603171367,0.009810539833396071,296.6267226322135,29.520487460214436,3.0837264429994753,0.006126395776348955,0.006144573380550396,0.006152924503938495,0.0065354101290116765,197.53779815918668,19.659098176625236,2.0536363238668427,0.4965878136200717,0.49907347670250896,0.4999462365591398,0.5010501792114695,0.5031039426523297,0.0013840360478172067,0.5000346953405017,5.0,69.0,73.0,77.0,89.0,12.628143173087642,71.3,0.00663454200561689,0.081452697964014,0.5123407564904974,0.03268274502604264,59,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, subtract(add(ARG45, ARG73), subtract(ARG41, ARG30))), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(ARG73, ARG45)), multiply(multiply(ARG37, ARG91), ARG37)), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
233,28.778740263005602,0.009185250231410013,0.00922134207384317,0.009291095685419986,0.00994259109333568,0.3906893857963345,0.04414119842954112,0.020635577699440667,0.006126395776348955,0.00614724234542024,0.006197706886801264,0.006621337630722468,0.26047577301619057,0.02943210383547552,0.013757696730637942,0.4976702508960573,0.49911827956989246,0.49981362007168456,0.5008817204301075,0.5040143369175627,0.0013679915985202228,0.5000982291777565,3.0,69.0,73.0,77.0,103.0,15.339672691377745,69.31683168316832,0.00663454200561689,0.081452697964014,0.5123407564904974,0.03268274502604264,59,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, subtract(add(ARG45, ARG73), subtract(ARG41, ARG30))), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(ARG73, ARG45)), multiply(multiply(ARG37, ARG91), ARG37)), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
