generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
217,38.093451427004766,0.010232489603053582,0.010419138573983439,0.010505389431376235,0.01172160991659953,0.5883526955583944,0.06712324349960355,0.02451984992384415,0.006825084508957779,0.006946463273426859,0.0070022211444171565,0.0078115917570570695,0.3923907740245642,0.04474763412027002,0.016346551393579715,0.49759856630824373,0.4991326164874552,0.49996057347670253,0.5007311827956991,0.5029892473118279,0.00133704422704186,0.5000095340501792,45.0,103.0,109.0,113.5,119.0,10.585480622059633,106.74,61.350099966166326,7.8326304627606635,-4508.421044196285,0.03597717502297067,117,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), add(ARG16, add(ARG16, ARG93))), ARG16), ARG16)), add(multiply(add(ARG16, add(ARG68, multiply(ARG20, multiply(ARG20, ARG49)))), ARG16), add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(add(ARG20, ARG68), ARG39), division(ARG6, ARG39)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, multiply(add(ARG49, ARG68), ARG16)), add(multiply(multiply(ARG16, ARG20), ARG20), multiply(ARG20, subtract(ARG24, ARG92))))), ARG16), multiply(multiply(ARG16, ARG16), ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG68, add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
218,35.85747084900504,0.01024814571088775,0.010394327303007895,0.01051231002577618,0.011547505752861106,0.37895879810875643,0.037076471080872773,0.017470216829469705,0.006825084508957779,0.006927985639260637,0.007009092108156536,0.007708762878943203,0.2530152452925089,0.024754091099378487,0.011650284167176134,0.49731182795698925,0.49906093189964157,0.4999426523297491,0.5011039426523297,0.5040143369175627,0.001328978921517813,0.500056850846375,69.0,99.0,111.0,117.0,121.0,10.820219466308819,106.82178217821782,61.350099966166326,7.8326304627606635,-4508.421044196285,0.03597717502297067,117,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), add(ARG16, add(ARG16, ARG93))), ARG16), ARG16)), add(multiply(add(ARG16, add(ARG68, multiply(ARG20, multiply(ARG20, ARG49)))), ARG16), add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(add(ARG20, ARG68), ARG39), division(ARG6, ARG39)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, multiply(add(ARG49, ARG68), ARG16)), add(multiply(multiply(ARG16, ARG20), ARG20), multiply(ARG20, subtract(ARG24, ARG92))))), ARG16), multiply(multiply(ARG16, ARG16), ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG68, add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
219,33.96140870198724,0.010226276085256896,0.010360630081274627,0.010497892692629088,0.011586454452978113,0.7517971897223834,0.08115486180831272,0.025995369345687018,0.006825084508957779,0.006900846592883733,0.006995815349731147,0.0077117724900541374,0.502073906533607,0.05418729997277237,0.017342204277795283,0.4961505376344086,0.49915412186379926,0.49982078853046596,0.5007383512544803,0.5033620071684588,0.0013744759368756222,0.4999591894673338,73.0,107.0,113.0,117.0,137.0,10.403410870923068,109.87128712871286,61.350099966166326,7.8326304627606635,-4508.421044196285,0.03597717502297067,117,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), add(ARG16, add(ARG16, ARG93))), ARG16), ARG16)), add(multiply(add(ARG16, add(ARG68, multiply(ARG20, multiply(ARG20, ARG49)))), ARG16), add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(add(ARG20, ARG68), ARG39), division(ARG6, ARG39)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, multiply(add(ARG49, ARG68), ARG16)), add(multiply(multiply(ARG16, ARG20), ARG20), multiply(ARG20, subtract(ARG24, ARG92))))), ARG16), multiply(multiply(ARG16, ARG16), ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG68, add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
220,33.202099562011426,0.010229238183093042,0.010351539639119386,0.010542482607067943,0.015568971930272096,1.280445368755056,0.14376997450969056,0.04001086511403791,0.006824743178940448,0.0068994999911526165,0.00702829567387653,0.01039592622374444,0.8541200637944357,0.09588966081804257,0.026677817984756328,0.49640143369175627,0.49918279569892476,0.5000645161290322,0.5011290322580646,0.5040645161290322,0.0014518479459253474,0.5000547670250896,49.0,104.0,111.0,117.0,125.0,15.193301155443475,107.06,61.35010012004069,7.832630472583313,-4508.421055506525,0.03597717499271144,117,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), add(ARG16, add(ARG16, ARG93))), ARG16), ARG16)), add(multiply(add(ARG16, add(ARG68, multiply(ARG20, multiply(ARG20, ARG49)))), ARG16), add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(add(ARG20, ARG68), ARG39), division(ARG6, ARG39)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, multiply(add(ARG49, ARG20), ARG16)), add(multiply(multiply(ARG16, ARG20), ARG20), multiply(ARG20, subtract(ARG24, ARG92))))), ARG16), multiply(multiply(ARG16, ARG16), ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG68, add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
221,33.985862038010964,0.010238827069566678,0.010327111745331387,0.01061507396248986,0.013188700574763715,0.8344639435954955,0.09141652366308217,0.028432696456843907,0.006824743178940448,0.006887657847634515,0.007089555551305682,0.00880353194303731,0.557028041590447,0.061015227811232725,0.018965962481654643,0.49702508960573477,0.4988673835125448,0.4996559139784946,0.5008960573476703,0.503326164874552,0.001434865961726871,0.49982625359310134,55.0,107.0,113.0,117.0,139.0,13.357371397469498,110.4059405940594,61.35010012004069,7.832630472583313,-4508.421055506525,0.03597717499271144,117,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), add(ARG16, add(ARG16, ARG93))), ARG16), ARG16)), add(multiply(add(ARG16, add(ARG68, multiply(ARG20, multiply(ARG20, ARG49)))), ARG16), add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(add(ARG20, ARG68), ARG39), division(ARG6, ARG39)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, multiply(add(ARG49, ARG20), ARG16)), add(multiply(multiply(ARG16, ARG20), ARG20), multiply(ARG20, subtract(ARG24, ARG92))))), ARG16), multiply(multiply(ARG16, ARG16), ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG68, add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
222,33.42127112101298,0.010218252329991885,0.010313482100133869,0.010390386752489869,0.01139318295693905,5.240913226924273,0.5232005643619915,0.07282072031594884,0.006824743178940448,0.006873187443671157,0.006924045762037031,0.007589197046169004,3.4930240326601663,0.3487075986320454,0.04853522634800961,0.49716129032258066,0.49912544802867387,0.5001612903225806,0.5009982078853046,0.5036774193548387,0.0013592902461973771,0.5001288888888888,9.0,106.5,113.0,117.0,141.0,15.397077644800003,109.5,61.35010012004069,7.832630472583313,-4508.421055506525,0.03597717499271144,117,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), add(ARG16, add(ARG16, ARG93))), ARG16), ARG16)), add(multiply(add(ARG16, add(ARG68, multiply(ARG20, multiply(ARG20, ARG49)))), ARG16), add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(add(ARG20, ARG68), ARG39), division(ARG6, ARG39)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, multiply(add(ARG49, ARG20), ARG16)), add(multiply(multiply(ARG16, ARG20), ARG20), multiply(ARG20, subtract(ARG24, ARG92))))), ARG16), multiply(multiply(ARG16, ARG16), ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG68, add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
223,33.46952831701492,0.010167472650798695,0.010301754132567113,0.010364320907745606,0.011748531446822958,0.19594458862781006,0.02629801437157771,0.01797554297778879,0.006776728196438674,0.006869311952830781,0.006909894575812193,0.007840542750028788,0.1306259802040539,0.017538084460673776,0.011986082782242898,0.49680286738351254,0.4988279569892473,0.4998530465949821,0.5007544802867384,0.5024659498207885,0.0011999867656845686,0.4997627956989247,53.0,107.0,113.0,117.0,147.0,13.512897542718214,110.04,61.48624229613509,7.84131636245695,-4518.427924186793,0.03604791386397671,123,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(multiply(ARG68, ARG20), subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), add(ARG16, add(ARG16, ARG93))), ARG16), ARG16)), add(multiply(add(ARG16, add(ARG68, multiply(ARG20, multiply(ARG20, ARG49)))), ARG16), add(multiply(ARG16, multiply(add(ARG49, ARG68), division(add(ARG20, ARG68), ARG39))), add(multiply(division(add(ARG20, ARG68), ARG39), division(ARG6, ARG39)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, multiply(add(ARG49, ARG68), ARG16)), add(multiply(multiply(ARG16, ARG20), ARG20), multiply(ARG20, subtract(ARG24, ARG92))))), ARG16), multiply(multiply(ARG16, ARG16), ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG68, add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
224,33.71660153899575,0.010165772396412491,0.010278161470222646,0.010355683066164896,0.011475080726865131,0.31800692008573517,0.04271186871307061,0.02030287565782731,0.006776728196438674,0.006854939505481215,0.00690460188978479,0.007648811000352085,0.21230595086914308,0.02849669892467008,0.013537484331856382,0.4978709677419355,0.4991254480286738,0.5000286738351255,0.5009175627240143,0.502910394265233,0.0011549592189602142,0.50008069839242,3.0,107.0,113.0,117.0,133.0,15.701409533762462,109.01980198019803,61.48624229613509,7.84131636245695,-4518.427924186793,0.03604791386397671,123,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(multiply(ARG68, ARG20), subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), add(ARG16, add(ARG16, ARG93))), ARG16), ARG16)), add(multiply(add(ARG16, add(ARG68, multiply(ARG20, multiply(ARG20, ARG49)))), ARG16), add(multiply(ARG16, multiply(add(ARG49, ARG68), division(add(ARG20, ARG68), ARG39))), add(multiply(division(add(ARG20, ARG68), ARG39), division(ARG6, ARG39)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, multiply(add(ARG49, ARG68), ARG16)), add(multiply(multiply(ARG16, ARG20), ARG20), multiply(ARG20, subtract(ARG24, ARG92))))), ARG16), multiply(multiply(ARG16, ARG16), ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG68, add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
225,34.14404810999986,0.01015453912059407,0.01023844747951643,0.010382740202112078,0.011561828576743052,1.8257732565831026,0.17962725886250852,0.03145144858229629,0.0067759116432025285,0.006825163021879638,0.006919473406197138,0.007713525715125782,1.2182767279244568,0.11985978212575439,0.020979087667060508,0.4966236559139785,0.49896057347670253,0.49997132616487455,0.5007168458781363,0.5025663082437276,0.001336549677603192,0.49992710883991615,9.0,107.0,113.0,117.0,149.0,15.549182636986577,109.6930693069307,61.48624079272914,7.841316266592564,-4518.427813681831,0.03589131442231717,125,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(multiply(ARG68, ARG20), subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), add(ARG16, add(ARG16, ARG93))), ARG16), ARG16)), add(multiply(add(ARG16, add(ARG68, multiply(ARG20, multiply(ARG20, ARG49)))), ARG16), add(multiply(ARG16, multiply(add(ARG49, ARG68), division(add(ARG20, ARG68), ARG39))), add(multiply(division(add(ARG20, ARG68), ARG39), division(ARG6, ARG39)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, multiply(add(ARG49, ARG68), ARG16)), add(multiply(multiply(ARG16, ARG20), ARG20), multiply(ARG20, subtract(ARG24, ARG92))))), ARG16), multiply(add(ARG68, add(ARG68, ARG68)), ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG68, add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
226,33.35439223100548,0.010141937368917732,0.010230564783991583,0.01039471747491085,0.016779779394228117,3.248672448399475,0.3297651378753421,0.06593516946253178,0.00676106085359914,0.006824089293187919,0.006935248637798288,0.01119394977864169,2.166868950019014,0.21995938576849342,0.04397236859597799,0.4967598566308244,0.499068100358423,0.4998673835125448,0.5010250896057348,0.5033691756272402,0.0013886469457438412,0.4999789964157707,5.0,109.0,113.0,117.0,131.0,19.860906323730543,108.62,61.48624225170076,7.841316359623604,-4518.4279209207325,0.03607295643751144,123,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(multiply(ARG68, ARG20), subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), add(ARG16, add(ARG16, ARG93))), ARG16), ARG16)), add(multiply(add(ARG16, add(ARG68, multiply(ARG20, multiply(ARG20, ARG49)))), ARG16), add(multiply(ARG16, multiply(add(ARG49, ARG68), division(add(ARG20, ARG68), ARG39))), add(multiply(division(add(ARG20, ARG68), ARG39), division(ARG6, ARG39)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, multiply(add(ARG49, ARG68), ARG16)), add(multiply(multiply(ARG16, ARG16), ARG20), multiply(ARG20, subtract(ARG24, ARG92))))), ARG20), multiply(multiply(ARG16, ARG16), ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG68, add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
227,34.03128964899224,0.01012573813257717,0.010206539859716642,0.010346058444099075,0.011288317113528151,8.616343053667267,1.1513252791912492,0.19029072518683016,0.006750169499639278,0.006803796683491944,0.0069000927627467035,0.007528261161410222,5.7400042787462695,0.7674916620480959,0.12684760040087226,0.4973046594982079,0.49939605734767023,0.5001003584229391,0.5008691756272401,0.50368458781362,0.001186666320238738,0.5002051612903226,77.0,111.0,115.0,123.0,137.0,9.865069690579992,115.02,12.593305392092754,3.5487047485093424,-924.6466799958214,0.03401777499891388,107,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), add(ARG16, add(ARG16, ARG93))), ARG16), ARG16)), add(ARG16, add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(add(ARG20, ARG68), ARG39), division(ARG68, ARG39)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, multiply(add(ARG49, ARG68), ARG16)), add(multiply(multiply(ARG16, ARG20), ARG20), multiply(ARG20, subtract(ARG24, ARG92))))), ARG16), multiply(multiply(ARG16, ARG16), ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG68, add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
228,34.42699205101235,0.010122689668932172,0.010190395418470227,0.010346805249521536,0.011296974117039324,0.5545111741008049,0.07003272250989938,0.025153675427839937,0.006750169499639278,0.006798226069781345,0.006897189266594695,0.007531100132502704,0.369576975165726,0.04669369786797239,0.016769121829904456,0.496,0.49916129032258066,0.5001433691756273,0.5010609318996416,0.5024587813620072,0.0013043181704523459,0.5001478405905108,79.0,111.0,117.0,123.0,129.0,8.918016952773959,115.79207920792079,12.593305392092754,3.5487047485093424,-924.6466799958214,0.03401777499891388,107,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), add(ARG16, add(ARG16, ARG93))), ARG16), ARG16)), add(ARG16, add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(add(ARG20, ARG68), ARG39), division(ARG68, ARG39)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, multiply(add(ARG49, ARG68), ARG16)), add(multiply(multiply(ARG16, ARG20), ARG20), multiply(ARG20, subtract(ARG24, ARG92))))), ARG16), multiply(multiply(ARG16, ARG16), ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG68, add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
229,34.35585853800876,0.01011852827411519,0.010175237879699161,0.010292954225267298,0.01124850547203659,0.32040440411861,0.04159007862090008,0.0190342253364387,0.006747676119874728,0.006785059394453071,0.006862313459585521,0.007505424058569118,0.21330425914750717,0.027698608300247562,0.012685802103424867,0.49583512544802866,0.4992258064516129,0.49993548387096776,0.5008673835125448,0.5039713261648745,0.0014365325908455625,0.49995897654281557,3.0,113.0,117.0,123.0,135.0,14.61182201552802,114.8019801980198,12.593305392092754,3.5487047485093424,-924.6466799958214,0.03401777499891388,107,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), add(ARG16, add(ARG16, ARG93))), ARG16), ARG16)), add(ARG16, add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(add(ARG20, ARG68), ARG39), division(ARG68, ARG39)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, multiply(add(ARG49, ARG68), ARG16)), add(multiply(multiply(ARG16, ARG20), ARG20), multiply(ARG20, subtract(ARG24, ARG92))))), ARG16), multiply(multiply(ARG16, ARG16), ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG68, add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
230,33.58615063200705,0.01011477496778762,0.010165170567101518,0.010289169170328658,0.011297891717347434,9.733557349387908,0.9746630855676014,0.13043794190765678,0.006746080123441689,0.006777299037240957,0.006862208549366518,0.007528678850252287,6.492389143450924,0.6501210525152972,0.08700885718997267,0.4955340501792115,0.49890860215053767,0.4998100358422939,0.5006881720430107,0.5027025089605734,0.0014033504478716723,0.499821505376344,3.0,107.0,115.0,123.0,135.0,14.94356048604214,113.3,12.593212649455335,3.5486916813743252,-924.6398631267192,0.035401498343006,105,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), add(ARG16, add(ARG16, ARG93))), ARG16), ARG16)), add(multiply(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), ARG16), add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(add(ARG20, ARG68), ARG39), division(ARG68, ARG39)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, multiply(add(ARG49, ARG68), ARG16)), ARG16)), ARG16), multiply(multiply(ARG16, ARG16), ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG68, add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
231,33.856910454022,0.010115681527998376,0.010160630982956616,0.010223331027206047,0.012979378709415646,2.6205486996136966,0.37049108659331836,0.08299053030693795,0.0067412104140820855,0.006775604747332226,0.006816773025069452,0.008656890759743933,1.7436493284051526,0.24688748636957622,0.055307080645819906,0.49620071684587813,0.4992974910394265,0.5001935483870967,0.5014838709677419,0.502910394265233,0.0013988603900740029,0.5002865964015756,3.0,107.0,115.0,123.0,137.0,16.262019828214626,112.26732673267327,12.59327779012125,3.5487008594866447,-924.6446511660195,0.03441698537462711,113,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), add(ARG16, add(ARG16, ARG93))), ARG16), ARG16)), add(ARG16, add(multiply(ARG16, multiply(add(ARG49, ARG68), multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)))), add(multiply(division(add(ARG20, ARG68), ARG39), division(ARG68, ARG39)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, multiply(add(ARG49, ARG68), ARG16)), add(multiply(multiply(ARG16, ARG20), ARG20), multiply(ARG20, subtract(ARG16, ARG92))))), ARG16), multiply(multiply(ARG16, ARG16), ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG68, add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
232,33.938883307011565,0.010100792125185585,0.010162601225784176,0.010414438655798698,0.012719002973722505,17.933316586146994,1.7739182824637962,0.19544564997211689,0.0067412104140820855,0.006776151657522918,0.006936693703101707,0.008486960398514744,11.94196165779188,1.181267376907604,0.13016427340782993,0.496831541218638,0.4991111111111111,0.49987813620071686,0.500731182795699,0.502831541218638,0.00120966222369463,0.49990205472160115,3.0,107.0,113.0,123.0,143.0,16.37656086934201,112.92079207920793,12.59321530835054,3.548692056004654,-924.640058563695,0.034711991153878435,111,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), add(ARG16, add(ARG16, ARG93))), ARG16), ARG16)), add(multiply(ARG16, ARG16), add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(add(ARG20, ARG68), ARG39), division(ARG68, ARG39)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, multiply(add(ARG49, ARG68), ARG16)), add(multiply(multiply(ARG16, ARG20), ARG20), multiply(ARG20, subtract(ARG24, ARG92))))), ARG16), multiply(multiply(ARG16, ARG16), add(ARG16, ARG93))), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG68, add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
233,33.15997825600789,0.010099236535213557,0.010155800003143511,0.010520593875186023,0.012780952141803257,0.6800709480880904,0.07329379807921825,0.027262869135655957,0.0067412104140820855,0.00677019697374855,0.007012699120174628,0.008519597654143441,0.45318787831359,0.048845300118406404,0.018175068423176653,0.4968172043010753,0.4989193548387097,0.4998853046594982,0.5007473118279571,0.5026379928315412,0.0012595988642018624,0.4998398566308244,3.0,106.5,111.0,117.0,143.0,17.873287330538833,109.84,12.59321530835054,3.548692056004654,-924.640058563695,0.034711991153878435,111,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), add(ARG16, add(ARG16, ARG93))), ARG16), ARG16)), add(multiply(ARG16, ARG16), add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(add(ARG20, ARG68), ARG39), division(ARG68, ARG39)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, multiply(add(ARG49, ARG68), ARG16)), add(multiply(multiply(ARG16, ARG20), ARG20), multiply(ARG20, subtract(ARG24, ARG92))))), ARG16), multiply(multiply(ARG16, ARG16), add(ARG16, ARG93))), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG68, add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
234,33.33767343402724,0.010099905633067629,0.010134915474236814,0.010364074868968034,0.011637068827898054,0.6749970111848078,0.07492551421042494,0.025142505247546198,0.0067412104140820855,0.006754458468084082,0.0069097808837810335,0.00775854628335178,0.4497014301692585,0.049921668592760114,0.016758220154101455,0.49727598566308245,0.4991093189964158,0.49988172043010753,0.5009569892473119,0.5034480286738351,0.0013118747176185306,0.5000275985663083,53.0,106.5,110.0,119.0,141.0,14.06002844947335,110.34,12.59321498900875,3.5486920110103597,-924.640035091091,0.03471286548448069,109,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), add(ARG16, add(ARG16, ARG93))), ARG16), ARG16)), add(multiply(ARG16, ARG16), add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(add(ARG20, ARG68), ARG39), division(ARG68, ARG39)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, multiply(add(ARG49, ARG68), ARG16)), add(multiply(multiply(ARG16, ARG20), ARG20), multiply(ARG20, subtract(ARG24, ARG92))))), ARG16), multiply(add(ARG49, ARG68), ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG68, add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
