generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
129,20.68022099341033,0.04145893612932501,0.041587529120890136,0.07301301524646288,0.08143437619252983,39.560088981165485,3.9082842215354714,0.5664686346461345,0.027683213461936446,0.027703893984393005,0.04875829668100363,0.05418936294097851,26.376670042024745,2.605849352115863,0.37769943905742326,0.4970322580645161,0.49903942652329747,0.49984229390681,0.500931899641577,0.502831541218638,0.0013142427401170182,0.49995003371304875,3.0,9.0,15.0,23.0,47.0,9.817749092106864,16.782178217821784,0.025529584069920667,0.15977979869157635,0.5370791737752865,0.06742019999999996,19,"multiply(ARG50, division(division(ARG50, ARG98), division(ARG50, division(ARG50, division(ARG50, division(ARG50, division(division(ARG50, ARG98), ARG98)))))))"
130,20.59209543291945,0.0414488153846185,0.04160221412301331,0.05099666207885355,0.07415711125084692,1.1379893368858167,0.23397989942707786,0.13513056124554707,0.02768321346193645,0.02768321346193645,0.03400736341429636,0.049415639348888894,0.758993261054186,0.1560360928676267,0.09010498791700843,0.49725448028673835,0.4988100358422939,0.4999641577060932,0.5008243727598566,0.5033906810035842,0.0013280521442201128,0.49989488626281986,3.0,7.0,15.0,23.0,49.0,11.076336350009214,16.782178217821784,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,15,"multiply(division(ARG50, division(division(ARG50, division(ARG50, division(ARG50, division(ARG50, ARG50)))), ARG98)), ARG50)"
131,20.404002858616877,0.04147659782106775,0.04159630454934449,0.07310476472946477,0.14467159159255366,353.756146958861,48.815670052127814,8.059421984942928,0.027683213461936446,0.027703893984393005,0.04875829668100363,0.0965337725300211,235.7090163579274,32.55435721012841,5.374654594667192,0.49736917562724015,0.4990465949820788,0.5002437275985663,0.501,0.5032258064516129,0.001188443343067581,0.5000121863799283,3.0,7.0,14.0,23.0,47.0,11.029342682136592,16.56,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,15,"multiply(division(ARG50, division(division(ARG50, division(ARG50, division(ARG50, division(ARG50, ARG50)))), ARG98)), ARG50)"
132,20.63976093957899,0.0414662786303866,0.04158534621516912,0.05102128389752626,0.10008696168267087,743406.4193118013,73604.31610580691,7363.288519438696,0.027683213461936446,0.027703893984393005,0.03400736341429636,0.06676963284570528,496052.32680412073,49113.905072333786,4913.2962751442765,0.49711827956989246,0.4989677419354839,0.4998494623655914,0.5006810035842294,0.5030465949820788,0.0012134000653750503,0.49984229390681,1.0,5.0,11.0,19.0,49.0,11.220333888060239,14.306930693069306,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,11,"multiply(division(ARG50, division(ARG50, division(ARG50, division(ARG50, ARG98)))), ARG50)"
133,20.322701089957263,0.04143174903079967,0.04157679266702215,0.07312311462606515,0.0990713214238398,177.49623139170234,18.5944812837501,2.8538014305079247,0.02768321346193644,0.027703893984393005,0.04875829668100363,0.06611880109090394,118.30255269537733,12.394574031393935,1.902756528868017,0.4966379928315412,0.49896057347670253,0.49977777777777777,0.5006415770609319,0.502752688172043,0.0012308286646426645,0.4997589964157706,1.0,7.0,11.0,17.5,43.0,9.717509969122748,13.3,0.025529584069920664,0.15977979869157635,0.5370791737752865,0.06742020000000007,43,"multiply(ARG50, division(division(division(ARG50, ARG98), division(division(division(ARG50, division(ARG50, ARG50)), ARG98), division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG98, ARG50)), ARG50)), division(ARG50, division(ARG50, ARG98)))))), division(division(division(ARG50, ARG98), division(division(ARG50, ARG98), ARG50)), ARG98)))"
134,20.264084103226196,0.04148294809225615,0.04257845814053991,0.07308781292022443,0.07419696257290248,0.9445974602535956,0.22490882591217065,0.14717921937993517,0.02768321346193644,0.028400059340072642,0.04875829668100363,0.049415639348888894,0.629836989247313,0.14997263995136922,0.09813340163897873,0.4957706093189964,0.49903763440860216,0.49987096774193546,0.5009050179211469,0.5031111111111111,0.0013071121516541123,0.49990243727598566,1.0,5.0,9.0,15.0,43.0,8.515280382935138,11.5,0.025529584069920664,0.15977979869157635,0.5370791737752865,0.06742020000000007,43,"multiply(ARG50, division(division(division(ARG50, ARG98), division(division(division(ARG50, division(ARG50, ARG50)), ARG98), division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG98, ARG50)), ARG50)), division(ARG50, division(ARG50, ARG98)))))), division(division(division(ARG50, ARG98), division(division(ARG50, ARG98), ARG50)), ARG98)))"
135,20.55411717190873,0.04147183511767645,0.04156133425223798,0.049320513371007284,0.07319301899406659,282.4934648960597,27.959454003492358,2.9047921120196607,0.02768321346193644,0.02768321346193645,0.03285773047582794,0.04875829668100363,188.46678026466344,18.65327995091555,1.9378883211694848,0.496831541218638,0.4991899641577061,0.5001863799283154,0.5007240143369176,0.5029677419354839,0.001295566160849552,0.500012846445935,1.0,5.0,11.0,13.0,43.0,8.170038822391025,11.376237623762377,0.025695044787783766,0.16029673979149972,0.5340789207350826,0.06795744000000002,15,"multiply(ARG50, division(ARG50, division(division(division(ARG50, ARG98), division(division(ARG50, ARG98), ARG50)), ARG98)))"
136,20.489155390649103,0.04145814234542646,0.041581178849701736,0.0730574045201438,0.08133104737143808,8.35086772055805e+28,8.268185861938667e+27,8.268185861938663e+26,0.02768321346193644,0.027703893984393005,0.04875829668100363,0.054189362940978515,5.5504280794050425e+28,5.495473345945586e+27,5.495473345945587e+26,0.49710394265232977,0.4990035842293907,0.5000501792114695,0.5009247311827957,0.5045448028673836,0.0013368313225830132,0.5000085879555697,3.0,7.0,11.0,13.0,43.0,7.776457222453787,11.891089108910892,0.025695044787783766,0.16029673979149972,0.5340789207350826,0.06795744000000002,15,"multiply(ARG50, division(ARG50, division(division(division(ARG50, ARG98), division(division(ARG50, ARG98), ARG50)), ARG98)))"
137,20.320907482353505,0.04146449261661486,0.041562723374060445,0.06203163548088494,0.07429279929193998,27.32110018228289,2.7150910329014546,0.39704481261466607,0.02768321346193644,0.02768321346193645,0.04138283004764999,0.04948906059408501,18.21084671015621,1.8097423556200665,0.264656057365079,0.49755555555555553,0.49929569892473114,0.5001827956989248,0.5010716845878136,0.5029247311827957,0.0012359630457685687,0.5002255197132617,3.0,7.0,11.0,17.0,43.0,8.830311432786502,12.84,0.025937715430950713,0.1610519029100579,0.5296786416577715,0.06795744,15,"multiply(ARG50, division(ARG50, division(division(ARG50, division(ARG98, division(ARG50, division(ARG50, ARG50)))), ARG50)))"
138,20.60038695478579,0.04144603714097357,0.041563517157958994,0.0729462565750215,0.07451730605374171,385.1819265593738,38.118188193966894,4.031381960295385,0.027683213461936435,0.02768321346193645,0.04875829668100363,0.049709324329673385,256.7413265692856,25.407508895753782,2.6871238647632194,0.496078853046595,0.4987598566308244,0.5000501792114695,0.5011326164874552,0.5026093189964158,0.0013979111833468188,0.49989531211185634,3.0,7.0,11.0,17.0,43.0,9.190593726084154,13.356435643564357,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,19,"multiply(division(ARG50, division(ARG50, division(ARG50, division(ARG50, division(ARG50, division(ARG50, division(ARG98, division(ARG50, ARG50)))))))), ARG50)"
139,20.55736854823772,0.0414535780880098,0.04382602966405878,0.07313255171574534,0.0746199317555836,1863.3999860972453,185.85507772523292,21.75663763604697,0.027683213461936435,0.029248243727598558,0.04875829668100363,0.049709324329673385,1241.222666051807,123.80249535512843,14.49569289664203,0.4966953405017921,0.49908243727598567,0.4998996415770609,0.5008530465949821,0.5044014336917563,0.0012713082737437322,0.49995209198339186,3.0,7.0,13.0,19.0,49.0,10.579188229988578,15.03960396039604,0.025529584069920664,0.15977979869157635,0.5370791737752865,0.06742020000000001,35,"multiply(ARG50, division(division(division(ARG50, ARG98), division(division(division(ARG50, division(ARG50, ARG50)), ARG98), division(ARG50, division(ARG98, division(ARG50, division(ARG50, ARG98)))))), division(division(division(ARG50, ARG98), division(division(ARG50, ARG98), ARG50)), ARG98)))"
140,20.451631081465166,0.041443457343303285,0.041577140206910834,0.07311979416858508,0.07462198070622802,0.7898746572209361,0.21508356237397808,0.1519592633384401,0.027683213461936435,0.027703893984393005,0.04875829668100363,0.049709324329673385,0.5260752567763528,0.14335664729937728,0.10128886867143981,0.49706093189964157,0.49953763440860216,0.500268817204301,0.5011344086021505,0.5039211469534051,0.001302195970624336,0.5002468100358424,3.0,9.0,17.0,23.0,59.0,13.395208098420866,19.22,0.025529584069920664,0.15977979869157635,0.5370791737752865,0.06742020000000001,35,"multiply(ARG50, division(division(division(ARG50, ARG98), division(division(division(ARG50, division(ARG50, ARG50)), ARG98), division(ARG50, division(ARG98, division(ARG50, division(ARG50, ARG98)))))), division(division(division(ARG50, ARG98), division(division(ARG50, ARG98), ARG50)), ARG98)))"
141,20.57459680113243,0.041399799228883025,0.04153637967092731,0.07311053183982488,0.07703589387242385,0.9497251571649921,0.20887009822362168,0.13722964964825868,0.027683213461936435,0.02768321346193645,0.04875829668100363,0.05134180483392394,0.6332348387096787,0.1392409946625172,0.09148245462141012,0.49548387096774194,0.4989713261648745,0.5002114695340503,0.5007025089605734,0.5042365591397849,0.0013559961982050827,0.49993032258064507,3.0,7.0,17.0,27.0,59.0,14.648890742988016,19.9,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,19,"multiply(ARG50, division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, division(ARG98, division(ARG50, ARG50)))), ARG50)), ARG50)))"
142,20.698607890633866,0.04145437187190835,0.041577289152577426,0.07308117200526429,0.07454189346147465,1.30281178464207,0.2513260383882535,0.14953614044476468,0.027683213461936435,0.027703893984393005,0.04875829668100363,0.04970932432967337,0.8689232253012974,0.16763030293185566,0.09971524796388517,0.49678853046594984,0.49913978494623656,0.4999426523297491,0.5007741935483871,0.5025089605734767,0.001229863084700876,0.49992320522374817,3.0,9.0,17.0,29.0,61.0,13.751929933802932,20.287128712871286,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,7,"multiply(ARG50, division(ARG50, division(ARG50, ARG98)))"
143,20.59774122701492,0.0414773916049663,0.04261128616612118,0.07301790855222298,0.07459391899088061,33736.06103794601,3340.0355474307153,336.564419467831,0.027683213461936446,0.028400059340072642,0.04875829668100363,0.049709324329673385,22504.904000580864,2228.0959487100004,224.51643291118117,0.4962867383512545,0.4988530465949821,0.5000430107526882,0.500752688172043,0.5028100358422939,0.0012458607652810082,0.49983569324674404,3.0,7.0,15.0,21.0,49.0,11.664122754472737,17.514851485148515,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,7,"multiply(ARG50, division(ARG50, division(ARG50, ARG98)))"
144,20.6555504926946,0.04146389727869095,0.042584921953328775,0.07304831695230361,0.07412912676691458,36.08067496697731,3.583514120066361,0.4993826440281902,0.027683213461936446,0.028400059340072642,0.04875829668100363,0.049415639348888894,24.063903375820345,2.3900141993676476,0.33302247178256417,0.49776344086021507,0.499005376344086,0.49975985663082434,0.5005967741935484,0.5041003584229391,0.0012112212402765486,0.4998508243727599,3.0,7.0,13.0,21.0,49.0,10.930690737551766,15.6,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,7,"multiply(ARG50, division(ARG50, division(ARG50, ARG98)))"
145,20.622945370152593,0.04147838383483949,0.041557563778719865,0.044942908731388335,0.07409370336953186,0.9449947767772786,0.22049294388234722,0.13629894866674253,0.027683213461936446,0.027703893984393005,0.02996508960573476,0.04941563934888891,0.629836989247313,0.14697145916395218,0.0908645319852202,0.4966594982078853,0.4988172043010753,0.4996272401433692,0.5006093189964158,0.5028673835125448,0.001249502652495599,0.4997843784378438,3.0,7.0,11.0,21.0,45.0,11.184771250704909,15.099009900990099,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,11,"multiply(division(ARG50, division(ARG50, division(ARG50, division(ARG50, ARG98)))), ARG50)"
146,20.692896067281254,0.04145834079140111,0.042547767753833704,0.04394469995760589,0.07448452284343107,966.946773442902,95.719665233592,9.786507466392392,0.027683213461936446,0.028400059340072642,0.029248243727598565,0.04970932432967337,643.6683713025908,63.717785578504646,6.514828065836945,0.49754121863799283,0.4990537634408602,0.5000501792114695,0.5012544802867384,0.5025878136200717,0.0013084412865927385,0.5000448560985131,3.0,9.0,15.0,27.0,45.0,11.238596372618105,18.02970297029703,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,15,"multiply(division(ARG50, division(ARG50, ARG50)), division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG98)))"
147,20.653995956818108,0.04146171437296993,0.0415889182427126,0.05102615950518423,0.07468692353317485,186.36488368921968,19.020643240060654,2.511564935664487,0.02768321346193644,0.027703893984393005,0.03400736341429636,0.049709324329673385,124.16611555375941,12.672866334347187,1.6735175395006074,0.49739068100358425,0.499168458781362,0.5000573476702509,0.501089605734767,0.503247311827957,0.0013095921836751574,0.5001455693956492,1.0,11.0,15.0,25.0,41.0,9.922945953023666,17.554455445544555,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,11,"multiply(ARG50, division(ARG50, division(ARG50, division(ARG50, division(ARG50, ARG98)))))"
148,20.43490431009559,0.041450402952415595,0.04157845021755047,0.0438824295032181,0.07418890374999791,0.9496162135368269,0.1894333717091733,0.11163148575497946,0.02768321346193644,0.027703893984393005,0.029248243727598565,0.049415639348888894,0.6332348387096787,0.12626678590655488,0.0744123278022186,0.4970681003584229,0.4989103942652329,0.5000931899641577,0.5009820788530466,0.5037562724014337,0.001378929769516427,0.500025806451613,1.0,11.0,17.0,27.0,45.0,11.406156232491295,19.14,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,7,"multiply(ARG50, division(ARG50, division(ARG50, ARG98)))"
149,20.5616035341518,0.0414631034947924,0.041540646259382016,0.04387592989350085,0.07412797550649963,30890.334486919142,3400.084850825417,458.32696260598277,0.02768321346193644,0.02768321346193645,0.029248243727598565,0.049415639348888894,20594.048416570145,2266.959686776247,305.6014181972512,0.49742652329749104,0.49904121863799283,0.4999892473118279,0.5009050179211469,0.5023010752688172,0.0011842821093562032,0.49992107526881724,3.0,11.0,17.0,29.0,47.0,11.455932960697702,20.04,0.025695044787783776,0.16029673979149975,0.5340789207350825,0.06795744000000002,43,"multiply(ARG50, division(division(division(ARG50, ARG98), division(division(division(ARG50, division(ARG50, ARG50)), ARG98), division(ARG50, division(division(ARG50, division(ARG50, ARG98)), division(ARG50, division(ARG50, ARG98)))))), division(division(division(ARG50, division(ARG50, division(ARG50, ARG98))), division(division(ARG50, ARG98), ARG50)), ARG98)))"
150,20.490727287658956,0.04144683092487211,0.04154883215583581,0.043875510563841674,0.07424979775895621,4894.945103403964,487.5884801603566,51.966234935823714,0.027683213461936446,0.02768321346193645,0.029248243727598565,0.04948906059408502,3264.8257818469483,325.2091745485869,34.65594725389952,0.4971827956989247,0.4992508960573476,0.5001075268817204,0.5009551971326165,0.5048530465949821,0.0013718794429154735,0.5001669534050179,3.0,11.0,15.0,30.0,51.0,12.978443666326097,20.0,0.025695044787783776,0.16029673979149975,0.5340789207350825,0.06795744000000002,43,"multiply(ARG50, division(division(division(ARG50, ARG98), division(division(division(ARG50, division(ARG50, ARG50)), ARG98), division(ARG50, division(division(ARG50, division(ARG50, ARG98)), division(ARG50, division(ARG50, ARG98)))))), division(division(division(ARG50, division(ARG50, division(ARG50, ARG98))), division(division(ARG50, ARG98), ARG50)), ARG98)))"
151,20.53445465589175,0.04142341429986489,0.041558754454567685,0.056728267916187486,0.07460639086436836,106.85972415620984,10.6323532347393,1.2870637395557092,0.027683213461936446,0.02768321346193645,0.037795620076323845,0.049709324329673385,71.25445859742395,7.089678459120282,0.8581499505352754,0.496336917562724,0.49883512544802866,0.49996057347670253,0.5011630824372759,0.5037419354838709,0.0014932639096421878,0.499983870967742,3.0,10.5,17.0,35.5,65.0,15.646328642847816,22.18,0.025695044787783776,0.16029673979149975,0.5340789207350825,0.06795744000000002,43,"multiply(ARG50, division(division(division(ARG50, ARG98), division(division(division(ARG50, division(ARG50, ARG50)), ARG98), division(ARG50, division(division(ARG50, division(ARG50, ARG98)), division(ARG50, division(ARG50, ARG98)))))), division(division(division(ARG50, division(ARG50, division(ARG50, ARG98))), division(division(ARG50, ARG98), ARG50)), ARG98)))"
152,20.646037997037638,0.04145199052021269,0.041533910785287315,0.04390696028827995,0.0741561371074189,2.1117450473700368,0.2845612071788814,0.14166657769856028,0.027683213461936446,0.027703893984393005,0.029248243727598565,0.049415639348888894,1.4080924717539716,0.18974990941830955,0.09446845116354155,0.4972401433691756,0.4988405017921147,0.49965232974910395,0.5006272401433691,0.5029462365591398,0.0013056718983445253,0.49975039426523293,3.0,11.0,21.0,35.0,65.0,15.7001401267632,23.84,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,15,"multiply(division(ARG50, division(ARG50, ARG50)), division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG98)))"
153,20.559425134852063,0.04148076518653514,0.04156406288438925,0.043884316486684394,0.09062080967813102,56.64024667567013,5.62426402852125,0.7322991408766569,0.027683213461936446,0.027703893984393005,0.029248243727598565,0.06040506025648724,37.76557887035648,3.7500469809512507,0.48827333590857214,0.4965232974910394,0.49919534050179215,0.4998100358422939,0.500494623655914,0.503089605734767,0.0012478750654327712,0.4998281720430108,3.0,15.0,21.0,33.5,65.0,16.187847293571807,25.44,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,15,"multiply(division(ARG50, division(ARG50, ARG50)), division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG98)))"
154,20.55102403840283,0.04149108437721629,0.0415995351023557,0.05093181649700263,0.07523030552668505,152.00789175830513,15.209705916201038,1.8891367438093143,0.02768321346193644,0.027703893984393005,0.03400736341429636,0.05011744445573602,101.33133061086932,10.139135954165893,1.2594049097220101,0.4975125448028674,0.49928494623655917,0.5000250896057348,0.501,0.5033405017921146,0.0012800377265897403,0.5001192114695341,3.0,15.0,21.0,31.5,65.0,14.038518440348327,24.0,0.025695044787783766,0.16029673979149972,0.5340789207350826,0.06795744000000002,19,"multiply(division(ARG50, division(division(division(ARG50, ARG98), division(division(ARG50, ARG50), ARG50)), division(ARG50, division(ARG50, ARG50)))), ARG50)"
155,20.563359858002514,0.041469253895749396,0.04157990131341816,0.07316365915950598,0.09929536489835462,102.39549309776673,10.172741800411083,1.2214557437490914,0.02768321346193644,0.027703893984393005,0.04875829668100363,0.06627810916186438,68.20792225774139,6.776283988157192,0.8137479338108149,0.4968745519713262,0.49894982078853045,0.4999964157706093,0.5008315412186379,0.5031469534050179,0.0013159233641944817,0.49997046594982064,3.0,13.0,17.0,27.0,67.0,14.60217791974882,21.58,0.02682665966929171,0.1637884601224754,0.5135596637632056,0.06579468116975999,61,"multiply(division(division(ARG50, ARG98), division(division(division(ARG50, division(ARG50, division(ARG50, ARG98))), division(ARG50, ARG98)), division(ARG50, division(ARG50, ARG98)))), division(division(division(ARG50, ARG98), division(division(division(ARG50, division(ARG50, division(ARG50, ARG98))), ARG98), division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)))), division(division(division(ARG50, division(ARG50, division(ARG50, ARG98))), division(division(ARG50, ARG98), ARG50)), ARG98)))"
156,20.739610409771558,0.041464095724665584,0.041570264321096666,0.0730975995317446,0.07701013095960395,41.659611711451895,4.360487279256087,0.6746289851502328,0.02768321346193644,0.027703893984393005,0.04875829668100363,0.051341804833923955,27.78183720431553,2.9074571121609516,0.4497469338177896,0.4967025089605735,0.49909677419354836,0.4996344086021505,0.5007096774193548,0.502594982078853,0.001200847758319905,0.4997672025267043,3.0,11.0,21.0,31.0,61.0,14.986449455675647,23.019801980198018,0.025695044787783766,0.16029673979149972,0.5340789207350826,0.06795744000000002,43,"multiply(ARG50, division(division(division(division(ARG50, ARG50), division(division(division(ARG50, division(ARG50, ARG50)), ARG98), division(ARG50, division(ARG98, division(ARG50, ARG50))))), division(division(division(ARG50, division(ARG50, division(ARG50, ARG98))), ARG50), division(division(ARG50, ARG98), division(division(ARG50, ARG98), ARG50)))), ARG50))"
157,20.766999498242512,0.041464095724665584,0.04154605391219089,0.05093303539891712,0.07693836284531994,4.5041450515389645,0.48131664929982226,0.18052126954356768,0.02768321346193644,0.027703893984393005,0.03400736341429636,0.05134180483392394,3.0018595820120373,0.3208130958320761,0.12036397707946626,0.4960573476702509,0.49891756272401433,0.49969892473118277,0.5004372759856631,0.5026379928315412,0.0013049176609224282,0.4996642890095462,3.0,11.0,19.0,33.0,67.0,17.050689348357466,24.128712871287128,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,11,"multiply(division(ARG50, division(division(ARG50, ARG98), ARG50)), division(ARG50, ARG50))"
158,20.784481337992474,0.04143512261236851,0.04153672695138292,0.04385244743258694,0.07404021403948396,330.46179143911127,32.751209498948974,3.62619220049511,0.02768321346193644,0.02768321346193645,0.029248243727598565,0.049415639348888894,220.1984194510543,21.823269061888183,2.4162417504504345,0.4966594982078853,0.49917562724014336,0.49987813620071686,0.5008817204301075,0.5037419354838709,0.0014161312990656383,0.5000239894957237,1.0,11.0,17.0,35.0,71.0,16.620409618321567,23.198019801980198,0.026661198951428603,0.16328257393680626,0.5165599168034096,0.0655132970756,49,"multiply(ARG50, division(division(division(ARG50, ARG50), division(division(division(ARG50, division(ARG50, ARG50)), ARG98), division(ARG50, division(ARG98, division(ARG50, division(ARG50, ARG98)))))), division(division(division(ARG50, division(ARG50, division(ARG50, ARG98))), division(division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, ARG50), ARG50)), ARG98), ARG50)), ARG98)))"
159,20.513941442826763,0.04145992835919819,0.04157393557162746,0.07306998730638406,0.10614277935064613,1573.278656094229,159.05069584387962,19.153299987846395,0.027683213461936446,0.027698723853778858,0.04875829668100363,0.07078663332046126,1048.837400300808,106.0320988998581,12.768796518766797,0.496258064516129,0.4990931899641577,0.4998996415770609,0.5008046594982078,0.5022365591397849,0.0011902695035108822,0.4998536200716846,3.0,11.0,17.0,37.0,73.0,15.828215313167812,22.74,0.025529584069920667,0.15977979869157635,0.5370791737752865,0.06742019999999996,23,"multiply(division(ARG50, division(division(division(division(ARG50, division(ARG50, ARG50)), ARG98), ARG98), division(division(ARG50, division(ARG50, ARG50)), ARG98))), division(ARG50, ARG50))"
160,20.48235436755931,0.04145318119606052,0.04157002217741488,0.0730289184901832,0.09952943651457567,239.80596764872124,23.85861797550211,2.6674492604653257,0.027683213461936446,0.027703893984392998,0.04875829668100363,0.06628150902960428,159.9409656192764,15.912775708904642,1.7791007360467672,0.49739068100358425,0.4990179211469534,0.5001397849462366,0.5010340501792114,0.5033405017921146,0.0013229675687775405,0.5000250896057348,3.0,9.0,15.0,27.0,49.0,12.014308136551184,18.58,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,11,"multiply(division(ARG50, division(ARG50, division(ARG50, division(ARG50, ARG98)))), ARG50)"
161,20.74486429692479,0.04147123977975253,0.04156279177436337,0.043910943920042134,0.07326327288390803,282.6714911536057,27.97718099396362,2.9111298381633244,0.027683213461936446,0.027703893984392994,0.029248243727598565,0.04875829668100363,188.47017811412593,18.653683775257385,1.9409766910948114,0.4972831541218638,0.49923297491039426,0.5001218637992831,0.5009390681003584,0.5030537634408602,0.0012611964354115111,0.5001315873522837,1.0,9.0,15.0,29.0,49.0,12.867569912588293,19.099009900990097,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,11,"multiply(division(ARG50, division(division(ARG50, ARG98), ARG50)), division(ARG50, ARG50))"
162,20.482033897540532,0.041461714372969936,0.041530585443923004,0.04341323514174755,0.07403994836400359,283.35000925941324,29.424304692089997,4.058886913013632,0.027683213461936446,0.02768321346193645,0.028949513524033542,0.049415639348888894,188.46678026466353,19.57353318115719,2.701094615168088,0.4970681003584229,0.499415770609319,0.5001218637992831,0.501078853046595,0.5038709677419355,0.0013132580703806222,0.5002382078853046,3.0,11.0,18.0,29.5,49.0,12.341458584786482,20.22,0.025529584069920667,0.15977979869157635,0.5370791737752865,0.06742019999999996,23,"multiply(division(ARG50, division(division(division(division(ARG50, division(ARG50, ARG50)), ARG98), ARG98), division(division(ARG50, division(ARG50, ARG50)), ARG98))), division(ARG50, ARG50))"
163,20.630146553798113,0.041474814533968486,0.041551808845455375,0.04387173659690908,0.07321154365158697,267.6358430082345,26.487768085069412,2.7654302616978583,0.027683213461936446,0.02768321346193645,0.029248243727598565,0.04875829668100363,178.65356228388563,17.681251029051474,1.8458907508630982,0.49706093189964157,0.4992401433691756,0.499921146953405,0.501089605734767,0.5032043010752688,0.0013071931934418007,0.5001480535150289,1.0,11.0,17.0,27.0,49.0,11.000102485018658,19.514851485148515,0.027069330312458652,0.16452759741896997,0.5091593846858946,0.06579468116975999,25,"multiply(division(ARG50, division(division(division(ARG50, ARG98), division(division(ARG50, ARG50), ARG50)), division(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), ARG98), ARG50)))), ARG50)"
164,20.69615171267651,0.04145794389945182,0.04158126103701963,0.0730476179086236,0.07467837139135468,17563.031702094562,1738.8857799187529,174.17840478483342,0.027683213461936446,0.027703893984393005,0.04875829668100363,0.049709324329673385,11701.08279656802,1158.504213664822,116.04366501759297,0.496989247311828,0.4991827956989247,0.500336917562724,0.500931899641577,0.5028673835125448,0.0013406824187468533,0.5000978743035593,3.0,11.0,19.0,25.0,51.0,9.834549351394063,19.336633663366335,0.025695044787783766,0.16029673979149972,0.5340789207350826,0.06795744000000002,23,"multiply(division(ARG50, division(division(division(ARG50, ARG98), division(division(ARG50, ARG50), division(ARG50, division(ARG50, ARG50)))), division(ARG50, division(ARG50, ARG50)))), ARG50)"
165,20.38940894906409,0.04147282734754963,0.04157458052104504,0.07312259034330514,0.0770324894875155,385.4564845725522,59.65177019910068,10.629122542500275,0.027683213461936446,0.027703893984393005,0.04875829668100363,0.05134180483392394,257.3239262351279,39.7707428098774,7.08602681749555,0.4970752688172043,0.4993709677419355,0.5001469534050179,0.5011379928315413,0.5032258064516129,0.0013578708820449741,0.5001830824372759,1.0,9.0,19.0,25.0,53.0,10.223502335305646,18.0,0.025695044787783766,0.16029673979149972,0.5340789207350826,0.06795744000000002,23,"multiply(division(ARG50, division(division(division(ARG50, ARG98), division(division(ARG50, ARG50), division(ARG50, division(ARG50, ARG50)))), division(ARG50, division(ARG50, ARG50)))), ARG50)"
166,20.392198404530063,0.04146111903504602,0.04156333790847417,0.07303381179594332,0.07453539027029892,241.75200340302035,24.04261472500513,2.539530825661304,0.027683213461936446,0.027703893984393005,0.04875829668100363,0.049709324329673385,161.3391721430686,16.04543995188087,1.6947381857466026,0.4970179211469534,0.49895161290322576,0.4998709677419355,0.5006505376344086,0.5035770609318997,0.00130314627080245,0.4997977777777778,3.0,10.5,19.0,25.0,45.0,9.816638936010634,18.56,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,11,"multiply(division(ARG50, division(division(ARG50, ARG98), ARG50)), division(ARG50, ARG50))"
