generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
188,22.952668855316006,0.03270696252059287,0.03293992454982983,0.033197899696369,0.04802104062812257,60781.24452621963,6017.924666938776,601.9999005845522,3.0,25.0,35.0,37.0,63.0,10.795148986603945,29.138613861386137,0.023081613615520413,0.15192634273068123,0.5814675391407773,0.057266879070140296,35,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG50)), ARG4), multiply(multiply(add(add(ARG103, ARG103), ARG111), add(ARG114, ARG50)), ARG111)), ARG111)), ARG50)), ARG40)"
189,23.185017012536264,0.03274800242687887,0.03294264867549662,0.03321082904511491,0.0431679033162419,0.12895228446357576,0.02531287449334837,0.04595452878378895,3.0,29.0,35.0,37.0,63.0,9.244450058103878,32.366336633663366,0.023103318825465426,0.15199775927777825,0.5810739646237147,0.05726688047572459,35,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG114)), ARG4), multiply(multiply(add(add(ARG103, ARG103), ARG78), add(ARG114, ARG50)), ARG111)), ARG111)), ARG50)), ARG40)"
190,23.376371142294374,0.03271814974800549,0.03293010524089141,0.033260453138628035,0.04053008931831473,3.158963300721984,0.3096274689808187,0.07446483658259402,3.0,29.0,35.0,37.0,51.0,9.145556934704254,31.77227722772277,0.023103318825465426,0.15199775927777825,0.5810739646237147,0.05726688047572459,35,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG114)), ARG4), multiply(multiply(add(add(ARG103, ARG103), ARG78), add(ARG114, ARG50)), ARG111)), ARG111)), ARG50)), ARG40)"
191,22.95691807655021,0.032697969968144475,0.03292663581821309,0.033215853350843844,0.037952772055052465,4.829555996404832,0.4746787962394704,0.09303555093345776,3.0,25.0,35.0,37.0,57.0,11.267726941334184,30.465346534653467,0.023103318825465426,0.15199775927777825,0.5810739646237147,0.05726688047572459,35,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG114)), ARG4), multiply(multiply(add(add(ARG103, ARG103), ARG78), add(ARG114, ARG50)), ARG111)), ARG111)), ARG50)), ARG40)"
192,22.790338927334233,0.032722060558056085,0.03285902393293966,0.03313056115399274,0.03897507598205187,0.6821508615323479,0.07861639207449841,0.05516725451766222,3.0,24.5,33.0,35.5,61.0,10.59086398741859,30.44,0.023103318825465426,0.15199775927777825,0.5810739646237147,0.05726688047572459,35,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG114)), ARG4), multiply(multiply(add(add(ARG103, ARG103), ARG78), add(ARG114, ARG50)), ARG111)), ARG111)), ARG50)), ARG40)"
193,22.762746311815135,0.03268326532235427,0.03282467694457137,0.03314162125290722,0.039295882645238304,0.23314766293267702,0.03378896903297711,0.04721529631947464,1.0,25.5,33.0,35.0,65.0,11.226308386998817,29.7,0.023103318825465426,0.15199775927777825,0.5810739646237147,0.05726688047572459,35,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG114)), ARG4), multiply(multiply(add(add(ARG103, ARG103), ARG78), add(ARG114, ARG50)), ARG111)), ARG111)), ARG50)), ARG40)"
194,22.852674120593292,0.032677056195737846,0.032878523738477564,0.03318102372199528,0.04359491289891204,3.574520593126149,0.3547523781436561,0.0848648106799448,3.0,21.0,33.0,37.0,61.0,11.328809613636956,29.415841584158414,0.023103318825465426,0.15199775927777825,0.5810739646237147,0.05726688047572459,35,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG114)), ARG4), multiply(multiply(add(add(ARG103, ARG103), ARG78), add(ARG114, ARG50)), ARG111)), ARG111)), ARG50)), ARG40)"
195,23.07636986155194,0.03269009940843706,0.03285052148090807,0.03330815831797087,0.03974346693105063,0.46009373967723843,0.048417321604738724,0.04768644002798344,3.0,27.0,33.0,35.0,53.0,9.491078986883483,29.831683168316832,0.023103318825465426,0.15199775927777825,0.5810739646237147,0.05726688047572459,35,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG114)), ARG4), multiply(multiply(add(add(ARG103, ARG103), ARG78), add(ARG114, ARG50)), ARG111)), ARG111)), ARG50)), ARG40)"
196,22.683435294718947,0.03268033832710625,0.03283280603260284,0.03314814350924608,0.04801810861571082,0.5817432468422439,0.0772417293459485,0.060479662397635775,3.0,27.0,35.0,35.5,61.0,11.16456895719669,30.18,0.023103318825465426,0.15199775927777825,0.5810739646237147,0.05726688047572459,35,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG114)), ARG4), multiply(multiply(add(add(ARG103, ARG103), ARG78), add(ARG114, ARG50)), ARG111)), ARG111)), ARG50)), ARG40)"
197,22.680941260849067,0.032698494230665925,0.032852791145610606,0.03312362860753053,0.03992133139219049,0.7905889916516401,0.09785806477230156,0.061211551469507436,3.0,27.0,33.0,35.0,57.0,10.048900437361294,29.86,0.023103318825465426,0.15199775927777825,0.5810739646237147,0.05726688047572459,35,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG114)), ARG4), multiply(multiply(add(add(ARG103, ARG103), ARG78), add(ARG114, ARG50)), ARG111)), ARG111)), ARG50)), ARG40)"
198,23.09118663701156,0.032670960808910826,0.032879627336886624,0.033170560794690655,0.036728126739013045,0.28841716923880123,0.033003565330479594,0.043325237782297715,3.0,27.0,33.0,35.0,61.0,9.501360708251376,30.683168316831683,0.023103318825465426,0.15199775927777825,0.5810739646237147,0.05726688047572459,35,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG114)), ARG4), multiply(multiply(add(add(ARG103, ARG103), ARG78), add(ARG114, ARG50)), ARG111)), ARG111)), ARG50)), ARG40)"
199,22.880471939628478,0.03269815561167755,0.032906247007390615,0.03317771381519182,0.03977649330773107,0.21103303232759574,0.026292196574238553,0.044339931502784605,3.0,27.0,33.0,35.0,55.0,10.311528254323497,29.297029702970296,0.023103318825465426,0.15199775927777825,0.5810739646237147,0.05726688047572459,35,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG114)), ARG4), multiply(multiply(add(add(ARG103, ARG103), ARG78), add(ARG114, ARG50)), ARG111)), ARG111)), ARG50)), ARG40)"
200,23.040780570270726,0.03268086341356526,0.03293242307398401,0.03321111123118159,0.0379038373662613,0.20431502070962315,0.03593827606955449,0.04775419463523268,3.0,27.0,33.0,35.0,49.0,8.919160079726757,30.425742574257427,0.023103318825465426,0.15199775927777825,0.5810739646237147,0.05726688047572459,35,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG114)), ARG4), multiply(multiply(add(add(ARG103, ARG103), ARG78), add(ARG114, ARG50)), ARG111)), ARG111)), ARG50)), ARG40)"
201,22.748772265364096,0.03265376869221921,0.03294808119209392,0.03320544491290649,0.04700281895501178,64.33528248835712,6.396173685902845,0.695428641525969,3.0,26.5,33.0,35.0,57.0,9.730693706000615,29.44,0.023103318825465426,0.15199775927777825,0.5810739646237147,0.05726688047572459,35,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG114)), ARG4), multiply(multiply(add(add(ARG103, ARG103), ARG78), add(ARG114, ARG50)), ARG111)), ARG111)), ARG50)), ARG40)"
202,22.940702160329238,0.03268315158256487,0.03292623844740733,0.033752949404519984,0.0511153142064292,4.738371017644898,0.4655114189669125,0.09588602924963922,3.0,27.0,33.0,35.0,55.0,9.820504548010373,30.287128712871286,0.023103318825465426,0.15199775927777825,0.5810739646237147,0.05726688047572459,35,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG114)), ARG4), multiply(multiply(add(add(ARG103, ARG103), ARG78), add(ARG114, ARG50)), ARG111)), ARG111)), ARG50)), ARG40)"
203,22.976558984624717,0.03266861642936197,0.03285847370992591,0.03343587876887934,0.04617574758057026,4.066768232981094,0.39922912529227533,0.08766697811913277,3.0,23.0,33.0,35.0,57.0,11.033346359515344,29.217821782178216,0.023103318825465426,0.15199775927777825,0.5810739646237147,0.05726688047572459,35,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG114)), ARG4), multiply(multiply(add(add(ARG103, ARG103), ARG78), add(ARG114, ARG50)), ARG111)), ARG111)), ARG50)), ARG40)"
204,22.54541244910797,0.03268471450226411,0.03283917541340189,0.033361858107783395,0.04719294257595637,0.6751342346533884,0.06923745082038424,0.05380145055500783,3.0,22.0,33.0,35.0,57.0,10.548933595392475,28.6,0.023103318825465426,0.15199775927777825,0.5810739646237147,0.05726688047572459,35,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG114)), ARG4), multiply(multiply(add(add(ARG103, ARG103), ARG78), add(ARG114, ARG50)), ARG111)), ARG111)), ARG50)), ARG40)"
205,22.742693858268467,0.03265939520313647,0.03283768619294352,0.033300909750523564,0.052918285908153236,0.18025069307437755,0.030608045612199954,0.04960635268888453,3.0,19.0,33.0,35.0,55.0,11.040345399778804,28.247524752475247,0.023103318825465426,0.15199775927777825,0.5810739646237147,0.05726688047572459,35,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG114)), ARG4), multiply(multiply(add(add(ARG103, ARG103), ARG78), add(ARG114, ARG50)), ARG111)), ARG111)), ARG50)), ARG40)"
206,22.863945229728415,0.03268134252747833,0.03286034460904981,0.03333609736614406,0.060316900010144336,16.89044784101269,1.676676076744464,0.22593643028086968,3.0,26.5,33.0,35.0,59.0,9.949371839468057,29.9,0.023103318825465426,0.15199775927777825,0.5810739646237147,0.05726688047572459,35,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG114)), ARG4), multiply(multiply(add(add(ARG103, ARG103), ARG78), add(ARG114, ARG50)), ARG111)), ARG111)), ARG50)), ARG40)"
207,22.744455307045428,0.03268065091104609,0.03290235028149656,0.03358983070143945,0.057342697355712194,0.15610998773558746,0.02993336501473328,0.04984071662048944,3.0,27.0,35.0,37.0,51.0,11.06842355532169,30.7,0.023002956270795818,0.15166725510404616,0.5828938108304698,0.05809392088709037,37,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG103)), ARG4), multiply(multiply(add(multiply(ARG103, ARG4), add(ARG103, ARG4)), add(ARG114, ARG114)), ARG111)), ARG111)), ARG50)), ARG40)"
208,22.824101878850342,0.032704963787220945,0.032898405552082184,0.03322988582340497,0.0437399113777473,321.3393618953264,31.968146844492466,3.2604665007660247,3.0,28.5,35.0,37.0,61.0,10.822199406774947,31.4,0.023312028739293264,0.15268277158636223,0.5772894859778481,0.05809314019122344,37,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG103)), ARG4), multiply(multiply(add(multiply(ARG95, ARG4), add(ARG5, ARG78)), add(ARG114, ARG114)), ARG111)), ARG111)), ARG50)), ARG40)"
209,22.935588295145863,0.03267883961253871,0.03287559593942211,0.03325485099219942,0.03832498599338427,0.6760055494176544,0.09554241652763558,0.06111519812220943,3.0,29.0,35.0,39.0,51.0,11.127245840728065,31.38,0.023312028739293264,0.15268277158636223,0.5772894859778481,0.05809314019122344,37,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG103)), ARG4), multiply(multiply(add(multiply(ARG95, ARG4), add(ARG5, ARG78)), add(ARG114, ARG114)), ARG111)), ARG111)), ARG50)), ARG40)"
210,22.89570253743659,0.03265886186763861,0.0329033793647482,0.03318581930079038,0.0400050016943963,0.2399351581865251,0.03799038159016549,0.04935459269557086,3.0,27.0,35.0,39.0,63.0,10.768453928025137,32.02,0.023312028739293264,0.15268277158636223,0.5772894859778481,0.05809314019122344,37,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG103)), ARG4), multiply(multiply(add(multiply(ARG95, ARG4), add(ARG5, ARG78)), add(ARG114, ARG114)), ARG111)), ARG111)), ARG50)), ARG40)"
211,23.22763303008105,0.032673253648624764,0.032846644305832014,0.033811828922486735,0.050427562070834986,9.394904078592493,0.9263649140976005,0.1442545077359038,1.0,29.0,35.0,37.0,59.0,10.599739386016317,32.10891089108911,0.023701505495055227,0.1539529327263863,0.5702272126137835,0.05726686214523013,45,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG103)), add(multiply(ARG95, ARG50), add(ARG103, ARG78))), multiply(multiply(add(multiply(ARG95, ARG4), add(ARG103, ARG78)), add(ARG114, ARG114)), multiply(ARG111, ARG111))), ARG111)), ARG50)), ARG40)"
212,23.454077245889493,0.032659238911166545,0.03281084510355828,0.033423931559653654,0.0420119184615602,0.27718011808349285,0.03876469346647888,0.0505866723643517,3.0,33.0,37.0,39.0,59.0,9.737622503989005,34.445544554455445,0.023701505495055227,0.1539529327263863,0.5702272126137835,0.05726686214523013,45,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG103)), add(multiply(ARG95, ARG50), add(ARG103, ARG78))), multiply(multiply(add(multiply(ARG95, ARG4), add(ARG103, ARG78)), add(ARG114, ARG114)), multiply(ARG111, ARG111))), ARG111)), ARG50)), ARG40)"
213,23.25721022829748,0.03269202553686758,0.03279347639705915,0.03306563664313823,0.034711611102515486,0.75246087819051,0.07323831160589073,0.04797935161851344,3.0,29.0,37.0,39.0,45.0,10.12243449133505,32.56435643564357,0.023701505495055227,0.1539529327263863,0.5702272126137835,0.05726686214523013,45,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG103)), add(multiply(ARG95, ARG50), add(ARG103, ARG78))), multiply(multiply(add(multiply(ARG95, ARG4), add(ARG103, ARG78)), add(ARG114, ARG114)), multiply(ARG111, ARG111))), ARG111)), ARG50)), ARG40)"
214,23.374982816694683,0.0327175422447806,0.032813039868442355,0.03303483591688082,0.0348377195938194,0.30743206999941836,0.03907970746923029,0.0450225202033444,3.0,29.0,37.0,39.0,69.0,11.538116167453746,33.613861386138616,0.023701505495055227,0.1539529327263863,0.5702272126137835,0.05726686214523013,45,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG103)), add(multiply(ARG95, ARG50), add(ARG103, ARG78))), multiply(multiply(add(multiply(ARG95, ARG4), add(ARG103, ARG78)), add(ARG114, ARG114)), multiply(ARG111, ARG111))), ARG111)), ARG50)), ARG40)"
215,22.964693041438295,0.032670324811199504,0.03280647890638498,0.03308703657744473,0.03876761974768321,0.2681852970676691,0.044801021855438945,0.04985304468923935,3.0,29.0,37.0,39.0,49.0,11.236707702881658,32.42,0.023074606656331313,0.15190328059765962,0.5815945943770968,0.05726687021893944,37,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG103)), ARG4), multiply(multiply(add(multiply(ARG95, ARG4), add(ARG114, ARG78)), add(ARG114, ARG103)), ARG111)), ARG111)), ARG50)), ARG40)"
216,23.10604382703241,0.03267899034819386,0.032870420423898566,0.033126612452583,0.04050890998791007,0.25171406229689075,0.037782839876782506,0.04944073606737633,3.0,31.0,36.0,39.0,59.0,11.0561476111709,33.04,0.023074606656331313,0.15190328059765962,0.5815945943770968,0.05726687021893944,37,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG103)), ARG4), multiply(multiply(add(multiply(ARG95, ARG4), add(ARG114, ARG78)), add(ARG114, ARG103)), ARG111)), ARG111)), ARG50)), ARG40)"
217,23.161007347196573,0.03267700091900461,0.03284509355699193,0.03315736681047063,0.038127002678263223,0.5320285162660847,0.06462945597442676,0.05689293973949901,3.0,31.0,37.0,39.0,67.0,11.815989167225906,34.32,0.023074606656331313,0.15190328059765962,0.5815945943770968,0.05726687021893944,37,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG103)), ARG4), multiply(multiply(add(multiply(ARG95, ARG4), add(ARG114, ARG78)), add(ARG114, ARG103)), ARG111)), ARG111)), ARG50)), ARG40)"
218,23.282100191114296,0.03268471275062633,0.03283754038235556,0.03325776201961608,0.054736771458110754,0.31967083583286604,0.0519990397830571,0.057287377394083815,3.0,29.0,37.0,41.0,65.0,12.114701949821406,33.07920792079208,0.02313618588617628,0.15210583777809542,0.5804779953804174,0.0575131072488001,35,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG103)), ARG4), multiply(multiply(add(ARG111, add(ARG103, ARG50)), add(ARG114, ARG114)), ARG111)), ARG111)), ARG50)), ARG40)"
219,23.37233850895791,0.032689600842712545,0.03281588778697585,0.033222005771125246,0.039296322815538326,0.18068394859110162,0.03529786064033797,0.050478525523045416,3.0,29.0,37.0,41.0,51.0,11.683973793344807,32.801980198019805,0.02313618588617628,0.15210583777809542,0.5804779953804174,0.0575131072488001,35,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG103)), ARG4), multiply(multiply(add(ARG111, add(ARG103, ARG50)), add(ARG114, ARG114)), ARG111)), ARG111)), ARG50)), ARG40)"
220,23.086761242433568,0.032680330413779345,0.03282781379042318,0.03312646315322209,0.039361416828085624,0.395682605448709,0.04417383258212098,0.04903893759089133,3.0,29.0,37.0,39.5,49.0,10.650821564555478,33.8,0.02313618588617628,0.15210583777809542,0.5804779953804174,0.0575131072488001,35,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG103)), ARG4), multiply(multiply(add(ARG111, add(ARG103, ARG50)), add(ARG114, ARG114)), ARG111)), ARG111)), ARG50)), ARG40)"
221,23.025822628456808,0.03268814729079484,0.0328325850568372,0.03306258964229067,0.039403358116697845,0.26121533233578953,0.039146562142490696,0.049024250739285166,3.0,27.0,37.0,39.0,55.0,11.082580926841905,32.58,0.02313618588617628,0.15210583777809542,0.5804779953804174,0.0575131072488001,35,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG103)), ARG4), multiply(multiply(add(ARG111, add(ARG103, ARG50)), add(ARG114, ARG114)), ARG111)), ARG111)), ARG50)), ARG40)"
222,23.042322585053626,0.0326554156652415,0.032815068433608305,0.03314708306771419,0.03765360702497852,1.3869213455149623,0.1383785111684893,0.05960781737726717,3.0,28.5,35.0,39.0,55.0,10.594338110519223,33.0,0.02303664963501441,0.151778291053149,0.5822828584561717,0.058084754223761054,37,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG111), ARG103)), ARG4), multiply(multiply(add(multiply(ARG95, ARG4), add(ARG114, ARG78)), add(ARG114, ARG103)), ARG111)), ARG111)), ARG50)), ARG40)"
223,23.028040021799825,0.032678429437402276,0.03277980731313714,0.03317336061033653,0.04682873516418365,1213.2550000487695,120.71051976817115,12.20151045985328,3.0,28.5,36.0,39.5,67.0,12.045314441723802,33.52,0.023410544659037913,0.15300504782208302,0.5755031242870514,0.05726685705067726,43,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(ARG114, ARG103)), add(multiply(ARG95, ARG50), add(ARG103, ARG78))), multiply(multiply(add(multiply(ARG95, ARG4), add(ARG103, ARG78)), add(ARG114, ARG114)), multiply(ARG111, ARG111))), ARG111)), ARG50)), ARG40)"
224,23.38049826601491,0.03269733131046873,0.03279640513181586,0.03322584849403648,0.04831994287889235,0.8551555037730291,0.08446616134756899,0.054770003392600235,3.0,31.0,37.0,41.0,75.0,12.706546651667356,33.2970297029703,0.023410544659037913,0.15300504782208302,0.5755031242870514,0.05726685705067726,43,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(ARG114, ARG103)), add(multiply(ARG95, ARG50), add(ARG103, ARG78))), multiply(multiply(add(multiply(ARG95, ARG4), add(ARG103, ARG78)), add(ARG114, ARG114)), multiply(ARG111, ARG111))), ARG111)), ARG50)), ARG40)"
225,23.14220774508067,0.03271850645467176,0.03279964797172297,0.033105126747271424,0.04084603697457115,0.49056081829724985,0.056954216614619094,0.05417814807656678,1.0,32.5,37.0,41.0,63.0,11.377170122662314,34.6,0.023138738831060306,0.1521142295482586,0.5804317035430031,0.05808246725310315,39,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), add(ARG78, ARG45))), ARG4), multiply(multiply(add(multiply(ARG103, ARG4), add(ARG103, ARG78)), add(ARG114, ARG114)), ARG111)), ARG111)), ARG50)), ARG40)"
226,23.282576058354607,0.032659192203825335,0.03280050762710242,0.033189782342035144,0.04206682401157651,0.3922177813559744,0.05253154417594163,0.0538599766287623,7.0,30.5,37.0,39.0,49.0,9.98831317090128,33.56,0.023066286659457674,0.15187589229188966,0.5817454585594658,0.05778923601257596,37,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG103)), ARG4), multiply(multiply(add(multiply(ARG103, ARG4), add(ARG103, ARG111)), add(ARG114, ARG114)), ARG111)), ARG111)), ARG50)), ARG40)"
227,23.198437777940853,0.032683826418237624,0.03278365664074706,0.03302614099532876,0.03408651787330196,0.2153328057967926,0.0308848573527245,0.04374703548591644,3.0,29.0,37.0,39.0,51.0,9.141794134632436,33.74,0.023066286659457674,0.15187589229188966,0.5817454585594658,0.05778923601257596,37,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG103)), ARG4), multiply(multiply(add(multiply(ARG103, ARG4), add(ARG103, ARG111)), add(ARG114, ARG114)), ARG111)), ARG111)), ARG50)), ARG40)"
228,23.290363546064327,0.032709112458321574,0.032790691547866235,0.03306229363421691,0.03445529569041896,0.19670962624209604,0.025208363023589676,0.04252792855554462,3.0,27.0,37.0,39.0,67.0,11.663215047178952,33.2970297029703,0.023066286659457674,0.15187589229188966,0.5817454585594658,0.05778923601257596,37,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG103)), ARG4), multiply(multiply(add(multiply(ARG103, ARG4), add(ARG103, ARG111)), add(ARG114, ARG114)), ARG111)), ARG111)), ARG50)), ARG40)"
229,23.10807992406626,0.03268367003255175,0.032781171908277576,0.03301180621032736,0.03808306108817848,0.23469467874962519,0.037913237456043504,0.05022495485712014,3.0,27.0,37.0,39.0,63.0,12.278420093806858,31.98,0.023066286659457674,0.15187589229188966,0.5817454585594658,0.05778923601257596,37,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG103)), ARG4), multiply(multiply(add(multiply(ARG103, ARG4), add(ARG103, ARG111)), add(ARG114, ARG114)), ARG111)), ARG111)), ARG50)), ARG40)"
230,23.044309160017292,0.03267192383116732,0.032795135574855666,0.03315758493292735,0.04252034257159891,0.31944952161456225,0.041738478223548404,0.04981128156325751,3.0,29.0,37.0,39.5,49.0,11.292475370794483,33.0,0.023066286659457674,0.15187589229188966,0.5817454585594658,0.05778923601257596,37,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG103)), ARG4), multiply(multiply(add(multiply(ARG103, ARG4), add(ARG103, ARG111)), add(ARG114, ARG114)), ARG111)), ARG111)), ARG50)), ARG40)"
231,23.274118030447426,0.03266457536098526,0.03282245143208244,0.03310712922864719,0.035720274108594734,0.19554744885257902,0.031185250291631734,0.04575245282236554,3.0,29.0,37.0,43.0,47.0,11.737514145251097,33.57425742574257,0.023060161587101596,0.1518557262242738,0.5818565227878527,0.058119240587964555,47,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG103)), add(multiply(multiply(ARG5, ARG102), ARG50), add(ARG103, ARG114))), multiply(multiply(add(multiply(ARG95, ARG4), add(ARG103, ARG111)), add(ARG95, ARG114)), multiply(ARG111, ARG4))), ARG111)), ARG50)), ARG40)"
232,23.320006773708883,0.03266846748590342,0.03287132783509071,0.03312421748750844,0.04875573031333841,1.800687046703827,0.235177215428876,0.09173986876825721,3.0,29.0,37.0,43.0,73.0,12.670532743337986,34.24,0.023060161587101596,0.1518557262242738,0.5818565227878527,0.058119240587964555,47,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG103)), add(multiply(multiply(ARG5, ARG102), ARG50), add(ARG103, ARG114))), multiply(multiply(add(multiply(ARG95, ARG4), add(ARG103, ARG111)), add(ARG95, ARG114)), multiply(ARG111, ARG4))), ARG111)), ARG50)), ARG40)"
