generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
208,26.121370166016277,0.010120374302404053,0.010336209489419892,0.010886482912889246,0.012195937326736267,193.45410069318834,19.15223753435809,1.931803493281119,0.006737610732061169,0.0068925521590318065,0.007252162252714066,0.008122318188708844,128.88932585108307,12.760230333406206,1.2870746344495239,0.49704659498207887,0.49925448028673836,0.50015770609319,0.5009749103942652,0.5037849462365591,0.0012927646346202518,0.500183469959899,3.0,45.0,51.0,57.0,85.0,14.989588910582702,48.84158415841584,0.006765447892401752,0.08225234277758751,0.5027187711799213,0.03396772724695751,63,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, subtract(ARG114, ARG37)), subtract(add(ARG89, ARG49), ARG37))))), multiply(add(ARG23, ARG109), subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(add(ARG23, subtract(add(ARG89, ARG49), ARG37)), subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
209,26.08631228999002,0.010080375558175581,0.010343081273775121,0.010950944847250631,0.014328264800383498,0.5788934753405682,0.06845961155517902,0.027076234495449415,0.006712711604007417,0.006894568968284644,0.007297206579865401,0.009544865092045444,0.38577964950250687,0.045630062357212064,0.01804974595828397,0.49660931899641575,0.49896057347670253,0.49998566308243725,0.5008136200716845,0.5036487455197133,0.0012490593184564338,0.49996150537634415,5.0,48.5,51.0,59.5,83.0,12.634729914010824,50.94,0.006840013806930202,0.08270437598416544,0.4972379471170465,0.03237691860964609,53,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, subtract(ARG114, ARG37)), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(ARG23, add(add(ARG49, ARG114), subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), ARG114), add(multiply(ARG92, ARG17), ARG114)), ARG49)"
210,26.189449252997292,0.010064447905552453,0.010316838539867344,0.010733274901015789,0.01707459399671912,355.24003043790196,35.344419545633286,3.5675077796434973,0.006712711604007417,0.006874014722837317,0.007161192767294439,0.011385248143448445,237.0237820031344,23.582557087722996,2.3803093173033902,0.4961362007168459,0.49895161290322587,0.5000358422939069,0.5008978494623657,0.50415770609319,0.0013466139305652247,0.49997577060931886,7.0,49.0,53.0,61.0,93.0,15.973928759074896,51.44,0.006840013806930202,0.08270437598416544,0.4972379471170465,0.03237691860964609,53,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, subtract(ARG114, ARG37)), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(ARG23, add(add(ARG49, ARG114), subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), ARG114), add(multiply(ARG92, ARG17), ARG114)), ARG49)"
211,26.105248478008434,0.010062523113694674,0.010291892209249514,0.01077087565902572,0.015263098801615617,1.1767399674877053,0.14459585754268706,0.03688654505136601,0.006712711604007417,0.006862692568238569,0.007178948426995909,0.010173235159903845,0.7852626251024176,0.09645969241265141,0.024600912315324193,0.49600716845878134,0.49915412186379926,0.4998853046594982,0.5007992831541219,0.5029534050179212,0.001385119062808304,0.4999144086021504,3.0,47.0,53.0,61.0,87.0,16.354216581664804,51.14,0.006840013806930202,0.08270437598416544,0.4972379471170465,0.03237691860964609,53,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, subtract(ARG114, ARG37)), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(ARG23, add(add(ARG49, ARG114), subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), ARG114), add(multiply(ARG92, ARG17), ARG114)), ARG49)"
212,26.25363830200513,0.010059972764483116,0.01027353811193897,0.010992433025302372,0.01894995067501081,1.3008693035540657,0.14267235584776702,0.039405906026649985,0.006712711604007417,0.00684636691514341,0.007323303427105134,0.012636549871379157,0.8675156815536113,0.09513444432818971,0.02627027970368818,0.49703942652329747,0.49920071684587813,0.5001863799283154,0.501100358422939,0.503068100358423,0.0012734221177523445,0.5001883154121863,3.0,48.5,56.0,61.0,87.0,15.504837954651444,52.2,0.006840013806930202,0.08270437598416544,0.4972379471170465,0.03237691860964609,53,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, subtract(ARG114, ARG37)), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(ARG23, add(add(ARG49, ARG114), subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), ARG114), add(multiply(ARG92, ARG17), ARG114)), ARG49)"
213,26.268161907995818,0.010086101813952477,0.010352795801518832,0.010915440249975913,0.015259226266549825,0.4249238648985192,0.04400557370821568,0.02193478499676663,0.006712711604007417,0.006898484935311601,0.007277692169843211,0.010166613992351702,0.28329476131992976,0.029337632129413548,0.014623199458597375,0.4967741935483871,0.4991756272401433,0.5001827956989247,0.5008100358422939,0.5030537634408602,0.001285055166520992,0.5000404301075269,3.0,45.0,53.0,61.0,87.0,14.748274475341177,52.22,0.006840013806930202,0.08270437598416544,0.4972379471170465,0.03237691860964609,53,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, subtract(ARG114, ARG37)), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(ARG23, add(add(ARG49, ARG114), subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), ARG114), add(multiply(ARG92, ARG17), ARG114)), ARG49)"
214,26.36939426601748,0.010064496025348897,0.010300540511575154,0.010771545841192104,0.013585908932789865,0.6563344887469248,0.06732552366675615,0.024182288171074116,0.006712711604007417,0.006859913023840194,0.007193406313592314,0.009053897692254195,0.43762952551296996,0.04489109681753827,0.01612222120116929,0.4970179211469534,0.4990322580645161,0.4999068100358423,0.5006594982078854,0.5031827956989248,0.001255092141419982,0.4998924021434401,3.0,49.0,55.0,61.0,75.0,15.239550441436664,51.79207920792079,0.006840013806930202,0.08270437598416544,0.4972379471170465,0.03237691860964609,53,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, subtract(ARG114, ARG37)), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(ARG23, add(add(ARG49, ARG114), subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), ARG114), add(multiply(ARG92, ARG17), ARG114)), ARG49)"
215,26.63506527498248,0.010055353264024444,0.010206877285278087,0.010564259430346432,0.012765497577160527,1.087293254468773,0.109027388562312,0.027252260597107072,0.006712711604007417,0.006801342405684814,0.007045402231538227,0.00852204220303839,0.7255730058044623,0.072752811556618,0.01817562444609093,0.4965448028673835,0.49913799283154126,0.49992114695340506,0.5008082437275986,0.5031326164874552,0.0012847425562039784,0.4999801433691756,3.0,49.0,58.0,63.0,87.0,15.84337085345161,53.74,0.006942449600553889,0.08332136341031565,0.48970860122029414,0.03432581911605686,65,"multiply(add(add(add(add(add(ARG96, division(multiply(ARG95, ARG122), division(ARG64, ARG82))), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, subtract(ARG114, ARG37)), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(add(ARG27, subtract(add(ARG89, ARG49), ARG37)), subtract(subtract(ARG23, ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
216,26.45353555699694,0.010061560717765783,0.010200524729252395,0.010660238577965137,0.011954704499563021,0.16606250747580795,0.02322718613223003,0.017872726520955035,0.006712711604007417,0.006802705672940494,0.007109339287160809,0.007971706422070846,0.11055459214604879,0.015468753525304503,0.01191254803491285,0.4966810035842294,0.49902329749103946,0.49984587813620074,0.5007186379928317,0.5030035842293907,0.001326150295376609,0.49991505376344086,3.0,49.0,59.0,63.0,77.0,14.240491564549309,53.78,0.006942449600553889,0.08332136341031565,0.48970860122029414,0.03432581911605686,65,"multiply(add(add(add(add(add(ARG96, division(multiply(ARG95, ARG122), division(ARG64, ARG82))), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, subtract(ARG114, ARG37)), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(add(ARG27, subtract(add(ARG89, ARG49), ARG37)), subtract(subtract(ARG23, ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
217,26.656675650010584,0.010060020884279559,0.010232309906600501,0.010566021086262395,0.01204336638781807,0.8361465140127957,0.08322777034557638,0.023870417656957178,0.006712711604007417,0.006823855346448678,0.00704389623845529,0.008025958220406613,0.5576202138110662,0.05550330915980627,0.01591595575582055,0.4966953405017921,0.4992616487455197,0.49991756272401433,0.5007168458781361,0.5037491039426524,0.0012326202373934812,0.49996243727598566,3.0,51.0,59.0,63.0,113.0,14.77018618704585,54.96,0.006942449600553889,0.08332136341031565,0.48970860122029414,0.03432581911605686,65,"multiply(add(add(add(add(add(ARG96, division(multiply(ARG95, ARG122), division(ARG64, ARG82))), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, subtract(ARG114, ARG37)), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(add(ARG27, subtract(add(ARG89, ARG49), ARG37)), subtract(subtract(ARG23, ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
218,26.77047635000781,0.010067431332932012,0.010216059662922062,0.010714732037975735,0.012077202063708655,377.4863506961478,37.5577915618306,3.7910947454446404,0.006712711604007417,0.006808386495574328,0.007145407162640624,0.008046571643179944,251.65395918869797,25.03816897122918,2.527357903492569,0.4971899641577061,0.4994050179211469,0.5001541218637993,0.5010985663082437,0.5033476702508961,0.0012463450626574047,0.5002087455197133,9.0,51.0,61.0,65.0,89.0,12.385071659057934,56.7,0.006942449600553889,0.08332136341031565,0.48970860122029414,0.03432581911605686,65,"multiply(add(add(add(add(add(ARG96, division(multiply(ARG95, ARG122), division(ARG64, ARG82))), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, subtract(ARG114, ARG37)), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(add(ARG27, subtract(add(ARG89, ARG49), ARG37)), subtract(subtract(ARG23, ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
219,26.948044592980295,0.010066613296392456,0.010193517242186942,0.010696155678419375,0.012169500267684152,0.08518751550929231,0.014372013128767984,0.01568745490028505,0.006712711604007417,0.006795255995016215,0.007127840969252793,0.008121111587401223,0.056817472274372005,0.00958212849898334,0.0104579657248474,0.49772043010752687,0.49888172043010753,0.49998566308243725,0.5011469534050179,0.5031326164874552,0.001495883058472682,0.5001163277618086,11.0,49.0,57.0,63.0,89.0,12.158867344150028,55.05940594059406,0.006942449600553889,0.08332136341031565,0.48970860122029414,0.03432581911605686,65,"multiply(add(add(add(add(add(ARG96, division(multiply(ARG95, ARG122), division(ARG64, ARG82))), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, subtract(ARG114, ARG37)), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(add(ARG27, subtract(add(ARG89, ARG49), ARG37)), subtract(subtract(ARG23, ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
220,26.51946669901372,0.009971433800092891,0.010190620446912057,0.010683669005499483,0.012516959984783917,144.07912624828413,14.333863621160502,1.459227209750518,0.006650228596692412,0.006791889691020063,0.007127303307371007,0.008346146575882119,96.09913560014934,9.560524073057124,0.9732843116776805,0.49606451612903224,0.49895519713261655,0.49985663082437276,0.5005519713261649,0.5034982078853046,0.0014290095586637352,0.49984802867383515,5.0,50.5,57.0,63.0,69.0,13.71846930236752,54.06,0.006716762153908023,0.08195585490926212,0.5062973227036667,0.03346031252456596,63,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, subtract(ARG114, ARG37)), subtract(add(ARG89, ARG49), ARG37))))), multiply(add(ARG23, ARG109), subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(add(ARG23, subtract(add(ARG89, ARG49), ARG37)), subtract(subtract(subtract(ARG49, ARG67), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
221,26.813479945005383,0.009969002533724208,0.01023555353601105,0.010717065227874027,0.015952442082148525,2.2326329374604352,0.22121811572487454,0.04261852408669369,0.006650228596692412,0.006833597602614737,0.0071463603012742365,0.010635418825467854,1.48801662044619,0.14743824726629295,0.02840738114118885,0.49711827956989246,0.49913978494623656,0.49993548387096776,0.5008028673835125,0.5030609318996416,0.001247869050238078,0.49997168103907164,3.0,49.0,59.0,63.0,77.0,14.323499262212312,54.18811881188119,0.006716762153908023,0.08195585490926212,0.5062973227036667,0.03346031252456596,63,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, subtract(ARG114, ARG37)), subtract(add(ARG89, ARG49), ARG37))))), multiply(add(ARG23, ARG109), subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(add(ARG23, subtract(add(ARG89, ARG49), ARG37)), subtract(subtract(subtract(ARG49, ARG67), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
222,26.444716658006655,0.009983542460046726,0.010131687771668871,0.010630537887396343,0.016281190966103004,91.81458576842203,9.13311710274834,0.9425307514976526,0.006650228596692412,0.006754229657768284,0.007084247449851516,0.010851637907966446,61.13755669386614,6.081564309954948,0.6276311995088618,0.4967383512544803,0.49905017921146955,0.4998494623655914,0.5007240143369176,0.5025089605734767,0.0012506460832072367,0.4998016487455197,1.0,51.0,61.0,65.0,71.0,16.444464114102352,54.14,0.006716762153908023,0.08195585490926212,0.5062973227036667,0.03346031252456596,63,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, subtract(ARG114, ARG37)), subtract(add(ARG89, ARG49), ARG37))))), multiply(add(ARG23, ARG109), subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(add(ARG23, subtract(add(ARG89, ARG49), ARG37)), subtract(subtract(subtract(ARG49, ARG67), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
223,27.113262219005264,0.009968430471049224,0.010205738281212162,0.010853783419062093,0.01273142094969739,0.1527370519001963,0.020593636537522476,0.018117595557715218,0.006650228596692412,0.006803236442743063,0.007235890192828458,0.008491712714298352,0.10189482243492479,0.013730164737346862,0.012078550084507847,0.49636559139784947,0.49903942652329747,0.49992831541218635,0.5008530465949821,0.5031111111111111,0.001461186749282852,0.49994385890201926,3.0,53.0,63.0,65.0,73.0,12.247872923006822,57.45544554455446,0.006716762153908023,0.08195585490926212,0.5062973227036667,0.03346031252456596,63,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, subtract(ARG114, ARG37)), subtract(add(ARG89, ARG49), ARG37))))), multiply(add(ARG23, ARG109), subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(add(ARG23, subtract(add(ARG89, ARG49), ARG37)), subtract(subtract(subtract(ARG49, ARG67), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
224,26.667021478991956,0.0099650457668889,0.010221566737465642,0.01082733759772834,0.016552663097975387,0.14509968569211162,0.024712273702934016,0.02046032111631817,0.006650228596692412,0.0068110078068126054,0.007219695332243346,0.011036181993709088,0.09667214065225077,0.016474901319109423,0.013639844167629384,0.4967025089605735,0.49896057347670253,0.5000716845878136,0.5009731182795699,0.5033835125448028,0.0013885209752036293,0.5001378494623655,7.0,49.0,61.0,65.0,89.0,15.35062213722949,55.72,0.006716762153908023,0.08195585490926212,0.5062973227036667,0.03346031252456596,63,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, subtract(ARG114, ARG37)), subtract(add(ARG89, ARG49), ARG37))))), multiply(add(ARG23, ARG109), subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(add(ARG23, subtract(add(ARG89, ARG49), ARG37)), subtract(subtract(subtract(ARG49, ARG67), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
225,26.990640625997912,0.009918540159391483,0.010200575439912662,0.01093352253218098,0.012328208685549577,2.2312860613223178,0.22010692998669124,0.03969205868904623,0.006607339475548385,0.006799474493630459,0.007293720647678295,0.00824247953085884,1.4872468479206422,0.14671025482375893,0.026456732449181248,0.4956917562724014,0.4990322580645161,0.5004301075268818,0.5011397849462366,0.5032258064516129,0.001390831779816181,0.5001703396146067,7.0,53.0,61.0,65.0,91.0,14.734536239073512,56.227722772277225,0.006932381616159001,0.08326092490573835,0.49044862903977593,0.03389779111147714,67,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG114)), add(ARG94, ARG49)), add(add(add(ARG23, ARG114), subtract(ARG114, ARG37)), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(subtract(ARG49, ARG67), ARG114)), add(add(add(ARG89, ARG114), subtract(add(ARG114, ARG49), ARG10)), subtract(subtract(add(ARG89, ARG114), ARG37), ARG23))))), ARG114), add(ARG23, ARG114)), ARG49)"
226,26.75817639500019,0.009914893097458742,0.010131314872960828,0.010420553707518609,0.011891480738475778,0.1039849402779611,0.01335048388221375,0.01502731913624037,0.006607339475548385,0.006753138795565297,0.006948298561174437,0.007932508504499221,0.06932196836751303,0.008902018896968763,0.0100198799601828,0.49576344086021507,0.498831541218638,0.4998888888888889,0.5005537634408602,0.5044659498207885,0.0013462191226478915,0.4997817921146954,3.0,53.0,61.0,65.0,75.0,14.270473012482803,56.56,0.006932381616159001,0.08326092490573835,0.49044862903977593,0.03389779111147714,67,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG114)), add(ARG94, ARG49)), add(add(add(ARG23, ARG114), subtract(ARG114, ARG37)), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(subtract(ARG49, ARG67), ARG114)), add(add(add(ARG89, ARG114), subtract(add(ARG114, ARG49), ARG10)), subtract(subtract(add(ARG89, ARG114), ARG37), ARG23))))), ARG114), add(ARG23, ARG114)), ARG49)"
227,26.83354147800128,0.009916408759560659,0.01009732319627534,0.010512189322384832,0.011839969567555297,0.22469933095710642,0.02362245795617285,0.017183286454374908,0.006607339475548385,0.006734922008866228,0.007014074377930993,0.00788666229842129,0.14965222609290899,0.015735619446610904,0.011454502221849388,0.4967383512544803,0.49886200716845874,0.5001039426523297,0.5009713261648745,0.5035125448028673,0.0014270410688380357,0.4999121146953405,7.0,53.0,63.0,65.0,75.0,15.478643351405188,56.54,0.006932381616159001,0.08326092490573835,0.49044862903977593,0.03389779111147714,67,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG114)), add(ARG94, ARG49)), add(add(add(ARG23, ARG114), subtract(ARG114, ARG37)), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(subtract(ARG49, ARG67), ARG114)), add(add(add(ARG89, ARG114), subtract(add(ARG114, ARG49), ARG10)), subtract(subtract(add(ARG89, ARG114), ARG37), ARG23))))), ARG114), add(ARG23, ARG114)), ARG49)"
228,27.19743794799433,0.009906935871423673,0.01009151633574611,0.010408403389858496,0.01157817726410008,0.44846762360349257,0.044967108577599224,0.018486149799111316,0.006607339475548385,0.006721335814587151,0.006934660462058088,0.0077061162454171465,0.2986116621052624,0.029941447118913892,0.012317931503070468,0.4970681003584229,0.49933333333333335,0.500415770609319,0.5013189964157706,0.5038853046594982,0.001334084715924588,0.5003306717768551,3.0,53.0,63.0,65.0,77.0,14.824133228882161,57.495049504950494,0.006932381616159001,0.08326092490573835,0.49044862903977593,0.03389779111147714,67,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG114)), add(ARG94, ARG49)), add(add(add(ARG23, ARG114), subtract(ARG114, ARG37)), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(subtract(ARG49, ARG67), ARG114)), add(add(add(ARG89, ARG114), subtract(add(ARG114, ARG49), ARG10)), subtract(subtract(add(ARG89, ARG114), ARG37), ARG23))))), ARG114), add(ARG23, ARG114)), ARG49)"
229,26.792513071006397,0.009911009213322577,0.010035953469221605,0.010362564984425544,0.01228143763822847,0.7438819778644485,0.07483921531636654,0.023124207504224625,0.006607339475548385,0.006689537385467875,0.006912090301849421,0.008186098683602285,0.495471428151693,0.04984974107191051,0.015412460536199307,0.4975340501792115,0.49913978494623656,0.49996057347670253,0.5009247311827957,0.5036344086021506,0.0012083176300007037,0.499999211469534,3.0,53.0,61.0,65.0,73.0,13.537148887413478,57.16,0.006932381616159001,0.08326092490573835,0.49044862903977593,0.03389779111147714,67,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG114)), add(ARG94, ARG49)), add(add(add(ARG23, ARG114), subtract(ARG114, ARG37)), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(subtract(ARG49, ARG67), ARG114)), add(add(add(ARG89, ARG114), subtract(add(ARG114, ARG49), ARG10)), subtract(subtract(add(ARG89, ARG114), ARG37), ARG23))))), ARG114), add(ARG23, ARG114)), ARG49)"
230,27.574326542991912,0.009902388885117918,0.010080461910080964,0.010350010766088746,0.011500596994042123,0.22156250046231007,0.02836654606168568,0.017767720581023008,0.006607339475548385,0.006718415993891404,0.006896991581543036,0.007659560672549599,0.14761027950127398,0.018903284161062496,0.011843396997742475,0.49719713261648746,0.49956272401433693,0.5000430107526882,0.500910394265233,0.5026523297491039,0.001054584585252867,0.5000485467901629,15.0,55.0,63.0,67.0,87.0,9.921365173858272,60.26732673267327,0.006932381616159001,0.08326092490573835,0.49044862903977593,0.03389779111147714,67,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG114)), add(ARG94, ARG49)), add(add(add(ARG23, ARG114), subtract(ARG114, ARG37)), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(subtract(ARG49, ARG67), ARG114)), add(add(add(ARG89, ARG114), subtract(add(ARG114, ARG49), ARG10)), subtract(subtract(add(ARG89, ARG114), ARG37), ARG23))))), ARG114), add(ARG23, ARG114)), ARG49)"
231,26.811472311994294,0.009901110045219427,0.010071136565872371,0.010387573570234513,0.012223221069442623,0.7058035436910849,0.09246442498973724,0.030128651217781653,0.006607339475548385,0.00671772890078265,0.006926334343359132,0.008134402886001658,0.47063915768774184,0.06159373899928046,0.020076157380325567,0.4971469534050179,0.4991433691756272,0.49987455197132613,0.500741935483871,0.503426523297491,0.001325776285216893,0.5000200000000001,5.0,55.0,63.0,65.0,73.0,14.216314571646196,57.42,0.006932381616159001,0.08326092490573835,0.49044862903977593,0.03389779111147714,67,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG114)), add(ARG94, ARG49)), add(add(add(ARG23, ARG114), subtract(ARG114, ARG37)), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(subtract(ARG49, ARG67), ARG114)), add(add(add(ARG89, ARG114), subtract(add(ARG114, ARG49), ARG10)), subtract(subtract(add(ARG89, ARG114), ARG37), ARG23))))), ARG114), add(ARG23, ARG114)), ARG49)"
232,26.76155271398602,0.009905277312652956,0.010174832492409384,0.010772105168225495,0.015607142055332084,8.827782886949533,0.8789947386078031,0.11570335810974854,0.006607339475548385,0.006787675268480095,0.007184528468162577,0.010414265650595469,5.871047573488276,0.5845951191505082,0.07699422581627478,0.4973548387096774,0.4988942652329749,0.49994982078853045,0.5008458781362007,0.5036129032258064,0.0012863473532598118,0.500001577060932,9.0,51.0,61.0,65.0,93.0,14.36,56.48,0.006932381616159001,0.08326092490573835,0.49044862903977593,0.03389779111147714,67,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG114)), add(ARG94, ARG49)), add(add(add(ARG23, ARG114), subtract(ARG114, ARG37)), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(subtract(ARG49, ARG67), ARG114)), add(add(add(ARG89, ARG114), subtract(add(ARG114, ARG49), ARG10)), subtract(subtract(add(ARG89, ARG114), ARG37), ARG23))))), ARG114), add(ARG23, ARG114)), ARG49)"
