generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
155,23.603977703685814,0.010615933433191291,0.010677161524664372,0.010948313818753741,0.012644255198234108,0.4026132777851459,0.04978083071488507,0.019265108535836285,19.0,41.0,47.0,49.0,75.0,8.788993116392799,44.56,0.007211451885193183,0.08492026781159598,0.4699361059194179,0.038760347802685016,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, add(multiply(ARG37, multiply(ARG38, ARG81)), division(ARG23, ARG71)))))))))"
156,23.318585433400585,0.010623916734475707,0.010775786478640593,0.011262718996512374,0.013550662211536288,44.945819970639306,4.472510408089887,0.49540310821183836,3.0,37.0,47.0,49.0,77.0,12.76645604700067,42.76,0.007211451885193183,0.08492026781159598,0.4699361059194179,0.038760347802685016,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, add(multiply(ARG37, multiply(ARG38, ARG81)), division(ARG23, ARG71)))))))))"
157,23.444858741138887,0.01062553583099589,0.010791267617354602,0.011603736925124541,0.015044906396770889,3.506900597894278,0.35421378586521196,0.059055636888684634,3.0,37.0,45.0,49.0,75.0,12.21141735637527,42.00990099009901,0.007107514460077716,0.0843060760566978,0.4775758263494374,0.03900078035272646,37,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, add(multiply(division(ARG23, ARG65), multiply(ARG38, ARG81)), division(ARG1, ARG71)))))))))"
158,23.48668667471793,0.010527438774385972,0.010692636365534783,0.011221168386977934,0.014114830225615379,12.944971395291809,1.282225679147853,0.15039402657401593,3.0,37.0,43.0,47.0,65.0,10.142480698243586,41.31683168316832,0.00711686704310634,0.08436152584624308,0.4768883827307615,0.03686211430085107,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, multiply(ARG48, subtract(division(ARG37, ARG77), division(ARG38, ARG38))))))))))"
159,23.08682157966541,0.010519837771904657,0.010680373027836728,0.011179306771079017,0.01500113481880841,40.45181704696796,5.524536094699854,0.9891663941969603,5.0,35.0,41.0,47.0,65.0,10.601056551117914,40.24,0.00711686704310634,0.08436152584624308,0.4768883827307615,0.03686211430085107,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, multiply(ARG48, subtract(division(ARG37, ARG77), division(ARG38, ARG38))))))))))"
160,23.168921486168983,0.010531465795568126,0.01080346667245952,0.0113994396884496,0.014141894552634588,1.664729123617271,0.1658688401952926,0.034985055073007976,3.0,35.0,39.0,47.0,67.0,11.610753636177112,39.48,0.00711686704310634,0.08436152584624308,0.4768883827307615,0.03686211430085107,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, multiply(ARG48, subtract(division(ARG37, ARG77), division(ARG38, ARG38))))))))))"
161,22.830795042675163,0.01052386479308681,0.010795978209540914,0.011646047714850772,0.015521805969899008,1.20809655515468,0.15996234958896685,0.03889399742868188,3.0,32.5,39.0,47.0,67.0,12.311685506054806,37.32,0.00711686704310634,0.08436152584624308,0.4768883827307615,0.03686211430085107,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, multiply(ARG48, subtract(division(ARG37, ARG77), division(ARG38, ARG38))))))))))"
162,23.004930007387884,0.01053252288862844,0.011004501863819427,0.011914068991880845,0.015759905271382144,5.890250708388442,0.7236346952405001,0.14317795795171256,3.0,33.0,37.0,47.0,69.0,12.615835212463288,36.7029702970297,0.00711686704310634,0.08436152584624308,0.4768883827307615,0.03686211430085107,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, multiply(ARG48, subtract(division(ARG37, ARG77), division(ARG38, ARG38))))))))))"
163,23.02288147291256,0.010522807700026495,0.010948991291276937,0.011879221694508318,0.015369770548015976,3.091227782003876,0.3046949413296376,0.04621321606085045,3.0,31.0,35.0,43.0,59.0,12.27352227697588,35.118811881188115,0.00711686704310634,0.08436152584624308,0.4768883827307615,0.03686211430085107,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, multiply(ARG48, subtract(division(ARG37, ARG77), division(ARG38, ARG38))))))))))"
164,22.931714758575254,0.01052175060696618,0.010855280265312295,0.01198464093091408,0.015625295288392148,7937.026689464765,785.8392157927598,78.63518780965565,3.0,31.0,35.0,43.0,67.0,12.193550679306131,35.554455445544555,0.00711686704310634,0.08436152584624308,0.4768883827307615,0.03686211430085107,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, multiply(ARG48, subtract(division(ARG37, ARG77), division(ARG38, ARG38))))))))))"
165,23.069230999106367,0.010529703973800934,0.0108611929293172,0.011836030110048442,0.015411821315006936,91.20494708856556,9.104406197128787,1.0721811773666332,9.0,31.0,37.0,49.0,61.0,11.791376723802987,37.57425742574257,0.00711686704310634,0.08436152584624308,0.4768883827307615,0.03686211430085107,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, multiply(ARG48, subtract(division(ARG37, ARG77), division(ARG38, ARG38))))))))))"
166,22.983351761802624,0.01052930127168272,0.01076881530688968,0.01180326002295001,0.014589536402816447,2.2045987710660357,0.23982334048161233,0.051476035005391524,3.0,33.0,37.0,49.0,63.0,12.564632903511347,38.7,0.00711686704310634,0.08436152584624308,0.4768883827307615,0.03686211430085107,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, multiply(ARG48, subtract(division(ARG37, ARG77), division(ARG38, ARG38))))))))))"
167,23.176081409728795,0.010543395845820255,0.010713162606613308,0.011771553620765152,0.014607618597690714,73.21686291727306,7.28349846403111,0.7470542816644926,1.0,33.0,39.0,51.0,59.0,12.493454286145205,39.56,0.00711686704310634,0.08436152584624308,0.4768883827307615,0.03686211430085107,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, multiply(ARG48, subtract(division(ARG37, ARG77), division(ARG38, ARG38))))))))))"
168,23.1251607688464,0.010527438774385972,0.010813701202042218,0.011401926875854913,0.013298109639952354,40469255.72443876,4006857.00014651,400685.72297366575,3.0,29.0,35.0,47.0,59.0,12.206985261223537,37.13861386138614,0.00711686704310634,0.08436152584624308,0.4768883827307615,0.03686211430085107,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, multiply(ARG48, subtract(division(ARG37, ARG77), division(ARG38, ARG38))))))))))"
169,22.84343711622205,0.010528040652270408,0.01095368865311422,0.012607356757000067,0.016365220463113728,73.32576577221661,7.2932502107789885,0.7662356453195978,3.0,31.0,35.0,45.5,67.0,12.44739330141054,36.68,0.007114484859457751,0.08434740576602076,0.47706348055589975,0.03678351421769668,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, multiply(ARG48, subtract(division(ARG37, ARG77), division(ARG70, ARG38))))))))))"
170,22.548113394157554,0.010528395191916734,0.010941327698020739,0.012962873865968593,0.017055598870470305,0.34732902973820196,0.03955254900946422,0.021204797516435527,3.0,29.0,33.0,39.0,61.0,11.51477311977965,33.3,0.007114484859457751,0.08434740576602076,0.47706348055589975,0.03678351421769668,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, multiply(ARG48, subtract(division(ARG37, ARG77), division(ARG70, ARG38))))))))))"
171,22.563392090982234,0.010527388436621196,0.010772269639122329,0.012486284688634292,0.01784641998413862,511.18156049798176,50.857219995092855,5.198114552588468,3.0,27.0,33.0,37.0,61.0,12.123943252918993,32.1,0.007114484859457751,0.08434740576602076,0.47706348055589975,0.03678351421769668,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, multiply(ARG48, subtract(division(ARG37, ARG77), division(ARG70, ARG38))))))))))"
172,22.905302134422527,0.010524619859558465,0.010876028705556684,0.01248638562655998,0.016261886351248023,2268.1127786428283,227.6955166708635,26.63568332967701,11.0,29.0,35.0,41.0,63.0,10.04512902826005,35.07920792079208,0.007114484859457751,0.08434740576602076,0.47706348055589975,0.03678351421769668,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, multiply(ARG48, subtract(division(ARG37, ARG77), division(ARG70, ARG38))))))))))"
173,22.6495041389353,0.010512671767589677,0.010673153801627634,0.012602199126589539,0.016239101787696393,73.16864672167418,7.2856487102519445,0.8305408836306738,9.0,27.0,35.0,39.0,59.0,9.575468656937893,34.52,0.007112610495834641,0.08433629406035482,0.4772012520472452,0.036796796802600354,33,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, multiply(ARG48, subtract(division(ARG37, ARG77), ARG65)))))))))"
174,22.547441715512832,0.01052549387730712,0.010666932986929844,0.01231072817509521,0.016412800200174094,1133.5820738271277,112.94844854787058,12.107489183164466,3.0,27.0,33.0,37.5,53.0,9.582567505632298,32.88,0.007112610495834641,0.08433629406035482,0.4772012520472452,0.036796796802600354,33,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, multiply(ARG48, subtract(division(ARG37, ARG77), ARG65)))))))))"
175,22.549920949684747,0.010510577960200839,0.010734822462369316,0.012359442746262422,0.016830455277167887,8573.69348680078,1120.3311091362748,160.0878755486017,3.0,27.0,35.0,41.0,69.0,11.758554332910148,33.42,0.007112610495834641,0.08433629406035482,0.4772012520472452,0.036796796802600354,33,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, multiply(ARG48, subtract(division(ARG37, ARG77), ARG65)))))))))"
176,22.475548762879043,0.010516415632477698,0.01068717653059999,0.012073691380582025,0.015452305025019174,467574.18453434505,46523.04135228818,4675.7677207034985,3.0,27.0,33.0,35.0,55.0,10.250053658396135,31.42,0.007112610495834641,0.08433629406035482,0.4772012520472452,0.036796796802600354,33,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, multiply(ARG48, subtract(division(ARG37, ARG77), ARG65)))))))))"
177,22.51208978863724,0.010494282918512595,0.010591421592085558,0.012398664126320626,0.015523676379631162,73.06679556357302,7.455156661477685,1.0052578475682656,3.0,31.0,35.0,37.0,51.0,11.059547911194201,33.08,0.0069655763068167415,0.08346002819803466,0.48800871717834204,0.03612852119951851,29,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, subtract(ARG49, ARG65))))))))"
178,22.475874925468815,0.010466657297141057,0.010603607408850965,0.011918491142659039,0.01503425108926458,2.0486307653429927,0.2033851233096113,0.03726634258097879,3.0,29.0,35.0,37.0,51.0,10.55035544424926,32.3,0.0069655763068167415,0.08346002819803466,0.48800871717834204,0.03612852119951851,29,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, subtract(ARG49, ARG65))))))))"
179,22.882370854837063,0.010462503444652221,0.010618455387961061,0.011991252806972755,0.014972586709020016,67.65624584732822,6.696727502521996,0.6960208767914439,5.0,31.0,35.0,39.0,59.0,9.898613576169167,33.277227722772274,0.0069655763068167415,0.08346002819803466,0.48800871717834204,0.03612852119951851,29,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, subtract(ARG49, ARG65))))))))"
180,22.527054561083787,0.010433424162137227,0.010627656903543324,0.012239264498858374,0.017446787366172146,12.656283921574751,1.2659153924200501,0.1717804390735289,3.0,29.0,35.0,41.0,59.0,12.045314441723802,33.52,0.007061876991767515,0.08403497481267853,0.48093032063902064,0.0363849350776778,33,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG48, subtract(division(ARG37, ARG77), division(ARG38, ARG38)))))))))"
181,22.57739061385655,0.010421901249035454,0.010609876038387924,0.0119096763737611,0.01765526179244868,3.9793382423852046,0.39586473133001215,0.05973776036085031,3.0,29.0,35.0,37.0,63.0,9.856084415222913,33.24,0.007061876991767515,0.08403497481267853,0.48093032063902064,0.0363849350776778,33,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG48, subtract(division(ARG37, ARG77), division(ARG38, ARG38)))))))))"
182,22.45718888258125,0.010441754579834182,0.010699664493167912,0.012562146584758219,0.01645889506042319,61.3219188494765,6.21172497721608,0.7570441330615759,3.0,30.5,35.0,37.0,63.0,10.742439201596628,32.0,0.007061876991767515,0.08403497481267853,0.48093032063902064,0.0363849350776778,33,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG48, subtract(division(ARG37, ARG77), division(ARG38, ARG38)))))))))"
183,22.51901576310047,0.010423641698245063,0.011045344797668201,0.012308279129356524,0.017010185055903147,0.9575502039877395,0.09799178421018623,0.030478075669285645,3.0,27.0,33.0,37.0,53.0,10.343876677870226,30.88118811881188,0.006930735297721303,0.0832510378176831,0.4905696385085868,0.034257239364660776,41,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, subtract(ARG49, ARG65))), ARG37), multiply(ARG48, subtract(division(ARG37, ARG77), division(ARG38, ARG38)))))))))"
184,22.69572160628013,0.010405484037065873,0.011004350523845149,0.012283103291025733,0.020666822643858506,87.08148200163762,8.624359637567933,0.9533790449783038,3.0,29.0,33.0,39.0,55.0,10.033919534331979,31.792079207920793,0.006930735297721303,0.0832510378176831,0.4905696385085868,0.034257239364660776,41,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, subtract(ARG49, ARG65))), ARG37), multiply(ARG48, subtract(division(ARG37, ARG77), division(ARG38, ARG38)))))))))"
185,22.682460791475023,0.010408369364047772,0.010801263812380706,0.01232296129388928,0.01668567385491231,2.3187739142823567,0.2783728496446644,0.0650192799508348,9.0,29.0,35.0,39.0,49.0,8.792435993117568,33.0,0.006930735297721303,0.0832510378176831,0.4905696385085868,0.034257239364660776,41,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, subtract(ARG49, ARG65))), ARG37), multiply(ARG48, subtract(division(ARG37, ARG77), division(ARG38, ARG38)))))))))"
186,22.404462109210726,0.01040578251916745,0.011007305556864362,0.01307237517172963,0.018356446808537725,48.296198556639084,4.8152690791325545,0.5924181113776052,3.0,27.0,37.0,39.0,63.0,10.68876045198881,32.52,0.006930735297721303,0.0832510378176831,0.4905696385085868,0.034257239364660776,41,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, subtract(ARG49, ARG65))), ARG37), multiply(ARG48, subtract(division(ARG37, ARG77), division(ARG38, ARG38)))))))))"
187,22.550617673972738,0.010397872743475691,0.010873723096788317,0.0132136972714309,0.016042433193870283,8.151807752869932,0.8815651829389993,0.15999985381086945,3.0,29.0,35.0,39.0,75.0,11.591790198239442,32.48,0.006930735297721303,0.0832510378176831,0.4905696385085868,0.034257239364660776,41,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, subtract(ARG49, ARG65))), ARG37), multiply(ARG48, subtract(division(ARG37, ARG77), division(ARG38, ARG38)))))))))"
188,22.375339717124007,0.01040647897740446,0.01082543782010163,0.012922934952321295,0.017014971553060074,0.26355677281466117,0.029940467056759207,0.020604794093915774,3.0,26.5,35.0,39.0,57.0,11.430555542054814,31.68,0.006930735297721303,0.0832510378176831,0.4905696385085868,0.034257239364660776,41,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(ARG37, add(multiply(add(multiply(division(ARG77, ARG65), ARG37), multiply(ARG38, subtract(ARG49, ARG65))), ARG37), multiply(ARG48, subtract(division(ARG37, ARG77), division(ARG38, ARG38)))))))))"
189,22.539339164984995,0.010344454730436485,0.010938581574611852,0.012328684340386434,0.017637995623683865,2.1977982116951136,0.2922304805373323,0.0767094287669699,3.0,29.0,35.0,39.0,81.0,12.30616105859175,33.28,0.006849089815654877,0.08275922797884763,0.49657083256038026,0.034604346517071435,41,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(multiply(add(ARG68, ARG1), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(multiply(division(ARG48, ARG65), division(ARG65, ARG38)), division(ARG23, ARG71)), ARG37)))))))"
190,22.388594270523754,0.010351974300402463,0.011139865273996036,0.012611374319085423,0.018637749530529144,0.8188602737506627,0.08493988938898052,0.030351552457132756,3.0,28.5,36.0,39.0,57.0,11.778268123964576,31.18,0.006849089815654877,0.08275922797884763,0.49657083256038026,0.034604346517071435,41,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(multiply(add(ARG68, ARG1), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(multiply(division(ARG48, ARG65), division(ARG65, ARG38)), division(ARG23, ARG71)), ARG37)))))))"
191,22.734431926364778,0.010335500505674364,0.011141948528562208,0.01255346072006426,0.016301849714594627,1562.125438811178,160.17055004801102,20.32220489112532,3.0,29.0,35.0,39.0,71.0,11.236153783562154,32.92079207920792,0.006849089815654877,0.08275922797884763,0.49657083256038026,0.034604346517071435,41,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(multiply(add(ARG68, ARG1), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(multiply(division(ARG48, ARG65), division(ARG65, ARG38)), division(ARG23, ARG71)), ARG37)))))))"
192,22.600096767266223,0.010353408955198606,0.011011288499239316,0.012597948642304319,0.01589067171787205,2.201973422808558,0.2750519810996938,0.07005397118911869,3.0,27.0,35.0,39.0,71.0,12.473507926802307,32.54,0.006849089815654877,0.08275922797884763,0.49657083256038026,0.034604346517071435,41,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(multiply(add(ARG68, ARG1), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(multiply(division(ARG48, ARG65), division(ARG65, ARG38)), division(ARG23, ARG71)), ARG37)))))))"
193,22.41545088562998,0.010344405259581446,0.010847927309184192,0.012952327371301673,0.018563356616548347,0.5770813330606965,0.06263648989076646,0.027382204914175187,3.0,27.0,35.0,39.0,61.0,11.374550540570823,32.14,0.006849089815654877,0.08275922797884763,0.49657083256038026,0.034604346517071435,41,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(multiply(add(ARG68, ARG1), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(multiply(division(ARG48, ARG65), division(ARG65, ARG38)), division(ARG23, ARG71)), ARG37)))))))"
194,22.368802234756004,0.010339705528352708,0.010657880302471088,0.01175023388529587,0.015007573617574311,0.27769063469406274,0.03833683834941818,0.022592551641715242,3.0,27.0,33.0,39.0,49.0,9.728699810354929,31.18,0.006849089815654877,0.08275922797884763,0.49657083256038026,0.034604346517071435,41,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(multiply(add(ARG68, ARG1), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(multiply(division(ARG48, ARG65), division(ARG65, ARG38)), division(ARG23, ARG71)), ARG37)))))))"
195,22.446643812516413,0.010338297791840857,0.010767207346457072,0.012171842381291455,0.015304662064559948,18.750534523024434,1.8645916479118267,0.2080459139709067,3.0,27.0,34.0,41.0,53.0,12.233380563033261,31.38,0.006849089815654877,0.08275922797884763,0.49657083256038026,0.034604346517071435,41,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(multiply(add(ARG68, ARG1), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(multiply(division(ARG48, ARG65), division(ARG65, ARG38)), division(ARG23, ARG71)), ARG37)))))))"
196,22.837750047321606,0.010242102895353674,0.010709827028577786,0.011916195219015189,0.013697003461247626,0.6042152806030315,0.06683143226998729,0.02587735816013405,3.0,29.0,37.0,41.0,49.0,9.156783370696981,34.06930693069307,0.0066416190791412375,0.08149612922796541,0.5118205698192513,0.03331968294436716,39,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(multiply(ARG116, division(ARG65, ARG38)), division(ARG23, ARG71)), ARG37)))))))"
197,22.819977601226128,0.010244845498063676,0.010826912828868223,0.012121186333018064,0.017896201273062764,0.6043661454668521,0.08718394453166448,0.030558485568415845,3.0,29.0,37.0,41.0,49.0,10.486751810402827,33.35643564356435,0.0066416190791412375,0.08149612922796541,0.5118205698192513,0.03331968294436716,39,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(multiply(ARG116, division(ARG65, ARG38)), division(ARG23, ARG71)), ARG37)))))))"
198,22.46582393765857,0.01024935120251582,0.010780697881220958,0.011967927374372302,0.015073295495273357,27.66264621245974,2.767276180568209,0.3400825105905497,3.0,27.0,37.0,41.0,73.0,12.167760681407241,32.84,0.0066416190791412375,0.08149612922796541,0.5118205698192513,0.03331968294436716,39,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(multiply(ARG116, division(ARG65, ARG38)), division(ARG23, ARG71)), ARG37)))))))"
199,22.42209651965095,0.010250771478919212,0.010907392248805596,0.012428719400141897,0.016811452589193737,72.89366738197586,7.255447692376438,0.7975797992795252,3.0,26.5,35.0,41.0,53.0,11.297344820797495,32.1,0.0066416190791412375,0.08149612922796541,0.5118205698192513,0.03331968294436716,39,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(multiply(ARG116, division(ARG65, ARG38)), division(ARG23, ARG71)), ARG37)))))))"
200,22.602612716073054,0.010246216799418676,0.011022584686078182,0.013283070653583728,0.017787899249544707,123248.96632346857,12202.86603313507,1220.3059923541434,3.0,23.0,35.0,39.0,51.0,12.340367821614873,30.04950495049505,0.0066416190791412375,0.08149612922796541,0.5118205698192513,0.03331968294436716,39,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(multiply(ARG116, division(ARG65, ARG38)), division(ARG23, ARG71)), ARG37)))))))"
