generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
194,22.245967580121942,0.01030924116625711,0.011974463181955063,0.018809012782149283,0.02647483723610135,3.1709605899984283,0.35259580085364495,0.07636864778241464,3.0,13.0,25.0,33.0,51.0,12.307532065948779,23.099009900990097,0.006585800078831009,0.08115294251492677,0.5159234380265364,0.03478271086967069,29,"multiply(subtract(add(ARG49, subtract(add(subtract(add(subtract(add(ARG37, ARG49), ARG49), ARG49), ARG49), 0.7088), subtract(add(ARG49, ARG49), ARG49))), subtract(add(ARG49, ARG49), add(ARG70, ARG49))), ARG49)"
195,22.445210233985563,0.010320805093532781,0.0103601422136671,0.015267211828010802,0.02604744109694164,2.1256319795590484,0.2696672646442887,0.06400766391588408,3.0,13.0,25.0,33.0,51.0,12.459584698446374,23.07920792079208,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.03478271086967069,21,"multiply(subtract(add(subtract(add(ARG37, subtract(add(ARG49, ARG49), ARG49)), subtract(add(ARG49, ARG49), add(ARG70, ARG49))), 0.7088), ARG49), ARG49)"
196,22.188544463846483,0.010325401013347469,0.012025878734571022,0.017763943916344824,0.026013978363978854,0.5812175305709846,0.06689858466074255,0.0320089733186718,3.0,13.0,23.0,33.0,51.0,12.021351458677582,22.10891089108911,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.03478271086967069,21,"multiply(subtract(add(subtract(add(ARG37, subtract(add(ARG49, ARG49), ARG49)), subtract(add(ARG49, ARG49), add(ARG70, ARG49))), 0.7088), ARG49), ARG49)"
197,22.065393892553402,0.010324857409928528,0.011924312927263469,0.02011083898967917,0.026143400826649853,0.17027738471157267,0.020680232798523587,0.024145362955517283,3.0,15.0,22.0,31.5,45.0,10.744505572617104,22.66,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.034782710869670705,25,"multiply(subtract(add(ARG37, 0.7088), subtract(add(subtract(add(ARG49, ARG49), ARG49), ARG49), add(ARG70, subtract(add(subtract(add(ARG37, ARG49), ARG49), ARG49), ARG37)))), ARG49)"
198,22.58172265648318,0.010321991137355926,0.010900344414457749,0.016525954772895573,0.025393875560917746,0.22145657323540296,0.0300916254331503,0.02621856254732167,3.0,19.0,27.0,35.5,51.0,10.339729203417273,26.7,0.006585800078831009,0.08115294251492677,0.5159234380265364,0.034782710869670705,29,"multiply(subtract(add(ARG37, 0.7088), subtract(add(subtract(add(ARG49, ARG49), ARG49), ARG49), add(ARG70, subtract(add(subtract(add(ARG49, subtract(ARG49, subtract(ARG49, ARG37))), ARG49), ARG49), ARG37)))), ARG49)"
199,22.357146048845607,0.01031013069912447,0.010365545280927313,0.019572570285002262,0.03178570896454481,0.38380927105237367,0.044102150320258715,0.031128906009130226,3.0,19.0,25.0,33.0,49.0,9.77785252496682,25.56,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.03478271086967069,37,"multiply(subtract(add(ARG37, subtract(add(subtract(add(subtract(add(ARG37, ARG37), ARG49), ARG49), ARG49), ARG49), subtract(add(subtract(add(ARG37, ARG37), subtract(ARG49, ARG49)), ARG49), ARG49))), subtract(subtract(add(ARG49, ARG49), 0.7088), add(ARG70, ARG49))), ARG49)"
200,22.480414733101497,0.01032515392088431,0.01035638640822714,0.018878710484570693,0.026000792305636643,9.346248596381491,0.9644369264105314,0.15198634515778564,3.0,19.0,25.0,29.0,51.0,9.93992345179905,24.900990099009903,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.03478271086967069,37,"multiply(subtract(add(ARG37, subtract(add(subtract(add(subtract(add(ARG37, ARG37), ARG49), ARG49), ARG49), ARG49), subtract(add(subtract(add(ARG37, ARG37), subtract(ARG49, ARG49)), ARG49), ARG49))), subtract(subtract(add(ARG49, ARG49), 0.7088), add(ARG70, ARG49))), ARG49)"
201,22.304572680033743,0.010318680098349645,0.01183778237874756,0.018837095878383295,0.026447716689630637,0.21017380222029877,0.023731138311818,0.024582753477047182,3.0,20.5,25.0,29.5,49.0,10.609033886268815,24.22,0.006585800078831009,0.08115294251492677,0.5159234380265364,0.03478271086967069,29,"multiply(subtract(add(ARG49, subtract(add(subtract(add(subtract(add(ARG37, ARG37), ARG49), ARG49), ARG49), 0.7088), subtract(add(ARG49, ARG49), ARG49))), subtract(add(ARG49, ARG37), add(ARG70, ARG49))), ARG49)"
202,22.240828953901655,0.010329354492757951,0.011978072778217493,0.021006851505722814,0.026852355458638635,0.7001762752498993,0.07914697505616967,0.035273147520032924,3.0,21.0,25.0,29.5,51.0,9.334323756973507,24.52,0.006585800078831009,0.08115294251492677,0.5159234380265364,0.03478271086967069,17,"multiply(subtract(add(subtract(add(ARG37, ARG49), ARG49), 0.7088), subtract(add(ARG49, ARG49), add(ARG70, ARG49))), ARG49)"
203,22.432818047658657,0.010325746942795885,0.010359677304422825,0.018794606655769257,0.024823805427475053,347.72083338561276,34.42458855779188,3.477768629188935,3.0,17.0,25.0,29.0,51.0,9.750459660036636,23.673267326732674,0.006585800078831009,0.08115294251492677,0.5159234380265364,0.03478271086967069,25,"multiply(subtract(add(ARG49, subtract(add(subtract(add(ARG37, ARG49), ARG49), 0.7088), subtract(add(ARG49, ARG49), ARG49))), subtract(add(ARG49, ARG49), add(ARG70, ARG49))), ARG49)"
204,22.02123329875758,0.010323177181179071,0.011978531139647645,0.02071256327249213,0.02842533077993114,1.0870107162088296,0.10673668089811403,0.034374384846167956,3.0,15.0,23.0,29.0,43.0,9.92924971989324,22.3,0.006585800078831009,0.08115294251492677,0.5159234380265364,0.03478271086967069,25,"multiply(subtract(add(ARG49, subtract(add(subtract(add(ARG37, ARG49), ARG49), 0.7088), subtract(add(ARG49, ARG49), ARG49))), subtract(add(ARG49, ARG49), add(ARG70, ARG49))), ARG49)"
205,22.349379622246488,0.010328267285920071,0.011080060681143578,0.020975459838738757,0.029841362707874436,4.603489071123167,0.5206348450133936,0.10377262015621198,3.0,17.0,25.0,29.0,51.0,9.956675091837791,23.712871287128714,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.034782710869670705,29,"multiply(subtract(add(ARG37, 0.7088), subtract(ARG49, add(ARG70, subtract(add(subtract(add(subtract(add(ARG49, ARG49), add(ARG49, ARG49)), subtract(ARG49, subtract(ARG49, ARG37))), ARG49), ARG49), ARG37)))), ARG49)"
206,22.714032533724094,0.010324709154450632,0.011982656392518998,0.020740304727969595,0.034951127682485976,0.11445168616400811,0.02072817486041964,0.026987337704629882,3.0,15.0,25.0,31.0,51.0,11.297372457725888,23.574257425742573,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.034782710869670705,29,"multiply(subtract(add(ARG37, 0.7088), subtract(ARG49, add(ARG70, subtract(add(subtract(add(subtract(add(ARG49, ARG49), add(ARG49, ARG49)), subtract(ARG49, subtract(ARG49, ARG37))), ARG49), ARG49), ARG37)))), ARG49)"
207,22.24145737188519,0.010319717886694897,0.010366907047626666,0.02018761152741227,0.026456377563445287,6.709943204755497,0.6662224200663129,0.10197125307996752,3.0,15.0,23.0,31.0,59.0,11.252857472392993,22.742574257425744,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.034782710869670705,29,"multiply(subtract(add(ARG37, 0.7088), subtract(ARG49, add(ARG70, subtract(add(subtract(add(subtract(add(ARG49, ARG49), add(ARG49, ARG49)), subtract(ARG49, subtract(ARG49, ARG37))), ARG49), ARG49), ARG37)))), ARG49)"
208,22.321552203808096,0.010313194645667597,0.010354409668521901,0.018831483339594782,0.026038733322564706,1.3590080256141746,0.20275411231594542,0.06465538024051787,3.0,13.0,25.0,31.0,57.0,11.283480390055775,23.099009900990097,0.006585800078831009,0.08115294251492677,0.5159234380265364,0.03478271086967069,21,"multiply(ARG49, subtract(add(ARG49, subtract(add(subtract(add(ARG37, ARG49), ARG49), 0.7088), ARG49)), subtract(add(ARG49, ARG49), add(ARG70, ARG49))))"
209,22.422981086274376,0.010322534740774868,0.01199571969327827,0.020850133709348247,0.02686492528504897,0.36520998316396497,0.04034991114872434,0.02999727962992877,3.0,17.0,25.0,31.0,57.0,11.033772823975704,23.396039603960396,0.006585800078831009,0.08115294251492677,0.5159234380265364,0.03478271086967069,41,"multiply(subtract(add(ARG37, ARG49), subtract(add(ARG49, ARG49), subtract(add(ARG37, subtract(add(subtract(add(ARG37, ARG49), ARG49), 0.7088), subtract(add(subtract(add(ARG37, ARG37), ARG49), subtract(add(ARG49, ARG49), add(ARG70, ARG49))), ARG49))), subtract(add(ARG49, ARG49), ARG49)))), ARG49)"
210,22.186521174240625,0.010321991137355924,0.010351076775998393,0.015928388500503828,0.0249189679777805,0.21019988658957767,0.029015258779746114,0.024945954480794716,3.0,18.5,25.0,29.0,63.0,10.445209428249871,23.76,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.034782710869670705,45,"multiply(subtract(add(ARG37, subtract(add(subtract(add(ARG49, ARG49), subtract(add(ARG49, ARG49), add(ARG70, ARG49))), 0.7088), add(ARG70, ARG49))), subtract(add(subtract(add(ARG49, ARG49), ARG49), ARG49), add(ARG70, subtract(add(subtract(add(ARG49, ARG37), subtract(add(ARG49, ARG49), ARG49)), ARG49), ARG37)))), ARG49)"
211,22.5962391688372,0.01031887777232017,0.010347837009001968,0.015941311106173483,0.02483032939247109,67300767646.586784,6663442341.243899,666344234.1477869,3.0,19.0,27.0,31.0,53.0,9.566590559639867,25.693069306930692,0.006585800078831009,0.08115294251492677,0.5159234380265364,0.034782710869670705,33,"multiply(subtract(add(ARG37, 0.7088), subtract(add(subtract(add(ARG49, ARG49), ARG49), ARG49), add(ARG70, subtract(add(subtract(add(ARG49, subtract(ARG49, subtract(ARG49, ARG37))), subtract(add(ARG49, ARG49), ARG49)), ARG49), ARG37)))), ARG49)"
212,22.50349457889388,0.010321200441473829,0.010352679317959346,0.015948477624951933,0.024565544600740653,0.12100973363017217,0.018385554942038525,0.02180922517211762,3.0,19.0,27.0,33.0,57.0,11.243558155672963,26.32,0.006585800078831009,0.08115294251492677,0.5159234380265364,0.034782710869670705,33,"multiply(subtract(add(ARG37, 0.7088), subtract(add(subtract(add(ARG49, ARG49), ARG49), ARG49), add(ARG70, subtract(add(subtract(add(ARG49, subtract(ARG49, subtract(ARG49, ARG37))), subtract(add(ARG49, ARG49), ARG49)), ARG49), ARG37)))), ARG49)"
213,22.562541392908315,0.010318284750408597,0.010349270145288268,0.012440201373437373,0.023237250441605423,110.62203620712208,10.950745185177114,1.1147913616593996,3.0,19.0,27.0,33.0,57.0,11.325382457776874,25.574257425742573,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.034782710869670705,45,"multiply(subtract(add(ARG37, subtract(add(subtract(add(ARG49, ARG49), subtract(add(ARG49, ARG49), add(ARG70, ARG49))), 0.7088), add(ARG70, ARG49))), subtract(add(subtract(add(ARG49, ARG49), ARG49), ARG49), add(ARG70, subtract(add(subtract(add(ARG49, subtract(ARG49, subtract(ARG49, ARG37))), ARG49), ARG49), ARG37)))), ARG49)"
214,22.72450360529183,0.010327130660589556,0.010354626387937951,0.020512168912785976,0.02659141738483098,0.7006282978269689,0.08159529161276746,0.03487175336868207,3.0,21.0,29.0,31.0,45.0,10.513975089803147,26.02970297029703,0.006585800078831009,0.08115294251492677,0.5159234380265364,0.03478271086967069,21,"multiply(ARG49, subtract(add(ARG49, subtract(add(subtract(add(ARG37, ARG49), ARG49), 0.7088), ARG49)), subtract(add(ARG49, ARG49), add(ARG70, ARG49))))"
215,22.576842740396387,0.010322435903789607,0.010356831174660821,0.01777226613422965,0.02780962543701325,408.70724689528197,40.46853065695989,4.192661093407494,3.0,19.0,27.0,31.0,47.0,10.042747569623645,25.415841584158414,0.006585800078831009,0.08115294251492677,0.5159234380265364,0.03478271086967069,21,"multiply(ARG49, subtract(add(ARG49, subtract(add(subtract(add(ARG37, ARG49), ARG49), 0.7088), ARG49)), subtract(add(ARG49, ARG49), add(ARG70, ARG49))))"
216,22.259712800456327,0.010310180117617104,0.011763493713292494,0.020271461841939873,0.026611932712967558,3547979.1077702534,353019.46138395206,35479.81645848415,3.0,17.0,25.0,31.0,51.0,10.26097461257945,24.18,0.006585800078831009,0.08115294251492677,0.5159234380265364,0.03478271086967069,21,"multiply(ARG49, subtract(add(ARG49, subtract(add(subtract(add(ARG37, ARG49), ARG49), 0.7088), ARG49)), subtract(add(ARG49, ARG49), add(ARG70, ARG49))))"
217,22.503493440468446,0.01032085451202541,0.011996292645065958,0.020292237607572185,0.02654587567562497,397200.3064186173,39326.72505705724,3933.0572006207294,3.0,17.0,25.0,31.0,51.0,11.60581879485586,23.91089108910891,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.034782710869670705,29,"multiply(subtract(add(ARG37, 0.7088), subtract(ARG49, add(ARG70, subtract(add(subtract(add(subtract(add(ARG49, ARG49), add(ARG49, ARG49)), subtract(ARG49, subtract(ARG49, ARG49))), ARG49), ARG49), ARG49)))), ARG49)"
218,22.168126002361532,0.010315962081254937,0.011976669046337658,0.020367344610843417,0.026020820186703583,0.1629134441123298,0.021822583575932974,0.025077252004599225,3.0,17.0,21.0,31.0,51.0,11.086045282245603,23.86,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.034782710869670705,29,"multiply(subtract(add(ARG37, 0.7088), subtract(ARG49, add(ARG70, subtract(add(subtract(add(subtract(add(ARG49, ARG49), add(ARG49, ARG49)), subtract(ARG49, subtract(ARG49, ARG49))), ARG49), ARG49), ARG49)))), ARG49)"
219,22.10725142553565,0.010327180079082187,0.011114918987647524,0.018820110737710873,0.030652601781124337,55.516403743798364,5.58747125442995,0.6750801620064071,3.0,17.0,21.0,29.0,51.0,10.845736489515131,23.1,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.034782710869670705,21,"multiply(subtract(add(ARG49, 0.7088), subtract(add(subtract(add(subtract(add(ARG49, ARG49), ARG49), ARG49), ARG37), ARG49), add(ARG70, ARG49))), ARG49)"
220,22.31485647849331,0.010316752777137034,0.010902055941589727,0.018350120032186806,0.03026589395670359,8.165737351447394,0.815561822667966,0.12372435125280529,3.0,17.0,22.0,29.0,45.0,10.01780415061105,23.94,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.034782710869670705,21,"multiply(subtract(add(ARG49, 0.7088), subtract(add(subtract(add(ARG49, subtract(add(ARG49, ARG49), ARG49)), ARG37), ARG49), add(ARG70, ARG49))), ARG49)"
221,21.97212562097411,0.010328613215368487,0.01178219154406285,0.02154881020806516,0.03512693972872628,0.3835016688513725,0.050470166419552515,0.03501327924159208,3.0,15.0,21.0,29.0,49.0,11.610960339265654,22.16,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.034782710869670705,21,"multiply(subtract(add(ARG37, 0.7088), subtract(add(subtract(add(ARG49, ARG49), subtract(add(ARG49, ARG49), ARG49)), ARG49), add(ARG70, ARG49))), ARG49)"
222,22.588121818596846,0.010323473692134858,0.012410252247476045,0.022446807747200124,0.026475817115985494,0.6490445383362193,0.08301982641836679,0.03704483924138627,3.0,9.0,23.0,29.5,57.0,13.476661307608794,22.86,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.034782710869670705,21,"multiply(subtract(add(ARG37, 0.7088), subtract(add(subtract(add(ARG49, ARG49), subtract(add(ARG49, ARG49), ARG49)), ARG49), add(ARG70, ARG49))), ARG49)"
223,22.32194183433603,0.010324956246913788,0.013415530927573156,0.02247219271769508,0.03596486244859377,256.9277857451096,25.55926762842347,2.620906313706759,1.0,15.0,25.0,35.0,67.0,14.276077892754717,24.56,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.034782710869670705,21,"multiply(subtract(add(ARG37, 0.7088), subtract(add(subtract(add(ARG49, ARG49), subtract(add(ARG49, ARG49), ARG49)), ARG49), add(ARG70, ARG49))), ARG49)"
224,23.054489645190188,0.010328069611949545,0.012400282381280152,0.02041651638240434,0.026021006781868805,0.20983871839956122,0.02261746140986099,0.023459515054716707,3.0,15.0,23.0,33.0,47.0,12.393546707863734,23.8,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.034782710869670705,21,"multiply(subtract(add(ARG37, 0.7088), subtract(add(subtract(add(ARG49, ARG49), subtract(add(ARG49, ARG49), ARG49)), ARG49), add(ARG70, ARG49))), ARG49)"
225,25.317209915228887,0.010321941718863295,0.011988027815528567,0.021018905905844695,0.02683904604131413,0.5583484104191052,0.0673292470943156,0.03586755715610648,1.0,15.0,21.0,29.5,49.0,12.42474949445662,22.84,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.034782710869670705,21,"multiply(subtract(add(ARG37, 0.7088), subtract(add(subtract(add(ARG49, ARG49), subtract(add(ARG49, ARG49), ARG49)), ARG49), add(ARG70, ARG49))), ARG49)"
226,22.77235017795465,0.010322979507208545,0.01037329497141636,0.020351792726354137,0.02810262405404157,8.54771014397387,0.8442340106622542,0.11252749551917281,1.0,13.0,21.0,27.0,45.0,11.211104050624016,21.11881188118812,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.034782710869670705,21,"multiply(subtract(add(ARG37, 0.7088), subtract(add(subtract(add(ARG49, ARG49), ARG49), ARG49), add(ARG70, subtract(add(ARG49, ARG49), ARG49)))), ARG49)"
227,22.634082283475436,0.01032732833456008,0.010355463922398788,0.01932250376223474,0.026475151850435856,214.85085804620803,21.37511077453723,2.1712494434911545,1.0,15.0,21.0,27.5,63.0,12.156627821892055,22.42,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.034782710869670705,17,"multiply(subtract(add(ARG37, 0.7088), subtract(add(subtract(add(ARG49, ARG49), ARG49), ARG49), add(ARG70, ARG49))), ARG49)"
228,23.499913336374448,0.010323869040075906,0.010358711688036011,0.015967003838389848,0.026098037424195787,3.594146537007113,0.4340891071825737,0.08563067613964255,3.0,16.5,22.0,27.0,61.0,11.859915682668237,23.68,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.034782710869670705,21,"multiply(subtract(add(ARG49, 0.7088), subtract(add(subtract(add(subtract(add(ARG49, ARG49), ARG49), ARG49), ARG37), ARG49), add(ARG70, ARG49))), ARG49)"
229,22.861103972158162,0.01032169462640014,0.010361452511464088,0.020192301906738985,0.026095840912985675,0.29757348765147407,0.03488356610753563,0.02638385180525279,3.0,16.5,23.0,29.0,55.0,10.864179674508334,23.36,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.034782710869670705,21,"multiply(subtract(add(ARG37, 0.7088), subtract(add(subtract(add(ARG49, ARG49), subtract(add(ARG49, ARG49), ARG49)), ARG49), add(ARG70, ARG49))), ARG49)"
230,22.992661910844618,0.010327723682501129,0.012253407827341727,0.02028741179774405,0.030690944524904257,0.1798256938281574,0.024783099039943888,0.027740427073553606,3.0,15.0,23.0,29.0,61.0,11.698393052039242,23.74,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.034782710869670705,29,"multiply(subtract(add(ARG37, 0.7088), subtract(add(ARG49, ARG49), add(ARG70, subtract(add(subtract(add(ARG49, ARG37), subtract(add(ARG49, ARG49), ARG49)), ARG49), ARG37)))), subtract(add(ARG49, ARG49), ARG49))"
231,22.779203007754404,0.010322287648311713,0.013147400387977778,0.02103301959932072,0.029697439588823857,2016.7651536072683,199.67259089167027,20.34145011486299,3.0,11.0,21.0,29.0,63.0,12.833547108234596,21.574257425742573,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.034782710869670705,29,"multiply(subtract(add(ARG37, 0.7088), subtract(add(ARG49, ARG49), add(ARG70, subtract(add(subtract(add(ARG49, ARG37), subtract(add(ARG49, ARG49), ARG49)), ARG49), ARG37)))), subtract(add(ARG49, ARG49), ARG49))"
232,24.04651915350405,0.010320014397650684,0.011141628578761777,0.01879343739506259,0.026041967638761848,179.3099687454532,17.750211301824514,1.8125687827265173,3.0,13.0,21.0,29.0,59.0,11.797560472182147,21.81188118811881,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.034782710869670705,41,"multiply(subtract(add(ARG37, subtract(add(subtract(add(ARG49, ARG49), subtract(add(ARG49, ARG49), add(ARG70, ARG49))), 0.7088), add(ARG70, ARG49))), subtract(add(ARG49, ARG49), add(ARG70, subtract(add(subtract(add(ARG49, subtract(ARG49, subtract(ARG49, ARG37))), ARG49), ARG49), ARG37)))), ARG49)"
233,22.323208631642046,0.010324264388016953,0.013065691360531234,0.021018554319174473,0.0291146158952175,11852.977133026792,1179.3421673502323,118.67645632313919,3.0,13.0,21.0,29.0,65.0,11.903545690255488,21.84,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.034782710869670705,41,"multiply(subtract(add(ARG37, subtract(add(subtract(add(ARG49, ARG49), subtract(add(ARG49, ARG49), add(ARG70, ARG49))), 0.7088), add(ARG70, ARG49))), subtract(add(ARG49, ARG49), add(ARG70, subtract(add(subtract(add(ARG49, subtract(ARG49, subtract(ARG49, ARG37))), ARG49), ARG49), ARG37)))), ARG49)"
234,22.60406080968096,0.01033108414000004,0.011145646351094204,0.020036758239890047,0.03396515815998867,0.4746451195284158,0.05425946571032219,0.03438321238001585,3.0,17.0,25.0,29.5,65.0,11.260035523922648,24.46,0.006585800078831009,0.08115294251492677,0.5159234380265364,0.034782710869670705,45,"multiply(subtract(add(ARG37, subtract(add(subtract(add(ARG49, ARG49), subtract(add(add(ARG70, ARG49), ARG49), add(ARG70, ARG49))), 0.7088), ARG49)), subtract(add(subtract(add(ARG49, ARG49), ARG49), ARG49), add(ARG70, subtract(add(subtract(add(ARG49, subtract(ARG49, subtract(ARG49, ARG37))), ARG49), ARG49), ARG37)))), ARG49)"
235,25.43953625712311,0.010333604483124223,0.013377054595584966,0.020519923552042317,0.026534593798887354,0.807012327636397,0.12061169806307363,0.0458675582833269,1.0,15.0,25.0,31.0,59.0,12.572869651335903,24.26732673267327,0.006585800078831009,0.08115294251492677,0.5159234380265364,0.034782710869670705,45,"multiply(subtract(add(ARG37, subtract(add(subtract(add(ARG49, ARG49), subtract(add(add(ARG70, ARG49), ARG49), add(ARG70, ARG49))), 0.7088), ARG49)), subtract(add(subtract(add(ARG49, ARG49), ARG49), ARG49), add(ARG70, subtract(add(subtract(add(ARG49, subtract(ARG49, subtract(ARG49, ARG37))), ARG49), ARG49), ARG37)))), ARG49)"
236,24.263017402452533,0.010322930088715914,0.012294373501388203,0.020503929281825477,0.026905925525053227,1.3449911055611328,0.15791838704804997,0.052450857047023104,1.0,15.0,23.0,37.0,53.0,13.168837926114891,24.504950495049506,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.034782710869670705,37,"multiply(subtract(add(ARG49, 0.7088), subtract(add(subtract(add(subtract(add(ARG49, ARG49), ARG49), subtract(add(ARG49, ARG49), ARG49)), ARG37), ARG49), add(ARG70, ARG49))), subtract(add(subtract(add(ARG49, subtract(add(ARG49, ARG49), ARG49)), ARG49), ARG49), ARG49))"
237,23.49940929278091,0.010326043453751673,0.01199021935611647,0.02059303603321973,0.043744358460643146,7142.665081210322,710.6805604255057,71.48301652736534,3.0,15.0,23.0,33.5,63.0,13.75697641198821,25.16,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.034782710869670705,37,"multiply(subtract(add(ARG49, 0.7088), subtract(add(subtract(add(subtract(add(ARG49, ARG49), ARG49), subtract(add(ARG49, ARG49), ARG49)), ARG37), ARG49), add(ARG70, ARG49))), subtract(add(subtract(add(ARG49, subtract(add(ARG49, ARG49), ARG49)), ARG49), ARG49), ARG49))"
238,23.875927293629502,0.010327476590037972,0.01099796413769188,0.020717814333707507,0.03383847690168567,0.5592374024709614,0.058433713393673634,0.03291651107132205,3.0,13.0,21.0,35.0,65.0,14.083522286700866,24.12,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.034782710869670705,37,"multiply(subtract(add(ARG49, 0.7088), subtract(add(subtract(add(subtract(add(ARG49, ARG49), ARG49), subtract(add(ARG49, ARG49), ARG49)), ARG37), ARG49), add(ARG70, ARG49))), subtract(add(subtract(add(ARG49, subtract(add(ARG49, ARG49), ARG49)), ARG49), ARG49), ARG49))"
239,23.65267725130252,0.010325302176362206,0.010357597515281996,0.017781267716839768,0.026628551295571186,8637753.054776842,855223.0707599433,85522.34717748323,3.0,15.0,25.0,41.0,61.0,14.837855131634155,27.594059405940595,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.034782710869670705,37,"multiply(subtract(add(ARG49, 0.7088), subtract(add(subtract(add(subtract(add(ARG49, ARG49), ARG49), subtract(add(ARG49, ARG49), ARG49)), ARG37), ARG49), add(ARG70, ARG49))), subtract(add(subtract(add(ARG49, subtract(add(ARG49, ARG49), ARG49)), ARG49), ARG49), ARG49))"
240,22.65060956259549,0.01032124985996646,0.010348973634332482,0.015086081845260734,0.02952725484120829,0.5584685444801669,0.06334903489515671,0.03311672900157268,3.0,15.0,25.0,39.5,61.0,13.947601944420411,27.38,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.034782710869670705,37,"multiply(subtract(add(ARG49, 0.7088), subtract(add(subtract(add(subtract(add(ARG49, ARG49), ARG49), subtract(add(ARG49, ARG49), ARG49)), ARG37), ARG49), add(ARG70, ARG49))), subtract(add(subtract(add(ARG49, subtract(add(ARG49, ARG49), ARG49)), ARG49), ARG49), ARG49))"
241,22.49325745641545,0.010322979507208545,0.010344130622054637,0.012152011157519401,0.02601155262683099,356.6709519995894,35.485351104226595,3.5967541113307053,3.0,15.0,25.0,37.5,55.0,13.54695537750088,26.6,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.034782710869670705,37,"multiply(subtract(add(ARG49, 0.7088), subtract(add(subtract(add(ARG49, subtract(add(subtract(add(ARG49, ARG49), ARG49), ARG49), ARG49)), ARG37), ARG49), add(ARG70, ARG49))), subtract(add(subtract(add(ARG49, subtract(add(ARG49, ARG49), ARG49)), ARG49), ARG49), ARG49))"
242,22.726466557665844,0.010314430107983373,0.010348232356943016,0.015254595139943341,0.026051048603469223,0.5584151515641396,0.055998130589188,0.0272616498576712,3.0,19.0,25.0,37.0,59.0,12.434382227764218,27.0,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.034782710869670705,13,"multiply(subtract(add(ARG37, 0.7088), subtract(add(ARG49, ARG49), add(ARG70, ARG49))), ARG49)"
243,22.466622267573257,0.01032549985033273,0.010348220002319858,0.01979346245606319,0.026519529218897768,0.7772370034637517,0.10078722379050067,0.037695310312972866,3.0,17.0,24.0,31.5,67.0,11.637370837092028,25.46,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.034782710869670705,13,"multiply(subtract(add(ARG37, 0.7088), subtract(add(ARG49, ARG49), add(ARG70, ARG49))), ARG49)"
244,22.44403365792823,0.010328810889339011,0.010350011422677734,0.0165496369901191,0.025542095224946982,9664007.68774184,961556.6211921773,96640.10621280775,5.0,17.0,25.0,35.5,67.0,12.267746329297813,26.32,0.006585800078831008,0.08115294251492676,0.5159234380265365,0.034782710869670705,13,"multiply(subtract(add(ARG37, 0.7088), subtract(add(ARG49, ARG49), add(ARG70, ARG49))), ARG49)"
245,22.417682509461883,0.01026425797006893,0.010348948925086168,0.013118392156463378,0.023276321264945023,0.5554744555934565,0.07555783783551742,0.034653758362355354,3.0,17.0,24.0,33.5,67.0,13.0655424686463,25.54,0.006580690777768195,0.08112145695047762,0.5162989873695121,0.03456577482582249,25,"multiply(subtract(add(ARG37, 0.7088), subtract(ARG49, add(ARG70, subtract(ARG49, ARG49)))), subtract(add(subtract(add(ARG49, subtract(ARG49, multiply(ARG19, ARG26))), ARG49), ARG49), ARG49))"
