generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
209,26.197473011212423,0.029541940918034405,0.02987961658371656,0.030976065550992603,0.04097261932466918,3.134122595889133,0.4716751033163978,0.1441739268424863,0.019697262993689953,0.019928133011203948,0.02064347738645414,0.027310116312804653,2.088207546061938,0.3144063073735247,0.09611616013632215,0.49674551971326164,0.4990483870967742,0.5000501792114695,0.5009516129032258,0.5032974910394266,0.0013624470502644692,0.5000101075268817,3.0,61.0,69.0,71.5,79.0,13.252305459805854,64.58,0.021511471809628573,0.1466678963155488,0.6099384825013392,0.05543071823005493,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG27, ARG19), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), division(ARG0, ARG10))))))), ARG69)"
210,26.42319833082729,0.029544623699374047,0.02995634522518185,0.030969245980149614,0.03470524029137373,0.690414499446214,0.07556751010594162,0.04973082935567824,0.019697262993689953,0.019983797789194888,0.02064347104457438,0.023171062026160108,0.46011801278769965,0.05035970660567894,0.033148172142635886,0.49661648745519715,0.49929928315412186,0.5001075268817204,0.5009103942652331,0.5044229390681003,0.0013528294653571834,0.5001292473118281,35.0,63.0,69.0,73.0,81.0,9.998879937272973,66.68,0.021511471809628573,0.1466678963155488,0.6099384825013392,0.05543071823005493,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG27, ARG19), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), division(ARG0, ARG10))))))), ARG69)"
211,26.92208195096464,0.02950028720776101,0.02982746568866089,0.030657220786416813,0.03264276668213961,0.29297836611773376,0.03178185908636031,0.03986268370421249,0.019697262993689953,0.01989850685741019,0.020426628232132635,0.021738262206153783,0.19548239662046568,0.021204646031470306,0.026578284728972074,0.4963297491039427,0.4990250896057348,0.5002150537634409,0.5008602150537634,0.5025161290322581,0.0013855325059450366,0.4999518790588736,33.0,67.0,71.0,75.0,83.0,9.36091359133209,69.23762376237623,0.021511471809628573,0.1466678963155488,0.6099384825013392,0.05543071823005493,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG27, ARG19), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), division(ARG0, ARG10))))))), ARG69)"
212,26.743212140048854,0.029536998952408747,0.029778105730304927,0.030625040714463474,0.034711147786856314,25.84360690090199,3.0126309737991255,0.47320948017266284,0.019697262993689953,0.01983834083039626,0.020408037366446162,0.02311424118509272,17.2368144479519,2.0092734651447643,0.31558574473143525,0.4974767025089606,0.4989605734767025,0.5000143369175627,0.5009623655913978,0.5040573476702509,0.0013659201948504035,0.5000139784946236,41.0,69.0,71.0,75.0,89.0,8.09372596521528,70.54,0.021511471809628573,0.1466678963155488,0.6099384825013392,0.05543071823005493,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG27, ARG19), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), division(ARG0, ARG10))))))), ARG69)"
213,26.928770553407958,0.02953924119753252,0.030129425995425004,0.03106419096331641,0.03689080650097299,4.057858707336781,0.4063669109712942,0.09378283625701778,0.019697262993689953,0.020093695501183527,0.02070135416423111,0.02462517328182198,2.705536520972345,0.27094140218311347,0.06252188860538785,0.4972401433691756,0.49926702508960574,0.5001075268817204,0.5011236559139784,0.5044014336917563,0.0013236662619081972,0.5002051612903226,3.0,67.0,71.0,73.0,129.0,14.94758843425922,67.64,0.021511471809628573,0.1466678963155488,0.6099384825013392,0.05543071823005493,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG27, ARG19), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), division(ARG0, ARG10))))))), ARG69)"
214,26.259849401860265,0.02950339358615428,0.02991976965985782,0.03159034370456151,0.05998907342609883,0.4598826674585477,0.07354115745113718,0.06097358475618219,0.019697262993689953,0.019943456251280866,0.021055019968813544,0.03995096165269738,0.30654449594068905,0.049010975568670324,0.04064296268793543,0.4972616487455197,0.4991935483870968,0.5000215053763442,0.5007473118279571,0.5036559139784946,0.001272821892265367,0.4999740501792115,9.0,63.0,69.0,73.0,99.0,13.663030410564122,65.96,0.021511471809628573,0.1466678963155488,0.6099384825013392,0.05543071823005493,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG27, ARG19), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), division(ARG0, ARG10))))))), ARG69)"
215,26.643950103461975,0.029510453537048075,0.030223654145613687,0.031549424707619934,0.05468116761659134,23.485264361991234,2.663415693974146,0.4360102021675422,0.019697262993689953,0.020177270758114308,0.02102899679513335,0.03641202620123534,15.655047347008118,1.7751261870765584,0.2905806253001717,0.4959283154121864,0.49927777777777776,0.4999892473118279,0.5008924731182796,0.5025017921146954,0.0012367963535393437,0.5000488888888889,35.0,64.5,69.0,73.0,83.0,9.582567505632298,67.12,0.021511471809628573,0.1466678963155488,0.6099384825013392,0.05543071823005493,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG27, ARG19), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), division(ARG0, ARG10))))))), ARG69)"
216,26.95129083111533,0.029507309021210234,0.03032690655798405,0.031030101973156816,0.037483903213198826,27.505456794547264,2.719506941466246,0.31960215938668574,0.019697262993689953,0.020208280223734294,0.02071326346410397,0.025025506459730153,18.327599377328408,1.8120767623878766,0.21297893863587475,0.49698207885304657,0.4989462365591398,0.5000788530465949,0.5006666666666667,0.5029820788530466,0.00123921521257072,0.49982093048014464,29.0,67.0,71.0,73.0,83.0,9.087577256135798,68.00990099009901,0.021511471809628573,0.1466678963155488,0.6099384825013392,0.05543071823005493,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG27, ARG19), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), division(ARG0, ARG10))))))), ARG69)"
217,26.869341860961867,0.02955323683946448,0.030218029256876326,0.031228500055809353,0.03728726038147027,4.124008151615646,0.42917038070082647,0.10649407358280732,0.019697262993689953,0.02013197962325742,0.020819000037206235,0.02486744317219849,2.7501141882317244,0.2861891695137818,0.07100788469904777,0.49643727598566306,0.49910394265232977,0.4998996415770609,0.5007741935483871,0.5036344086021506,0.0012938477874100758,0.49991071365201034,3.0,65.0,71.0,73.0,79.0,10.933741862087025,67.67326732673267,0.021511471809628573,0.1466678963155488,0.6099384825013392,0.05543071823005493,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG27, ARG19), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), division(ARG0, ARG10))))))), ARG69)"
218,26.468643315980444,0.029490120878473945,0.029934409711168855,0.030861997865851053,0.04565299083117538,2.988753976536556,0.3577456029108658,0.1061772620339331,0.019692939253030124,0.01995007072257189,0.020569524534138815,0.03044803460142701,1.995554394901879,0.2387140982708889,0.0708122051198823,0.49640143369175627,0.49913082437275985,0.49974551971326164,0.5007401433691756,0.5034695340501792,0.0012811572135013375,0.4997641577060932,3.0,63.0,71.0,73.0,101.0,15.090275014061207,66.94,0.021511471809628573,0.1466678963155488,0.6099384825013392,0.05543071823005493,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG27, ARG19), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), division(ARG0, ARG10))))))), ARG69)"
219,26.301092131150654,0.029475153782579096,0.03015934205686745,0.0308455780601299,0.038927922602379664,26.12129900786099,2.594826562796213,0.3068286563463183,0.019692939253030124,0.02009084672336071,0.020582210240659905,0.02596355084184342,17.417445600836515,1.7302072902213588,0.20458732074117203,0.4961720430107527,0.4989551971326165,0.4999892473118279,0.5012777777777777,0.5032831541218638,0.001468552201062682,0.5000293189964158,3.0,62.5,69.0,73.0,101.0,14.446854328884196,65.78,0.021511471809628573,0.1466678963155488,0.6099384825013392,0.05543071823005493,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG27, ARG19), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), division(ARG0, ARG10))))))), ARG69)"
220,26.687994526379043,0.029524021565003392,0.030059546675815813,0.03071824261293437,0.03676121241898317,3.6028566419420267,0.4639301127009255,0.11551233769226808,0.019692939253030124,0.02005767820980748,0.020481332163272824,0.024529276352717764,2.4014453703039456,0.30944180013627276,0.07702937923258688,0.4957347670250896,0.4991953405017921,0.5001075268817204,0.5007258064516129,0.5030537634408602,0.0012635169940710483,0.49993863799283156,1.0,67.0,71.0,73.0,101.0,11.778947321386577,68.42,0.021511471809628573,0.1466678963155488,0.6099384825013392,0.05543071823005493,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG27, ARG19), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), division(ARG0, ARG10))))))), ARG69)"
221,26.343237356457394,0.02951200672624471,0.029997220644770152,0.030778550344320026,0.037676281392565084,1.0281132740968504,0.1083970358915347,0.057997044095211246,0.019692939253030124,0.020013047078678254,0.02051261733863228,0.025097729925892414,0.685110903915194,0.07224050170907942,0.038661629894426904,0.49721863799283156,0.49906272401433693,0.5002293906810036,0.5010501792114695,0.5040573476702509,0.001397481550700853,0.5001106810035842,3.0,61.0,69.0,73.0,99.0,13.799637676402957,65.5,0.021511471809628573,0.1466678963155488,0.6099384825013392,0.05543071823005493,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG27, ARG19), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), division(ARG0, ARG10))))))), ARG69)"
222,26.450818522047484,0.029511034106858024,0.029822626840229606,0.0308026464566707,0.03711763084664625,24.263018205301325,2.4102829028211086,0.2932402114827475,0.019692939253030124,0.019878948658477027,0.020530090826503894,0.02476055604037751,16.155349124092687,1.6048663645322245,0.19529706167607577,0.4966379928315412,0.49903584229390685,0.49974551971326164,0.500736559139785,0.5035125448028673,0.0013323072785384365,0.499900788530466,3.0,61.0,69.0,73.0,99.0,13.382137347972483,65.72,0.021511471809628573,0.1466678963155488,0.6099384825013392,0.05543071823005493,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG27, ARG19), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), division(ARG0, ARG10))))))), ARG69)"
223,25.99313152450486,0.029502564025458873,0.03007563780015459,0.03094288613565487,0.0445782968043482,0.3660367035513556,0.06194845069110813,0.05358590262950136,0.019692939253030124,0.020050685567574108,0.02061384458972873,0.02974235995555361,0.2441691618709013,0.04129184263866371,0.035718380333399,0.4956129032258065,0.4992168458781362,0.5001362007168458,0.5011648745519713,0.5032186379928315,0.0013730145266640445,0.5001441577060932,1.0,58.5,67.0,73.0,87.0,16.736833631245787,62.28,0.021511471809628573,0.1466678963155488,0.6099384825013392,0.05543071823005493,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG27, ARG19), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), division(ARG0, ARG10))))))), ARG69)"
224,26.189923181111226,0.02949592912836287,0.02994337491579007,0.030854298925772336,0.038424636631305194,0.400277076123903,0.054924018452742245,0.050385133955669154,0.019692939253030124,0.019967392366658843,0.020576821750423968,0.025623923169612754,0.26699684472919283,0.036629659418155186,0.03359393675846037,0.4962652329749104,0.49906272401433693,0.4998637992831541,0.5006756272401434,0.5033620071684588,0.0012406013118478878,0.4999224372759856,1.0,56.5,69.0,73.0,81.0,15.569148981238506,63.04,0.021511471809628573,0.1466678963155488,0.6099384825013392,0.05543071823005493,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG27, ARG19), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), division(ARG0, ARG10))))))), ARG69)"
225,26.42685555992648,0.02953941356814771,0.03001829737088154,0.030532072115901667,0.03409305035554505,78.57323981482138,8.59493415108818,1.2044476158079245,0.019692939253030124,0.01998099945918497,0.02035050630672689,0.02273857534148739,52.4553592308865,5.7364634428568,0.8036720332554164,0.4968100358422939,0.49910394265232977,0.5000716845878136,0.501,0.5029247311827957,0.0013931875187281504,0.5000000716845877,3.0,65.0,69.0,73.0,85.0,11.210637805227677,67.04,0.021511471809628573,0.1466678963155488,0.6099384825013392,0.05543071823005493,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG27, ARG19), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), division(ARG0, ARG10))))))), ARG69)"
226,26.798574050626485,0.02951569265162756,0.030271327360914545,0.030865600665838787,0.04079821550587377,1.3347149902322104,0.15113323517096877,0.0684788098627738,0.019692939253030124,0.020195844792307703,0.020570079402730652,0.027190753817599524,0.8888542362448661,0.10065300982585944,0.0456389650493944,0.4953189964157706,0.4988745519713262,0.49977777777777777,0.5007670250896057,0.5031541218637993,0.0014547582031944895,0.4997610277156747,13.0,63.0,71.0,73.0,81.0,11.95528052691396,66.10891089108911,0.021511471809628573,0.1466678963155488,0.6099384825013392,0.05543071823005493,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG27, ARG19), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), division(ARG0, ARG10))))))), ARG69)"
227,26.317905992968008,0.029525703030978675,0.030191691052626604,0.03096548064843048,0.053317640965449706,1.6539962533143422,0.20465466313856184,0.08487053276514364,0.019692939253030124,0.020150755549996825,0.020656447566010733,0.035487385096793694,1.1039039176008933,0.1364950098143406,0.05658305790125879,0.49754121863799283,0.4990304659498208,0.49979211469534046,0.500673835125448,0.5038709677419355,0.001166496712262922,0.4999053046594982,3.0,64.5,71.0,73.0,93.0,14.168189722049885,65.68,0.021511471809628573,0.1466678963155488,0.6099384825013392,0.05543071823005493,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG27, ARG19), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), division(ARG0, ARG10))))))), ARG69)"
228,26.634768323769094,0.02952218638070024,0.030154783889451024,0.03138484104516561,0.049299787475642814,0.28362931259668916,0.038271410946693486,0.047741428820275864,0.019692939253030124,0.0200982626281108,0.020927027731681754,0.032835141336128776,0.18929970770971388,0.025534378038275764,0.031829082215264724,0.49587813620071686,0.4992831541218638,0.5000358422939069,0.5011182795698925,0.5037921146953405,0.0014282862025587577,0.5000949643351432,3.0,65.0,71.0,73.0,83.0,13.24564505896691,66.60396039603961,0.021511471809628573,0.1466678963155488,0.6099384825013392,0.05543071823005493,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG27, ARG19), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), division(ARG0, ARG10))))))), ARG69)"
229,26.970474918955006,0.029525420632942924,0.03000285335219152,0.031077180475777882,0.037630830994527555,78.82533845783787,7.800618293341507,0.8435706200736444,0.019692939253030124,0.020001012516681446,0.020735660158753232,0.02511182244845174,52.46773157076035,5.19224927178716,0.5615740091745995,0.4943297491039427,0.49903942652329747,0.49998566308243725,0.500910394265233,0.5033835125448028,0.0014763091237316416,0.49998530820824005,3.0,67.0,71.0,73.0,87.0,12.109845903523205,68.3069306930693,0.021511471809628573,0.1466678963155488,0.6099384825013392,0.05543071823005493,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG27, ARG19), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), division(ARG0, ARG10))))))), ARG69)"
230,26.56596033286769,0.029546305838311786,0.0299347672657697,0.031137570100213115,0.0490171186294978,4.256244486814098,0.42708795198703,0.10522344210328058,0.019692939253030124,0.01996974960293601,0.02074123314353283,0.032649648357690346,2.841774264295435,0.28514829357801064,0.07019225225388771,0.4961146953405018,0.49926523297491043,0.5002114695340502,0.5008297491039426,0.5023082437275985,0.001281223785812645,0.499996559139785,3.0,68.5,71.0,75.0,89.0,12.134100708334342,68.06,0.021511471809628573,0.1466678963155488,0.6099384825013392,0.05543071823005493,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG27, ARG19), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), division(ARG0, ARG10))))))), ARG69)"
231,26.700869680556934,0.02950946514392294,0.029929461284038193,0.030910192485312564,0.03717604487239812,8.12594059917708,0.8202629100938224,0.1430626873448252,0.019692939253030124,0.01994003736137516,0.020618514114046076,0.02478533030421708,5.4209206330888176,0.5471593616975612,0.09539725241644899,0.4964516129032258,0.4990017921146953,0.49980286738351254,0.5006075268817204,0.5037849462365591,0.0012612231992495582,0.4998297491039427,39.0,67.0,71.0,73.0,89.0,9.341006369765518,68.84,0.021511471809628573,0.1466678963155488,0.6099384825013392,0.05543071823005493,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG27, ARG19), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), division(ARG0, ARG10))))))), ARG69)"
232,26.580926226713927,0.02953685775339087,0.030065593728268725,0.031053731827057292,0.03402133434554769,0.7135650320256828,0.07571584904425038,0.04895838343796346,0.019692939253030124,0.02004612414909063,0.02068244718177819,0.022726179010041047,0.47587148790071065,0.050485995813722075,0.03263715129877815,0.4960358422939068,0.49919713261648746,0.5003584229390681,0.5009892473118279,0.5038064516129033,0.0014316290717666619,0.5000882217253985,3.0,65.0,71.0,73.0,93.0,15.67959255165838,65.75247524752476,0.021511471809628573,0.1466678963155488,0.6099384825013392,0.05543071823005493,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG27, ARG19), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), division(ARG0, ARG10))))))), ARG69)"
