generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
198,26.242353831999935,0.011913008476132785,0.01201207447335246,0.012152163893346968,0.012589015069580437,0.09777467916767266,0.013116665680749071,0.016499002655417483,0.007933512905756912,0.008009402381052157,0.008100465122224015,0.00838976505114452,0.06515976469074566,0.00873894688182063,0.010998683593556572,0.49648028673835126,0.499168458781362,0.49989247311827956,0.5007401433691757,0.5031397849462366,0.0012015163464609306,0.4999421505376344,3.0,41.0,45.0,49.0,65.0,13.12309414734193,42.38,0.008491747761268075,0.09215067965711417,0.3758304211763811,0.050876246505998576,53,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(multiply(ARG37, ARG67), ARG8))), ARG39), multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123)), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
199,27.401339656033088,0.011894582252609736,0.012009127411510612,0.012171940552776749,0.012546628051537664,0.7897435572083036,0.0790095755654867,0.02341570369121728,0.007933512905756912,0.008002456545456567,0.008117070884483053,0.008363090777487476,0.526462997426962,0.052664423371643024,0.015606525797696748,0.495089605734767,0.49931182795698925,0.5001720430107527,0.5009892473118279,0.5036487455197133,0.0013728849935520223,0.500138613861386,5.0,37.0,45.0,49.0,55.0,11.749267623025812,41.118811881188115,0.008491747761268075,0.09215067965711417,0.3758304211763811,0.050876246505998576,53,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(multiply(ARG37, ARG67), ARG8))), ARG39), multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123)), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
200,26.38001018902287,0.011902657943166134,0.0120002537653364,0.01215985789305039,0.01260624996758056,0.04658856539377776,0.004908333757869692,0.013317570503178867,0.007933512905756912,0.008001173671746383,0.008102311714738308,0.008404075619604203,0.03105370102363272,0.0032701089326096643,0.008877995309138863,0.49706093189964157,0.49918100358422934,0.500168458781362,0.5007114695340502,0.5033189964157706,0.0011893423171179163,0.5000299641577062,5.0,41.0,45.0,49.0,53.0,10.197960580429795,42.96,0.008491747761268075,0.09215067965711417,0.3758304211763811,0.050876246505998576,53,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(multiply(ARG37, ARG67), ARG8))), ARG39), multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123)), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
201,26.02172336599324,0.011881160682389244,0.012000616592478454,0.012096424666879572,0.012490911080782574,0.11323169001489203,0.015222501211038453,0.015856504534715,0.007933512905756912,0.008001123052347745,0.008061056947043333,0.008327090405176445,0.07557375058406904,0.010149929654000314,0.010571568649116441,0.49649462365591396,0.49889247311827956,0.5001756272401434,0.5009964157706093,0.5033189964157706,0.0014326642985019338,0.49993161290322574,5.0,41.0,45.0,49.0,63.0,11.151233115669315,42.7,0.008491747761268075,0.09215067965711417,0.3758304211763811,0.050876246505998576,53,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(multiply(ARG37, ARG67), ARG8))), ARG39), multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123)), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
202,26.274063279968686,0.011900610584996908,0.011982232334898172,0.012103323282215438,0.012424359805538533,0.10089791492143624,0.014006836258949714,0.01522036001941237,0.007933512905756912,0.007984148507168661,0.008075249768606326,0.008287072290520964,0.06721645032779226,0.009334613548922266,0.01014622756207711,0.4945448028673835,0.4993620071684588,0.5002293906810036,0.500931899641577,0.502594982078853,0.0012699594636627165,0.5000560701231413,5.0,39.0,45.0,51.0,61.0,11.630894972907157,42.54455445544554,0.008491747761268075,0.09215067965711417,0.3758304211763811,0.050876246505998576,53,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(multiply(ARG37, ARG67), ARG8))), ARG39), multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123)), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
203,26.608999058022164,0.01189714145032127,0.011992975983648138,0.012157690487296917,0.01247055525543385,0.11330428415523802,0.015945630563847166,0.016540407796316017,0.007927697345772472,0.007995038880070368,0.008107669125571884,0.00830810521050581,0.07557375058406904,0.010633095256280992,0.011026262772642983,0.497010752688172,0.4992401433691756,0.5000931899641577,0.5010824372759857,0.5028602150537634,0.00120838424573111,0.5001876574754249,7.0,41.0,47.0,51.0,55.0,9.742373015711168,44.76237623762376,0.00854950076949061,0.09246351047570393,0.3715853974390446,0.05090062355582797,53,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG39, ARG54), ARG123)), add(ARG27, add(multiply(ARG37, ARG67), ARG8))), ARG39), multiply(add(add(add(ARG77, subtract(ARG49, ARG54)), add(subtract(ARG49, ARG37), ARG123)), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
204,26.597783748002257,0.01189512626907293,0.012020290635979855,0.012219203401700945,0.012654166540845061,0.1197088557708088,0.015512224361175223,0.016148225687517215,0.007927697345772472,0.008010211920627444,0.00814565412993087,0.00842857867734873,0.07978531408873135,0.010347872995995891,0.010766770703442877,0.496,0.49909677419354836,0.5000358422939069,0.5010179211469534,0.5036702508960573,0.0013531684998648126,0.5000464885198197,3.0,41.0,47.0,51.0,83.0,12.597732822513136,44.00990099009901,0.00854950076949061,0.09246351047570393,0.3715853974390446,0.05090062355582797,53,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG39, ARG54), ARG123)), add(ARG27, add(multiply(ARG37, ARG67), ARG8))), ARG39), multiply(add(add(add(ARG77, subtract(ARG49, ARG54)), add(subtract(ARG49, ARG37), ARG123)), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
205,25.47211143001914,0.011876972739655132,0.011960562204288448,0.012211181761817694,0.012632511606847086,0.2826101410819938,0.031457955466219566,0.019338429512214466,0.007927697345772472,0.007975129755123631,0.008141994062554397,0.008422922244897301,0.18844278323664324,0.020974315745851457,0.01289388646702773,0.49644444444444447,0.4988100358422939,0.4999426523297491,0.5005448028673836,0.5023727598566308,0.0012830036463025703,0.49973618652187796,3.0,41.0,47.0,51.0,59.0,12.98611385381375,42.663366336633665,0.00854950076949061,0.09246351047570393,0.3715853974390446,0.05090062355582797,53,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG39, ARG54), ARG123)), add(ARG27, add(multiply(ARG37, ARG67), ARG8))), ARG39), multiply(add(add(add(ARG77, subtract(ARG49, ARG54)), add(subtract(ARG49, ARG37), ARG123)), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
206,27.126512768969405,0.011849198893167524,0.012001424565147146,0.012192905802337641,0.012582650988309838,3.977813960952153,0.3957420571491123,0.058068938145997916,0.007899503680289367,0.008003683809199694,0.008126163233293966,0.008391965983619028,2.6528268079494457,0.26392113454360405,0.03872018611812194,0.4961720430107527,0.4994534050179211,0.5004336917562724,0.5009749103942652,0.5034551971326164,0.0013517497851530545,0.5001463799283153,5.0,39.0,45.0,51.0,67.0,12.346659467240523,42.8,0.00853872101935418,0.09240520017485045,0.37237774222973297,0.05042644234275204,53,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG39, ARG54), ARG123)), add(ARG27, add(multiply(ARG8, ARG67), ARG8))), ARG39), multiply(add(add(add(ARG77, subtract(ARG49, ARG54)), add(subtract(ARG49, ARG37), ARG123)), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
207,26.349631005025003,0.011860864110071753,0.01199890995686737,0.012184726387574073,0.012560965382818168,180.99252520542456,17.91863667100798,1.8061862811823302,0.007899503680289367,0.008001850835655253,0.008132517408659834,0.008373296654050254,120.47226709811922,11.927003693547498,1.2022487243813662,0.4960931899641577,0.49927598566308246,0.5001218637992831,0.5007885304659498,0.5038279569892473,0.0013783189298069093,0.5000484758153234,3.0,37.0,45.0,51.0,59.0,12.411182349360892,42.26732673267327,0.00853872101935418,0.09240520017485045,0.37237774222973297,0.05042644234275204,53,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG39, ARG54), ARG123)), add(ARG27, add(multiply(ARG8, ARG67), ARG8))), ARG39), multiply(add(add(add(ARG77, subtract(ARG49, ARG54)), add(subtract(ARG49, ARG37), ARG123)), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
208,26.89246041799197,0.011828473313619239,0.011952581692892185,0.012188606953185037,0.012739844978054936,0.09984096058994579,0.012005958097713012,0.015299934198832665,0.007899503680289367,0.007973226982008004,0.008128146729133826,0.008491687886733417,0.06643142848699275,0.007994179641381756,0.010198387619090284,0.49715412186379926,0.49893906810035843,0.5001720430107527,0.5011039426523297,0.5033763440860215,0.0014246045617282517,0.5000603995883459,3.0,39.0,49.0,53.0,63.0,10.86246463412674,44.742574257425744,0.00853872101935418,0.09240520017485045,0.37237774222973297,0.05042644234275204,53,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG39, ARG54), ARG123)), add(ARG27, add(multiply(ARG8, ARG67), ARG8))), ARG39), multiply(add(add(add(ARG77, subtract(ARG49, ARG54)), add(subtract(ARG49, ARG37), ARG123)), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
209,25.221476893988438,0.011842063857585329,0.01198065464688059,0.012265938858296539,0.012729471080346428,0.23730158851630226,0.025364695153332464,0.01795396632657833,0.007899503680289367,0.00797794160288404,0.008181921034402793,0.008490615174668316,0.1582449214024636,0.01691873423823503,0.011971721240440074,0.49665232974910395,0.4990340501792115,0.4999534050179211,0.5009856630824373,0.5034336917562724,0.0014013077540605292,0.4999187813620071,3.0,37.0,47.0,53.0,77.0,14.841495881480412,41.9,0.00853872101935418,0.09240520017485045,0.37237774222973297,0.05042644234275204,53,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG39, ARG54), ARG123)), add(ARG27, add(multiply(ARG8, ARG67), ARG8))), ARG39), multiply(add(add(add(ARG77, subtract(ARG49, ARG54)), add(subtract(ARG49, ARG37), ARG123)), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
210,25.52183550200425,0.011840009054066304,0.011980935808145639,0.012290534874522828,0.013081673786105847,0.10355444206355169,0.01112133972528982,0.015228357397469234,0.007883731954092978,0.007989891164718358,0.008184269416820876,0.008745062911397834,0.06899936315026348,0.0074114869591350874,0.010152009253213306,0.49589247311827955,0.49921146953405016,0.5001433691756273,0.5008602150537634,0.5024874551971326,0.0012580485631559146,0.4999885730508534,3.0,39.0,49.0,53.0,61.0,13.77580369255266,42.54455445544554,0.008524797693562958,0.09232983100581825,0.3734011494998558,0.05064432547721693,53,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG39, ARG54), ARG123)), add(ARG27, add(multiply(ARG8, ARG8), ARG8))), ARG39), multiply(add(add(add(ARG77, subtract(ARG49, ARG54)), add(subtract(ARG49, ARG37), ARG123)), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
211,25.336850629013497,0.0118245241611959,0.012004553831551471,0.012265188774132166,0.012724885870255092,203.47932889973708,20.244324652328107,2.0509149214074447,0.007883731954092978,0.008007530640921428,0.00818200441087863,0.008485104388924901,135.64056970460663,13.494990939545561,1.3671539119675804,0.49709677419354836,0.49907347670250896,0.4999534050179212,0.5005089605734767,0.5027885304659498,0.0011665201852665704,0.4998908960573476,3.0,39.0,49.0,53.0,57.0,13.099618315050252,43.4,0.008524797693562958,0.09232983100581825,0.3734011494998558,0.05064432547721693,53,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG39, ARG54), ARG123)), add(ARG27, add(multiply(ARG8, ARG8), ARG8))), ARG39), multiply(add(add(add(ARG77, subtract(ARG49, ARG54)), add(subtract(ARG49, ARG37), ARG123)), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
212,25.750500200956594,0.011800618651399617,0.012011903884922081,0.012235987592550186,0.012826615132037393,0.10101286597184309,0.014215346837325301,0.015939940919611657,0.007877406099673025,0.008004569604881245,0.00815465274261528,0.008553897394692712,0.06741697949483588,0.009487852292578598,0.010630047264818003,0.49472401433691754,0.4988888888888889,0.499663082437276,0.5006308243727599,0.503068100358423,0.0013452593343812552,0.4997026154228326,5.0,41.0,49.0,53.0,61.0,12.026112816351775,44.92079207920792,0.008524797693562958,0.09232983100581825,0.3734011494998558,0.05064432547721693,53,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG39, ARG54), ARG123)), add(ARG27, add(multiply(ARG8, ARG8), ARG8))), ARG39), multiply(add(add(add(ARG77, subtract(ARG49, ARG54)), add(subtract(ARG49, ARG37), ARG123)), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
213,25.29887693200726,0.011811252827469596,0.011945094624656781,0.012214011570962252,0.012692744290956768,0.23503153432059934,0.03132651867193247,0.02120248806591893,0.007877406099673025,0.007957990710556676,0.008140213387681929,0.00846529571163284,0.1565776923151889,0.02088127553104484,0.014136062146613107,0.4962939068100358,0.49928853046594984,0.49997849462365596,0.5007347670250897,0.5029605734767025,0.0012925051612509445,0.49992896057347663,5.0,39.0,51.0,53.0,85.0,15.208668580779845,43.58,0.008524797693562958,0.09232983100581825,0.3734011494998558,0.05064432547721693,53,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG39, ARG54), ARG123)), add(ARG27, add(multiply(ARG8, ARG8), ARG8))), ARG39), multiply(add(add(add(ARG77, subtract(ARG49, ARG54)), add(subtract(ARG49, ARG37), ARG123)), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
214,25.580816202040296,0.011807469413787314,0.011941792248597222,0.012230157527426764,0.01252953052022116,0.6588711849440637,0.06570962764840221,0.0225756367668934,0.007877406099673025,0.007957990710556676,0.0081525607024489,0.008361105183247486,0.43937344184567567,0.04381886209237409,0.015051885235271843,0.49674551971326164,0.4990232974910394,0.5000143369175627,0.50084229390681,0.5028745519713261,0.0011928467460948482,0.5000158422939068,3.0,43.0,51.0,53.0,61.0,12.570616532215116,44.86,0.008524797693562958,0.09232983100581825,0.3734011494998558,0.05064432547721693,53,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG39, ARG54), ARG123)), add(ARG27, add(multiply(ARG8, ARG8), ARG8))), ARG39), multiply(add(add(add(ARG77, subtract(ARG49, ARG54)), add(subtract(ARG49, ARG37), ARG123)), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
215,25.217005967977457,0.011804085095437882,0.01191279459546601,0.012084055336410895,0.012508249240242615,0.22179350142329518,0.031334891312046614,0.01948962316138314,0.007875411883942725,0.007936870475384938,0.008060402315978606,0.008336594302707816,0.14790403721264145,0.020882574719408006,0.012990486530590073,0.4957132616487455,0.4993978494623656,0.5002939068100358,0.5009211469534051,0.5035125448028673,0.0014374226294750362,0.5001081003584229,3.0,36.5,47.0,53.0,93.0,14.583552379307314,42.8,0.008500112031466616,0.09219605214686048,0.37521562159050525,0.05015915430660162,51,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG39, ARG54), ARG123)), add(ARG27, add(multiply(ARG8, ARG8), ARG8))), ARG39), multiply(add(add(add(ARG77, subtract(ARG49, ARG54)), add(subtract(ARG49, ARG37), ARG123)), add(ARG8, add(subtract(ARG93, ARG37), ARG123))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
216,25.782125688972883,0.011801431730860495,0.011879468047566816,0.012122121121131868,0.012593246848507697,8.177165492442535,0.808265287595361,0.0965382625522672,0.007873973199188002,0.007932838329147499,0.008090267946272841,0.008395337414657898,5.448735568442608,0.5385756294343612,0.0643321989085826,0.49750537634408604,0.498989247311828,0.5002078853046595,0.5011254480286739,0.5036415770609319,0.001323365943372122,0.5001469179175982,5.0,39.0,49.0,53.0,93.0,12.910951831236568,45.01980198019802,0.008500112031466616,0.09219605214686048,0.37521562159050525,0.05015915430660162,51,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG39, ARG54), ARG123)), add(ARG27, add(multiply(ARG8, ARG8), ARG8))), ARG39), multiply(add(add(add(ARG77, subtract(ARG49, ARG54)), add(subtract(ARG49, ARG37), ARG123)), add(ARG8, add(subtract(ARG93, ARG37), ARG123))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
217,25.81888296600664,0.011788195372632159,0.011919176348319401,0.012145125239163364,0.012598257239188476,0.6898821289649332,0.06877452355448163,0.022503086389779457,0.007865450127382236,0.007950505034399383,0.008094119812263108,0.00840136760346863,0.4596358629793112,0.04582304049742294,0.015000135955447717,0.4955913978494624,0.49896057347670253,0.5001003584229391,0.500931899641577,0.5028817204301075,0.001376751014890144,0.49993562582064666,3.0,39.0,51.0,53.0,95.0,14.853095622252225,45.13861386138614,0.008543101549403178,0.09242889996858764,0.3720557597977796,0.050990040103379,53,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG39, ARG54), ARG123)), add(ARG27, add(multiply(ARG8, ARG67), ARG8))), ARG39), multiply(add(add(add(ARG77, subtract(ARG49, ARG54)), add(subtract(ARG49, ARG37), ARG123)), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG37)), ARG49), ARG67), ARG38), ARG37)"
218,25.558271738991607,0.01178368472022936,0.01191634532024247,0.012146863486872217,0.012715896812133701,0.16589227681667584,0.01959973324749867,0.017158955566786996,0.007865450127382236,0.007947793239691291,0.008098040038613818,0.008477280231305674,0.11046076741220348,0.013055691471960526,0.011437201835318432,0.49740501792114694,0.49891935483870964,0.5001326164874552,0.5011075268817204,0.5038853046594982,0.0015081481564770522,0.5000881720430107,3.0,43.0,51.0,53.0,63.0,15.038616957685969,44.2,0.008543101549403178,0.09242889996858764,0.3720557597977796,0.050990040103379,53,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG39, ARG54), ARG123)), add(ARG27, add(multiply(ARG8, ARG67), ARG8))), ARG39), multiply(add(add(add(ARG77, subtract(ARG49, ARG54)), add(subtract(ARG49, ARG37), ARG123)), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG37)), ARG49), ARG67), ARG38), ARG37)"
219,26.06757902802201,0.011784834088610465,0.011902978245468845,0.01206074569938122,0.012497150464804903,0.09282586038351794,0.01140790592990912,0.01479853579682457,0.007865450127382236,0.007939657855567014,0.008030301303781158,0.008338606638160826,0.06187503594944931,0.0076058259641412895,0.00986604972072327,0.49546953405017924,0.4992401433691756,0.5000071684587813,0.5008745519713261,0.5030179211469534,0.0013491738820589005,0.4999885020760141,5.0,47.0,51.0,53.0,73.0,12.387337596597789,46.86138613861386,0.008543101549403178,0.09242889996858764,0.3720557597977796,0.050990040103379,53,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG39, ARG54), ARG123)), add(ARG27, add(multiply(ARG8, ARG67), ARG8))), ARG39), multiply(add(add(add(ARG77, subtract(ARG49, ARG54)), add(subtract(ARG49, ARG37), ARG123)), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG37)), ARG49), ARG67), ARG38), ARG37)"
220,25.61783674202161,0.011793659979594206,0.011839506652799368,0.012040504391451597,0.012601598922264617,0.039831732279868984,0.004940925512469465,0.013433011673064108,0.007860199144640813,0.007896083767005062,0.008027760189584905,0.008396382951395165,0.02658485272565426,0.0032948812293763473,0.00895649225279006,0.4962652329749104,0.4989695340501792,0.5000035842293907,0.5006989247311828,0.5029534050179212,0.0013556472981091187,0.4998397132616488,3.0,43.0,51.0,53.0,63.0,12.941159144373428,45.92,0.008543101549403178,0.09242889996858764,0.3720557597977796,0.050990040103379,53,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG39, ARG54), ARG123)), add(ARG27, add(multiply(ARG8, ARG67), ARG8))), ARG39), multiply(add(add(add(ARG77, subtract(ARG49, ARG54)), add(subtract(ARG49, ARG37), ARG123)), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG37)), ARG49), ARG67), ARG38), ARG37)"
221,25.648030078038573,0.011776269897708455,0.0118150556169328,0.012095645875574507,0.012502523760166834,0.122709748965657,0.013510491410227612,0.015074458884440343,0.007854412520524632,0.007874983986791146,0.008066219390818566,0.008330917335811474,0.08188789803345334,0.00901234018615215,0.010049621700874685,0.49597132616487455,0.49921505376344083,0.5001756272401434,0.5010035842293906,0.5026236559139785,0.0012698508941626936,0.5000835125448029,5.0,43.0,51.0,53.0,59.0,13.028645363198741,45.12,0.00850176588010737,0.09220502090508613,0.3750940586286088,0.05110466184580645,55,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG39, ARG54), ARG123)), add(ARG27, add(multiply(ARG8, ARG49), ARG8))), ARG39), multiply(add(add(add(ARG77, subtract(ARG49, ARG54)), add(subtract(ARG49, ARG37), multiply(ARG8, ARG8))), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG37)), ARG49), ARG67), ARG38), ARG37)"
222,26.144091939961072,0.011759504177177863,0.011841912286522337,0.011992754529595097,0.012549403299314942,0.09725381770138247,0.013956181423888051,0.015942620931198085,0.007844205407745037,0.007896381810824252,0.00799952146374437,0.008362232615341863,0.06485261462620152,0.009306640333058053,0.010629252220388097,0.4963942652329749,0.4990179211469534,0.5000430107526882,0.5008172043010752,0.5031612903225806,0.0013146703780297793,0.4999163916391639,5.0,45.0,51.0,53.0,71.0,10.62944031783631,47.693069306930695,0.008490464586858374,0.092143717023237,0.3759247384421994,0.05057792942859554,55,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG39, ARG54), ARG123)), add(ARG27, add(multiply(ARG8, ARG49), ARG8))), ARG39), multiply(add(add(add(ARG77, subtract(ARG49, ARG54)), add(subtract(ARG49, ARG37), multiply(ARG8, ARG8))), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG8, ARG77)))), ARG37)), ARG49), ARG67), ARG38), ARG37)"
223,25.929485797008965,0.011768894731321903,0.011891464281667888,0.012071933633487308,0.012594881941133926,0.14597798104183746,0.019782715423034093,0.01700710501776174,0.007844205407745037,0.00792225301513502,0.008045264388837566,0.0083993174880639,0.09727123865707672,0.013190738948274263,0.011339093080971797,0.4964731182795699,0.4991111111111111,0.500021505376344,0.5007096774193548,0.5030322580645161,0.0011776994525777575,0.49996167358671345,5.0,43.0,51.0,53.0,69.0,12.209297859425599,46.227722772277225,0.008490464586858374,0.092143717023237,0.3759247384421994,0.05057792942859554,55,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG39, ARG54), ARG123)), add(ARG27, add(multiply(ARG8, ARG49), ARG8))), ARG39), multiply(add(add(add(ARG77, subtract(ARG49, ARG54)), add(subtract(ARG49, ARG37), multiply(ARG8, ARG8))), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG8, ARG77)))), ARG37)), ARG49), ARG67), ARG38), ARG37)"
224,25.811799044022337,0.011743823355977503,0.011805547994559155,0.011989498010334866,0.012708837389778214,1.9271887018892913,0.19231490817301614,0.03918053899443937,0.007836006559400614,0.007869704230623102,0.007995475664131087,0.008479284956639728,1.285136399292313,0.12824246250278723,0.026122250970033387,0.4969462365591398,0.49913978494623656,0.49992831541218635,0.5007670250896057,0.5033189964157706,0.0012689599022741868,0.5000082330813727,3.0,43.0,51.0,53.0,101.0,15.700110860477114,44.960396039603964,0.008490464586858374,0.092143717023237,0.3759247384421994,0.05057792942859554,55,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG39, ARG54), ARG123)), add(ARG27, add(multiply(ARG8, ARG49), ARG8))), ARG39), multiply(add(add(add(ARG77, subtract(ARG49, ARG54)), add(subtract(ARG49, ARG37), multiply(ARG8, ARG8))), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG8, ARG77)))), ARG37)), ARG49), ARG67), ARG38), ARG37)"
225,26.094964979041833,0.011749671593539974,0.01183385797912033,0.012134343422285023,0.01272543125926325,1978.3695188949812,195.8764114027706,19.60541703366834,0.007836006559400614,0.007887768531013507,0.008092492966140685,0.008479284956639728,1319.2219343399404,130.61486062475777,13.073336197630496,0.49668817204301074,0.49896057347670253,0.4998494623655914,0.5010752688172043,0.5031827956989248,0.001323963684304241,0.4999200113559743,3.0,45.0,51.0,53.0,93.0,12.939832713746311,47.07920792079208,0.008490464586858374,0.092143717023237,0.3759247384421994,0.05057792942859554,55,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG39, ARG54), ARG123)), add(ARG27, add(multiply(ARG8, ARG49), ARG8))), ARG39), multiply(add(add(add(ARG77, subtract(ARG49, ARG54)), add(subtract(ARG49, ARG37), multiply(ARG8, ARG8))), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG8, ARG77)))), ARG37)), ARG49), ARG67), ARG38), ARG37)"
