generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
201,28.021702304999963,0.009170622854281328,0.009371907441359743,0.009981937459026664,0.012083966040116367,124362.47143189347,12313.09989928402,1231.4732631413194,0.006115326718351428,0.0062479681531079434,0.006651038637627268,0.008063298873989443,82904.35231171337,8208.340988146987,820.9429800401089,0.4963297491039427,0.498989247311828,0.49977777777777777,0.5004444444444445,0.5034408602150537,0.001206775583390571,0.49977479683452214,3.0,53.0,57.0,61.0,93.0,15.543936419573503,56.9009900990099,0.006814701616996088,0.08255120602993082,0.49909847093080606,0.03490312592197313,85,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), ARG50)), multiply(subtract(add(multiply(division(ARG103, ARG83), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(ARG103, ARG95))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG6, ARG6), ARG49))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), ARG6)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
202,28.19943220500045,0.009155498927988632,0.009340537900051276,0.010143307113357055,0.016363651133912686,4.417925768337817,0.4483879628089618,0.07824035623784993,0.006115326718351428,0.006223515709454897,0.006767282225197922,0.010884756354632505,2.943553584670065,0.2987601952504593,0.05214341560152894,0.49566308243727597,0.49908243727598567,0.5000645161290322,0.5009964157706093,0.5033548387096775,0.0014721932281386964,0.5000903509705809,3.0,53.0,57.0,65.0,93.0,16.5775101200457,59.91089108910891,0.006814701616996088,0.08255120602993082,0.49909847093080606,0.03490312592197313,85,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), ARG50)), multiply(subtract(add(multiply(division(ARG103, ARG83), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(ARG103, ARG95))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG6, ARG6), ARG49))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), ARG6)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
203,28.3171320499996,0.009165143170841945,0.009326623096573998,0.009859369945967268,0.011902774205805482,10496.645887031591,1039.2683977894117,103.96198288233052,0.006115326718351428,0.006211633574459899,0.006566222452850027,0.007931884959227775,6999.235687508517,692.9913180516929,69.32255610029226,0.49721863799283156,0.49925448028673836,0.49997132616487455,0.5007383512544803,0.5030465949820788,0.0011791894558933558,0.5000271123886582,3.0,55.0,57.0,71.0,93.0,17.441374626667418,60.40594059405941,0.006814701616996088,0.08255120602993082,0.49909847093080606,0.03490312592197313,85,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), ARG50)), multiply(subtract(add(multiply(division(ARG103, ARG83), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(ARG103, ARG95))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG6, ARG6), ARG49))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), ARG6)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
204,28.13475277499947,0.009165493870582065,0.009441066233033903,0.010089753617131917,0.013485959058134343,0.4373525596725736,0.05684789219741298,0.024827359385321116,0.006115326718351428,0.006295721880223484,0.006719754965856868,0.00899660213621952,0.29189758616324274,0.0379206121186205,0.016553838153143263,0.496258064516129,0.49935483870967745,0.5001075268817204,0.501084229390681,0.5040143369175627,0.001323262655987472,0.500088100358423,23.0,54.5,57.0,69.0,87.0,14.575198111861122,61.06,0.006814701616996088,0.08255120602993082,0.49909847093080606,0.03490312592197313,85,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), ARG50)), multiply(subtract(add(multiply(division(ARG103, ARG83), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(ARG103, ARG95))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG6, ARG6), ARG49))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), ARG6)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
205,28.493657769000492,0.009171236578826538,0.009330692898669453,0.009900581309453645,0.01165601953770347,0.4126884069882478,0.04474636104445563,0.020726149371178008,0.006115326718351428,0.006210845354157178,0.006607018238943664,0.007774543742216605,0.27478679942942785,0.02980333980052043,0.013813570162693769,0.49644444444444447,0.49925448028673836,0.4999641577060932,0.501168458781362,0.5032616487455197,0.001334476703169578,0.5001701976649279,3.0,55.0,59.0,77.0,87.0,18.579829855071008,61.67326732673267,0.006814701616996088,0.08255120602993082,0.49909847093080606,0.03490312592197313,85,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), ARG50)), multiply(subtract(add(multiply(division(ARG103, ARG83), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(ARG103, ARG95))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG6, ARG6), ARG49))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), ARG6)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
206,28.679805839999972,0.00918241513304288,0.009335928218092098,0.009956339274653777,0.012252794565726071,1.7743618324059374,0.22078149972150177,0.047259611302814246,0.006115326718351428,0.006218016035718628,0.006635673112714163,0.008162999936333628,1.18091571027432,0.14697195139468586,0.03147872090478711,0.4974121863799283,0.4990465949820789,0.49994623655913983,0.5010089605734768,0.5048817204301075,0.001362894370539546,0.5000522580645161,5.0,55.0,60.0,83.0,91.0,18.19890106572372,64.2,0.006814701616996088,0.08255120602993082,0.49909847093080606,0.03490312592197313,85,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), ARG50)), multiply(subtract(add(multiply(division(ARG103, ARG83), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(ARG103, ARG95))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG6, ARG6), ARG49))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), ARG6)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
207,29.04655978699975,0.0091859659679116,0.009500241510391767,0.010004457499862654,0.011433672619781298,1769.7964567147185,176.08346257724793,17.81060931729219,0.006115326718351428,0.00633582254405648,0.006665093230626234,0.007622830909669187,1179.6106247722269,117.36373547241807,11.871180645315894,0.49637992831541217,0.49926881720430105,0.500146953405018,0.5007544802867384,0.5037849462365591,0.001245752916978401,0.5000540501792116,3.0,57.0,69.0,85.0,93.0,17.87843393589047,67.96,0.006814701616996088,0.08255120602993082,0.49909847093080606,0.03490312592197313,85,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), ARG50)), multiply(subtract(add(multiply(division(ARG103, ARG83), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(ARG103, ARG95))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG6, ARG6), ARG49))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), ARG6)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
208,29.29829547599911,0.009169307730255876,0.009590627340416059,0.0101698549881831,0.011815226400897435,362.7892563918937,35.91707310580473,3.619471044017213,0.006115326718351428,0.006392315771310818,0.0067680329880283685,0.00786925859950629,241.88724760148915,23.947462787603392,2.413249053738834,0.49774193548387097,0.49890322580645163,0.4997921146953405,0.5008387096774194,0.5027598566308243,0.001269796080583954,0.499937045317435,3.0,57.0,69.0,85.0,109.0,17.718379897096284,68.8019801980198,0.006814701616996088,0.08255120602993082,0.49909847093080606,0.03490312592197313,85,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), ARG50)), multiply(subtract(add(multiply(division(ARG103, ARG83), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(ARG103, ARG95))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG6, ARG6), ARG49))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), ARG6)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
209,29.24919099899944,0.009161416986103165,0.009336846902167427,0.010081781180602479,0.012726223133421054,772.4095105238471,76.84497635662098,7.87172158585253,0.006115326718351428,0.0062229661095530115,0.0067142719013696065,0.008486215618809245,514.4995522018281,51.186198029855646,5.243407515409555,0.49700358422939067,0.49943906810035843,0.5002974910394266,0.5010250896057348,0.5033118279569893,0.0012494793016287998,0.5002574910394264,3.0,57.0,76.0,85.0,95.0,20.36910405491611,69.14,0.006814701616996088,0.08255120602993082,0.49909847093080606,0.03490312592197313,85,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), ARG50)), multiply(subtract(add(multiply(division(ARG103, ARG83), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(ARG103, ARG95))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG6, ARG6), ARG49))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), ARG6)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
210,29.423314616000425,0.009172244840579385,0.009388822664418274,0.010106440169408207,0.01228140071946323,12277.151536909398,1217.3293729904265,132.9228928640849,0.006115326718351428,0.006259544165697357,0.006740654839605104,0.008191084381720878,8195.577628790476,812.6199818464087,88.7211969387308,0.4971899641577061,0.49888172043010753,0.49987813620071686,0.500931899641577,0.5027455197132616,0.0013489029590568176,0.4999022676461195,3.0,57.0,75.0,85.0,95.0,18.715752305854043,69.67326732673267,0.006814701616996088,0.08255120602993082,0.49909847093080606,0.03490312592197313,85,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), ARG50)), multiply(subtract(add(multiply(division(ARG103, ARG83), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(ARG103, ARG95))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG6, ARG6), ARG49))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), ARG6)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
211,28.86699187999966,0.009154578341170814,0.009295669671273814,0.00979097192018932,0.012174632180767916,12673.215746537313,1436.1255374475984,198.3616210140351,0.006115326718351428,0.0061969865919520965,0.00652970824590276,0.00810831541278945,8448.487496974813,957.236329649821,132.2057828845587,0.49657347670250895,0.4989838709677419,0.49993548387096776,0.5007992831541218,0.5029749103942652,0.0013310317669675304,0.4999005017921147,3.0,55.0,71.0,85.0,93.0,19.216440877540254,67.78,0.006814701616996088,0.08255120602993082,0.49909847093080606,0.03490312592197313,85,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), ARG50)), multiply(subtract(add(multiply(division(ARG103, ARG83), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(ARG103, ARG95))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG6, ARG6), ARG49))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), ARG6)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
212,29.768909861000793,0.009161855360778315,0.00925774849458786,0.009703253766485684,0.011232923799899692,0.5805657628696443,0.05828953080181849,0.01967907120717577,0.006115326718351428,0.006172776314633571,0.0064684958039231055,0.007476289368000225,0.387141899359529,0.038871207063464315,0.013122641120328805,0.4963942652329749,0.4988673835125448,0.49987096774193546,0.5006021505376345,0.5031469534050179,0.0012322003010140528,0.49978317186557364,3.0,59.0,79.0,85.0,93.0,18.384813635565337,71.83168316831683,0.006814701616996088,0.08255120602993082,0.49909847093080606,0.03490312592197313,85,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), ARG50)), multiply(subtract(add(multiply(division(ARG103, ARG83), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(ARG103, ARG95))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG6, ARG6), ARG49))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), ARG6)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
213,30.05955988000005,0.009173033914994657,0.009287284552397386,0.009772824581064592,0.012133219293124987,1.4899965517802225,0.17781473338486828,0.04064997728827058,0.006115326718351428,0.006193920681647067,0.006513978300855069,0.008072956302750324,0.9920083567112001,0.11843851000378758,0.02708524771396838,0.49670967741935484,0.4994193548387097,0.5003082437275985,0.5009247311827957,0.5039928315412187,0.0013301704080481496,0.5001717591113951,23.0,57.0,83.0,87.0,99.0,16.358377368983273,74.5049504950495,0.006814701616996088,0.08255120602993082,0.49909847093080606,0.03490312592197313,85,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), ARG50)), multiply(subtract(add(multiply(division(ARG103, ARG83), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(ARG103, ARG95))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG6, ARG6), ARG49))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), ARG6)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
214,30.021855993999452,0.009170447504411268,0.009244772443524639,0.009699991938285229,0.011054268301274288,0.35025730207825584,0.05330965055549442,0.022354381870608,0.006110930823303962,0.006161324025224048,0.006473989227592479,0.007364413649066656,0.23386138792192968,0.03554301543275769,0.014902198398311986,0.4961146953405018,0.49925448028673836,0.5002007168458782,0.5009283154121864,0.5034910394265233,0.0013244733472648712,0.5000878136200716,27.0,57.0,83.0,85.5,97.0,15.278992113356168,75.18,0.006814701616996088,0.08255120602993082,0.49909847093080606,0.03490312592197313,85,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), ARG50)), multiply(subtract(add(multiply(division(ARG103, ARG83), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(ARG103, ARG95))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG6, ARG6), ARG49))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), ARG6)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
215,29.740245731999494,0.009153561089929218,0.009383090738762218,0.009978752031916893,0.012488148749333659,0.7830660403647509,0.1041421309200542,0.034224957252335715,0.006110930823303962,0.0062530998055266235,0.006646542109097006,0.008326185075903422,0.5218819130539271,0.06942538981836287,0.02282054622212956,0.49589247311827955,0.4989569892473118,0.500179211469534,0.5008960573476703,0.5038566308243727,0.0014613105530726241,0.4999973476702509,3.0,62.5,84.0,87.0,97.0,17.31588865753069,75.0,0.006814701616996088,0.08255120602993082,0.49909847093080606,0.03490312592197313,85,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), ARG50)), multiply(subtract(add(multiply(division(ARG103, ARG83), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(ARG103, ARG95))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG6, ARG6), ARG49))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), ARG6)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
216,29.844920436999928,0.009156036454571964,0.009282407181902763,0.009618024517187636,0.011259641109661829,10.895639951061424,1.084186186843507,0.13515538889811438,0.006110565601469622,0.006188295916013736,0.006417134935793047,0.007505017501655818,7.264870963172713,0.7229054680577134,0.09012656293690086,0.49591397849462365,0.4992921146953405,0.5002365591397849,0.5012060931899641,0.5028028673835125,0.0014357664898382945,0.5001814336917563,3.0,65.0,81.0,85.0,101.0,17.611087416738354,74.36,0.0068165211762350264,0.0825622260857532,0.4989647277302611,0.03464828820770255,85,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), ARG50)), multiply(subtract(add(multiply(division(ARG103, ARG83), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(ARG103, ARG119))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG6, ARG6), ARG49))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), ARG6)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
217,29.583881442999882,0.009136778161575149,0.009241086100727741,0.00968976799843856,0.01323708714957039,3116.6107197411243,312.00933104905516,37.21083609018483,0.006095205217968042,0.006159351012483642,0.006462679955885743,0.008827058378434617,2077.383080587745,207.96741570296257,24.79966239732713,0.49525448028673835,0.49901612903225806,0.49988172043010753,0.500921146953405,0.5031397849462366,0.0014589856294068449,0.49986767025089596,3.0,70.5,83.0,87.0,101.0,18.45724789886076,75.1,0.006687345159328586,0.08177618944001112,0.508459562284151,0.03487122131019172,87,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), multiply(ARG74, ARG33))), multiply(subtract(add(multiply(division(ARG103, ARG83), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(ARG103, ARG95))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG6, ARG6), ARG49))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), ARG6)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
218,30.587618646999545,0.009149492890739512,0.009224770487514041,0.009605576475106608,0.012009840768861364,222655.63283496344,22173.509426527547,2391.515750531006,0.006095205217968042,0.006150746382305392,0.006405311013999021,0.008013013061727463,148386.03099758935,14777.306229053234,1593.9542412426645,0.4967956989247312,0.49938351254480284,0.5001254480286739,0.500948028673835,0.5031827956989248,0.0013285273077705958,0.5001855197132615,3.0,72.5,85.0,87.0,113.0,16.619253894203553,77.98,0.006687345159328586,0.08177618944001112,0.508459562284151,0.03487122131019172,87,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), multiply(ARG74, ARG33))), multiply(subtract(add(multiply(division(ARG103, ARG83), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(ARG103, ARG95))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG6, ARG6), ARG49))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), ARG6)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
219,30.092480056000568,0.009144434875758988,0.009264650362636264,0.009677548809485157,0.010963218235451632,17506.458919993696,1741.8678319086728,175.0928448665237,0.006095205217968042,0.006175462928890496,0.006449634447179251,0.00730064192619107,11662.890801304331,1160.4410905743666,116.6477506639891,0.49576344086021507,0.49879928315412186,0.4998996415770609,0.5006810035842294,0.5028172043010752,0.0014283881184752668,0.49978250896057347,25.0,71.0,83.0,87.0,103.0,14.6409152719357,77.94,0.006687345159328586,0.08177618944001112,0.508459562284151,0.03487122131019172,87,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), multiply(ARG74, ARG33))), multiply(subtract(add(multiply(division(ARG103, ARG83), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(ARG103, ARG95))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG6, ARG6), ARG49))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), ARG6)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
220,30.400708391999615,0.009147199557550905,0.009361069951412216,0.009883592997773362,0.011903145039137364,23.73025802608614,2.3497369225759117,0.26978175633630147,0.006095205217968042,0.006233355409490371,0.006588558213897069,0.00794450403547977,15.831899350242791,1.567648221899273,0.1799702590250509,0.4958637992831541,0.49906093189964157,0.5,0.5007598566308243,0.5018924731182796,0.0012143603503087096,0.4998829624897974,3.0,71.0,81.0,85.0,107.0,14.11577043602122,77.95049504950495,0.006687345159328586,0.08177618944001112,0.508459562284151,0.03487122131019172,87,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), multiply(ARG74, ARG33))), multiply(subtract(add(multiply(division(ARG103, ARG83), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(ARG103, ARG95))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG6, ARG6), ARG49))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), ARG6)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
221,30.3187842060006,0.009148417186123144,0.009271469889008888,0.00974347227203419,0.011580845093781886,136.7419843309542,13.851570808597188,1.6862554503587435,0.006095205217968042,0.006185221558571721,0.006496033948500618,0.007724500756190967,91.10863879987254,9.228696786334105,1.1233455155242338,0.4970179211469534,0.4990143369175627,0.49973118279569895,0.5007186379928317,0.5034767025089606,0.0013089726726485834,0.49987770609318993,3.0,77.0,81.0,85.0,109.0,13.255097132801405,78.32,0.006687345159328586,0.08177618944001112,0.508459562284151,0.03487122131019172,87,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), multiply(ARG74, ARG33))), multiply(subtract(add(multiply(division(ARG103, ARG83), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(ARG103, ARG95))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG6, ARG6), ARG49))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), ARG6)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
