generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
169,22.253296842629425,0.032859621362278414,0.03311212992157592,0.03825380061135478,0.0539473588578496,0.3177186549912901,0.05435421298270994,0.057853516261721,0.021901341943453424,0.02210459675963712,0.02550601107496278,0.03594298490236294,0.2116890146308244,0.03622117029902482,0.038564347359666504,0.49618637992831544,0.4991272401433692,0.5001254480286739,0.5012168458781362,0.5032043010752688,0.0014391825394045243,0.5000950537634409,5.0,19.0,23.0,25.0,43.0,6.944811012547425,21.64,0.021965666177275064,0.14820818525734356,0.6017027027345527,0.06498603284270321,23,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(ARG64, multiply(ARG38, ARG112))), ARG50), multiply(ARG50, ARG69))))))"
170,22.117547612995622,0.03282668283347264,0.03336682044115258,0.03765456762705098,0.0576428751929583,1.0615368124791686,0.11126191053674439,0.06722898925735693,0.021901341943453424,0.022252873054605216,0.02508997648874163,0.03845963183563156,0.707873885451175,0.0741834957594182,0.04481592812209259,0.4964301075268817,0.4991792114695341,0.5002007168458782,0.5007652329749104,0.5024229390681003,0.0011507001772207543,0.5000396415770609,5.0,14.5,22.0,25.0,41.0,7.639371701913712,20.4,0.021965666177275064,0.14820818525734356,0.6017027027345527,0.06498603284270321,23,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(ARG64, multiply(ARG38, ARG112))), ARG50), multiply(ARG50, ARG69))))))"
171,22.377321878000657,0.03283348704887672,0.032980888890525965,0.036870087555362446,0.04822433894597895,0.31755780168985015,0.03865959589111038,0.04779713047427128,0.02188291768972643,0.021984461699065812,0.024583112902788692,0.032158472995927494,0.2116890146308244,0.0257468209815522,0.03185928905139466,0.4966021505376344,0.49921863799283156,0.5002365591397849,0.5008960573476703,0.5033763440860215,0.0012760394438067284,0.5000948223854643,5.0,17.0,21.0,25.0,43.0,7.556109754892239,20.88118811881188,0.02212829552466615,0.14875582517893593,0.5987537901452807,0.06594512000000002,21,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(ARG64, multiply(multiply(multiply(ARG69, ARG50), ARG50), ARG50)), ARG50)))))"
172,22.466611490415744,0.03282641580290482,0.03299006268378484,0.034551088847181,0.0482071299086079,0.3173923959364827,0.04882490132460369,0.05192278583308169,0.02188291768972643,0.021984461699065812,0.02302108165766941,0.03211813268817844,0.2116890146308244,0.03256893129261453,0.034618539517746606,0.49682437275985664,0.49933333333333335,0.4998853046594982,0.5009390681003584,0.5038566308243727,0.0013105788590847996,0.500063451506441,5.0,19.0,23.0,25.0,47.0,7.485148514851484,21.85148514851485,0.02212829552466615,0.14875582517893593,0.5987537901452807,0.06594512000000002,21,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(ARG64, multiply(multiply(multiply(ARG69, ARG50), ARG50), ARG50)), ARG50)))))"
173,22.498286225280026,0.032767747622145266,0.03303566781102357,0.034631820742826364,0.048281609953160665,0.3898485228379599,0.05817003059476458,0.05578916450332064,0.02188291768972643,0.02203858801991782,0.023074206891133937,0.03220636348122887,0.2594736891780518,0.03875741127809163,0.037191870683321936,0.49666666666666665,0.4990752688172043,0.49969892473118277,0.5007670250896057,0.5024587813620072,0.0012057398322053363,0.4998459136236205,5.0,17.0,21.0,25.0,47.0,7.900468977082151,21.396039603960396,0.02212829552466615,0.14875582517893593,0.5987537901452807,0.06594512000000002,21,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(ARG64, multiply(multiply(multiply(ARG69, ARG50), ARG50), ARG50)), ARG50)))))"
174,22.060836654485684,0.03280382698464446,0.03308715393741716,0.04093135993859097,0.05684988450889884,3.4242837709694953,0.33985695143811745,0.09055006219281932,0.02188291768972643,0.022062610421652668,0.027284627028507452,0.037932252361453644,2.2850508065106485,0.22678950373740706,0.06039319334583161,0.49640143369175627,0.49880107526881723,0.5000681003584229,0.5009856630824373,0.5028745519713261,0.0013908485654512586,0.49989318996415777,5.0,13.0,21.0,25.0,45.0,8.152447485264776,20.24,0.02212829552466615,0.14875582517893593,0.5987537901452807,0.06594512000000002,21,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(ARG64, multiply(multiply(multiply(ARG69, ARG50), ARG50), ARG50)), ARG50)))))"
175,22.359980065966738,0.03281370959263336,0.03311792754641632,0.03511996522472905,0.04754081402268501,13.891826018499234,1.371096225069705,0.18796613449865338,0.02188291768972643,0.02208503471601616,0.02341409341698266,0.03172966191817083,9.275401950799996,0.9154674974758497,0.12545118111546116,0.4956989247311828,0.49906093189964157,0.5000143369175627,0.5009032258064516,0.5030967741935484,0.0014462226499610189,0.49990879733134597,5.0,17.0,21.0,25.0,39.0,7.009956927672994,21.297029702970296,0.02212829552466615,0.14875582517893593,0.5987537901452807,0.06594512000000002,21,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(ARG64, multiply(multiply(multiply(ARG69, ARG50), ARG50), ARG50)), ARG50)))))"
176,22.455867205868344,0.03280257205029666,0.03330185567063984,0.03758861866938051,0.05155295559874806,0.27197257098367805,0.041191995025661295,0.05248625462641413,0.02188291768972643,0.02220282871438458,0.025077415287539182,0.034350251268259545,0.18171712631640421,0.027494190915114767,0.034997280821324694,0.4966810035842294,0.49906093189964157,0.49993548387096776,0.5008028673835125,0.5036057347670251,0.0012526912904272088,0.4999165335888428,1.0,17.0,23.0,27.0,41.0,8.329928396303323,21.396039603960396,0.02212829552466615,0.14875582517893593,0.5987537901452807,0.06594512000000002,21,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(ARG64, multiply(multiply(multiply(ARG69, ARG50), ARG50), ARG50)), ARG50)))))"
177,22.319498666463915,0.03281332728431628,0.033073783859923093,0.03561482569421566,0.049791515907711,0.31726947973443903,0.049056207193408204,0.054183361744915094,0.02188291768972643,0.02207399907014768,0.02373316280059222,0.033209288926445674,0.2116890146308244,0.032710997114635765,0.036123091090477046,0.49703942652329747,0.49901971326164873,0.49988172043010753,0.5009211469534051,0.5029605734767025,0.001300033096631568,0.49997684587813623,5.0,19.0,23.0,25.5,57.0,8.652306050990106,22.24,0.02212829552466615,0.14875582517893593,0.5987537901452807,0.06594512000000002,21,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(ARG64, multiply(multiply(multiply(ARG69, ARG50), ARG50), ARG50)), ARG50)))))"
178,22.33254145547471,0.032792218841927324,0.03344382535754409,0.03825563343012621,0.04981271754543058,24.84016269883914,2.466505472594176,0.3035900401228309,0.02188291768972643,0.022306234508208334,0.02551569257201901,0.0332384794000639,16.55259354886938,1.6435889710458023,0.20232379816095386,0.4963154121863799,0.49872939068100364,0.4996989247311828,0.5006272401433692,0.5035197132616488,0.0013638672452322474,0.49975412186379936,5.0,17.0,23.0,27.0,57.0,8.921345190048415,22.36,0.02212829552466615,0.14875582517893593,0.5987537901452807,0.06594512000000002,21,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(ARG64, multiply(multiply(multiply(ARG69, ARG50), ARG50), ARG50)), ARG50)))))"
179,22.443466210759652,0.032790963907579525,0.03298411313663887,0.034431336354621825,0.04416749381758804,0.29017332887176234,0.03370191160973707,0.04675872672698699,0.02188291768972643,0.022006320718750184,0.02297508572404929,0.029406068848184395,0.19352194796415778,0.0224637389846412,0.03116835514542326,0.49711827956989246,0.49919713261648746,0.5000286738351255,0.5010609318996416,0.5041863799283154,0.0014446581077570866,0.5001176762837574,5.0,17.0,23.0,25.0,43.0,7.611743129356581,21.89108910891089,0.02212829552466615,0.14875582517893593,0.5987537901452807,0.06594512000000002,21,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(ARG64, multiply(multiply(multiply(ARG69, ARG50), ARG50), ARG50)), ARG50)))))"
180,22.44235452695284,0.03275471129468151,0.03310823144107855,0.03676699410393514,0.04661955578506756,0.30805493507941173,0.04694853463496615,0.05174764478659319,0.02183177919017688,0.02206962396126707,0.02453067258530718,0.03108520040349751,0.20524146624372763,0.03128594043076523,0.03448948989552648,0.49736917562724015,0.49949820788530463,0.5003225806451613,0.5012903225806452,0.504258064516129,0.0012191251086065764,0.5003296071542638,5.0,17.0,23.0,25.0,43.0,7.752317184130205,21.613861386138613,0.021721676194340324,0.14738275406010137,0.6061269050318312,0.06285469225667623,25,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(multiply(ARG38, ARG69), ARG112), ARG38)), ARG69), multiply(ARG41, ARG69))))))"
181,22.453815173033945,0.03276519680870116,0.033123420564662984,0.03837585550536438,0.05408233882748367,0.31760939614502903,0.06308835493263902,0.06143350216637524,0.02183177919017688,0.02206962396126707,0.025575225815844236,0.03604869062638672,0.2116890146308244,0.04204805086042948,0.04095432511667737,0.4969749103942652,0.49896057347670253,0.5001075268817204,0.5008602150537634,0.502831541218638,0.0012483429722009657,0.49993271585223037,5.0,17.0,23.0,25.0,43.0,7.837982971471196,21.435643564356436,0.021721676194340324,0.14738275406010137,0.6061269050318312,0.06285469225667623,25,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(multiply(ARG38, ARG69), ARG112), ARG38)), ARG69), multiply(ARG41, ARG69))))))"
182,22.311043778881867,0.03274230565202006,0.03336128721082394,0.03553557858650039,0.04995635263444986,0.30780334876595167,0.04585156658816455,0.05190614812126422,0.02183177919017688,0.02224580626940368,0.023690498940577037,0.03329771080699006,0.20524146624372763,0.03057902600141456,0.03460601170277587,0.49754121863799283,0.499247311827957,0.5001290322580645,0.5008673835125448,0.5027598566308243,0.0010734432281450754,0.500056354022499,5.0,15.0,21.0,25.0,49.0,9.202106116787034,20.663366336633665,0.021574950698034633,0.14688414038974607,0.608787437525899,0.06283424748073449,25,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(multiply(ARG38, ARG69), ARG112), ARG69)), ARG69), multiply(ARG41, ARG69))))))"
183,22.42230864224439,0.032720750749274566,0.03333292026560049,0.0352377781551987,0.046248832903275514,0.31782791383755116,0.038223152704970155,0.04720826359517245,0.02183177919017688,0.022213444471370265,0.023493536227926583,0.03077989480366653,0.2116890146308244,0.0254841772050207,0.03147319391792193,0.496989247311828,0.49908243727598567,0.499921146953405,0.5007956989247312,0.5027168458781363,0.0012039560357518313,0.4999485432414209,5.0,17.0,23.0,25.0,43.0,8.524562732907523,21.693069306930692,0.021574950698034633,0.14688414038974607,0.608787437525899,0.06283424748073449,25,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(multiply(ARG38, ARG69), ARG112), ARG69)), ARG69), multiply(ARG41, ARG69))))))"
184,22.47041187799732,0.03273217526454971,0.03325141584388991,0.036653516126365485,0.05030307716097025,0.30785925683560944,0.040221375053774856,0.05111770148630068,0.02183177919017688,0.022168775946275036,0.024434860002905446,0.03348066368924076,0.20524146624372763,0.026803757274153933,0.0340720707162857,0.4970681003584229,0.4995483870967742,0.5002437275985663,0.5013046594982079,0.5043512544802867,0.0014055842827321772,0.5002120018453458,5.0,17.0,21.0,25.0,49.0,7.944765700082843,21.455445544554454,0.021574950698034633,0.14688414038974607,0.608787437525899,0.06283424748073449,25,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(multiply(ARG38, ARG69), ARG112), ARG69)), ARG69), multiply(ARG41, ARG69))))))"
185,22.303045119961098,0.03272466325450578,0.03320223869226786,0.03681161486961307,0.04955339416744136,32.751750697071664,3.2372139173760535,0.3866557432613721,0.02183177919017688,0.022152399502455313,0.024519749963286524,0.03298719912175718,21.83888389660767,2.1585766890385294,0.25781358617942746,0.4960358422939068,0.49896057347670253,0.500021505376344,0.5010465949820788,0.5039498207885305,0.0014299645445930147,0.5000308740551475,1.0,19.0,21.0,25.0,41.0,7.162406622129427,20.742574257425744,0.021574950698034633,0.14688414038974607,0.608787437525899,0.06283424748073449,25,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(multiply(ARG38, ARG69), ARG112), ARG69)), ARG69), multiply(ARG41, ARG69))))))"
186,22.182576277418775,0.03274140877689538,0.03311510488527042,0.03649561538871908,0.05183190469850864,0.9421750107855742,0.11262509501405796,0.06891882951846012,0.02183177919017688,0.022079439510508454,0.024357911519243894,0.034534975037695974,0.6280386379928306,0.07506548679538401,0.0459366189369488,0.49748387096774194,0.4991362007168459,0.5001541218637993,0.5011218637992831,0.5042867383512545,0.0014913008093888913,0.500283082437276,3.0,15.0,21.0,25.0,45.0,8.98665677546439,20.8,0.021574950698034633,0.14688414038974607,0.608787437525899,0.06283424748073449,25,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(multiply(ARG38, ARG69), ARG112), ARG69)), ARG69), multiply(ARG41, ARG69))))))"
187,22.400325991457066,0.03274093927626763,0.03315741732328277,0.035438033726640054,0.054599118010456506,0.39769189110364317,0.06827825379931915,0.06278061714586668,0.02183177919017688,0.022090748697261776,0.02362987287828635,0.036399730778415414,0.26529401349929094,0.0455529962417655,0.04185894602204891,0.4974695340501792,0.4993655913978495,0.4999247311827957,0.5009820788530466,0.5025304659498208,0.001177462268793458,0.5000826523297491,3.0,16.5,23.0,25.0,45.0,8.296987405076615,21.2,0.021574950698034633,0.14688414038974607,0.608787437525899,0.06283424748073449,25,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(multiply(ARG38, ARG69), ARG112), ARG69)), ARG69), multiply(ARG41, ARG69))))))"
188,22.324231149403204,0.03271777724529884,0.03302967818055811,0.034387704761062815,0.04587301709646051,17.551270710518672,1.7334016223120896,0.2346430548090903,0.02183177919017688,0.022021153554045683,0.022891442055031363,0.03058420381368433,11.695649074090628,1.1550864728593004,0.15636978430684595,0.4970681003584229,0.4993189964157706,0.5002508960573476,0.5009820788530466,0.5027168458781363,0.001104146618844379,0.5001203023528159,5.0,17.0,23.0,25.0,51.0,7.899972638524909,21.07920792079208,0.021574950698034633,0.14688414038974607,0.608787437525899,0.06283424748073449,25,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(multiply(ARG38, ARG69), ARG112), ARG69)), ARG69), multiply(ARG41, ARG69))))))"
189,22.344506713790906,0.0327288443993916,0.03299507355981344,0.03384533052636242,0.05261480573975379,6.791405400490687,0.6820679423915461,0.13652692904072505,0.02183177919017688,0.02202243714899172,0.022566357628319683,0.035086933288217555,4.5278199835999375,0.4547448503889041,0.09103160764418047,0.4963297491039427,0.49903942652329747,0.49987813620071686,0.5009032258064516,0.5027813620071685,0.0012750658603710857,0.49997231981262646,5.0,17.0,23.0,25.0,37.0,6.772277227722772,20.722772277227723,0.021574950698034633,0.14688414038974607,0.608787437525899,0.06283424748073449,25,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(multiply(ARG38, ARG69), ARG112), ARG69)), ARG69), multiply(ARG41, ARG69))))))"
190,22.067126519350495,0.03270823073253468,0.032946783821319645,0.03403505529626252,0.046539645829358336,0.2828096528970147,0.03845154378661358,0.04932457755598268,0.02183177919017688,0.021948533034642018,0.0226542567507568,0.03105264803590475,0.1888285386451613,0.025651731933912077,0.032884353897362786,0.49734767025089605,0.4990698924731183,0.5,0.5010125448028674,0.5044731182795699,0.0015282809060237444,0.5000526881720431,5.0,19.0,21.0,25.0,39.0,6.253670921946565,20.54,0.022154384793589305,0.1488434909345696,0.5982807207097416,0.06694958397863526,23,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(ARG64, multiply(multiply(multiply(multiply(ARG69, ARG50), ARG50), ARG50), ARG50)), ARG50)))))"
191,22.13367044352526,0.03266623392204993,0.032929710190588844,0.034466459193710136,0.05130659323124222,312.19667904324615,31.058014361398186,3.17368886519169,0.02176295494106373,0.021944047207497284,0.022964329241668156,0.03420638178925635,207.73500816380158,20.665929977823083,2.111836013967813,0.4960215053763441,0.4991899641577061,0.5000322580645161,0.5011362007168458,0.5042795698924731,0.0014419298157347018,0.5001529749103942,5.0,19.0,23.0,25.0,41.0,6.8527366796047255,21.0,0.021242602463190197,0.14574842182058165,0.6148138153566989,0.06300616825368793,25,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(multiply(ARG69, ARG69), ARG112), ARG38)), ARG69), multiply(ARG69, ARG69))))))"
192,22.169640216883636,0.03265082869225928,0.03293038556605512,0.037888463835330594,0.053567368736124665,0.7426232749149124,0.08747716098281731,0.06336074848288507,0.02176295494106373,0.021944047207497284,0.0252654960182251,0.03574318005734767,0.49470627743139156,0.058286564477401326,0.04223616252999224,0.4969318996415771,0.4992401433691756,0.49993548387096776,0.5009175627240143,0.5040501792114696,0.0012568643079714922,0.5000692714432735,3.0,15.0,21.0,25.0,39.0,7.532773213566879,19.099009900990097,0.021242602463190197,0.14574842182058165,0.6148138153566989,0.06300616825368793,25,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(multiply(ARG69, ARG69), ARG112), ARG38)), ARG69), multiply(ARG69, ARG69))))))"
193,22.093434946433263,0.03263710008985918,0.03311549831609296,0.03819067415284697,0.04762646931137052,0.770586003063584,0.08317364376503669,0.05781385685185521,0.02176295494106373,0.022095625512922233,0.02542829798085585,0.031742142678056424,0.5138123998746259,0.05544542400528012,0.038541063255405274,0.49674551971326164,0.4991003584229391,0.4997706093189964,0.5005340501792115,0.5031756272401434,0.001213401803608265,0.49986501792114696,5.0,15.0,21.0,25.0,43.0,7.990093866782793,20.72,0.021242602463190197,0.14574842182058165,0.6148138153566989,0.06300616825368793,25,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(multiply(ARG69, ARG69), ARG112), ARG38)), ARG69), multiply(ARG69, ARG69))))))"
194,22.465337579324114,0.03263288790503188,0.03327449712330789,0.03739631862427065,0.05006236577070388,0.3081152569440425,0.05617945267568078,0.0574287240273534,0.02176295494106373,0.022171448797049333,0.024928972924821786,0.03337028365453846,0.20524146624372763,0.037435280119036664,0.038284432889701916,0.4976129032258064,0.4990465949820789,0.49985663082437276,0.5006666666666667,0.5034193548387097,0.0012084762210926878,0.49994534937364704,5.0,19.0,23.0,25.0,43.0,6.589925264274747,21.831683168316832,0.021242602463190197,0.14574842182058165,0.6148138153566989,0.06300616825368793,25,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(multiply(ARG69, ARG69), ARG112), ARG38)), ARG69), multiply(ARG69, ARG69))))))"
195,22.238428000542626,0.03257859752281331,0.033225673836473235,0.036070422460521716,0.056577327852984714,1.742176527337717,0.1813056672691777,0.08405379205856298,0.02176295494106373,0.02214077610272051,0.024059209709790835,0.037737022366186646,1.1621119086295744,0.12093040313950687,0.05604261575418953,0.4969749103942652,0.49913978494623656,0.4999283154121864,0.5007777777777778,0.5031111111111111,0.0011737063137619486,0.4999131899641578,5.0,19.0,23.0,25.0,41.0,6.902173570694959,22.0,0.02130698027680575,0.14596910726864692,0.6136464704211985,0.0626291297050624,23,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(ARG69, ARG112), ARG38)), ARG69), multiply(ARG69, ARG69))))))"
196,22.04256132404771,0.03265909705506843,0.033440956206525735,0.03729162123389471,0.047695648718575165,60.15666799555453,5.980474668463735,0.653896686012244,0.02176295494106373,0.022294051525862862,0.02485172604764193,0.031770394533514254,40.14012544187357,3.9905335759986915,0.4362815354346378,0.4955913978494624,0.4994516129032258,0.5004014336917563,0.5011379928315413,0.5055268817204301,0.0015162979324140128,0.5002382078853047,5.0,15.0,23.0,25.0,41.0,7.288648708779975,20.34,0.02130698027680575,0.14596910726864692,0.6136464704211985,0.0626291297050624,23,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(ARG69, ARG112), ARG38)), ARG69), multiply(ARG69, ARG69))))))"
197,22.291809030595687,0.03262992377496822,0.03346763649615133,0.04139342957356095,0.061612809921684206,282.97528058228926,28.14987942296186,2.887973277011014,0.02176295494106373,0.022290831451277197,0.02759256772075004,0.04113593640755229,188.68535421765276,18.770085157561507,1.9256692366046522,0.4973620071684588,0.4992114695340502,0.5001039426523297,0.5005770609318996,0.5030752688172043,0.0010839422588490323,0.49992365591397847,5.0,19.0,23.0,25.0,43.0,7.97724263138586,21.94,0.02130698027680575,0.14596910726864692,0.6136464704211985,0.0626291297050624,23,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(ARG69, ARG112), ARG38)), ARG69), multiply(ARG69, ARG69))))))"
198,22.25805664805921,0.03264053224045921,0.03359006242348704,0.04182952683473115,0.06325582663982199,0.9440368760672491,0.10535839333673865,0.07053497454163878,0.02176295494106373,0.0223830637125892,0.02788042118766164,0.04212809145408377,0.629457186611897,0.07025904859077389,0.047018748484473544,0.4980430107526882,0.49972401433691754,0.5002401433691757,0.501084229390681,0.503820788530466,0.0011724142014121646,0.5003553405017922,5.0,15.0,23.0,25.0,47.0,8.765819984462379,22.02,0.02130698027680575,0.14596910726864692,0.6136464704211985,0.0626291297050624,23,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(ARG69, ARG112), ARG38)), ARG69), multiply(ARG69, ARG69))))))"
199,22.506838164621513,0.03264035440569338,0.0332546921094197,0.037281101020602794,0.04921319535066854,0.7857976882246515,0.08768265618958936,0.05925686493915068,0.02176295494106373,0.02216432392931111,0.02487142088326426,0.032826524007795184,0.5230677128169666,0.05839323110726919,0.03949635913235147,0.49682437275985664,0.49927598566308246,0.5001218637992831,0.5010537634408602,0.5036702508960573,0.0013131846267109564,0.5001203733276554,5.0,19.0,23.0,25.0,47.0,7.8638049001171915,22.26732673267327,0.02130698027680575,0.14596910726864692,0.6136464704211985,0.0626291297050624,23,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(ARG69, ARG112), ARG38)), ARG69), multiply(ARG69, ARG69))))))"
200,22.452587368643435,0.03264222767739263,0.03333785761228891,0.03857683266362954,0.051625750419973956,0.31667917846783405,0.06018853592327054,0.06122960365212473,0.02176295494106373,0.02220098752495285,0.025663923680558542,0.034399741032434546,0.2116890146308244,0.04013695540775832,0.040818413479984314,0.4959641577060932,0.49938351254480284,0.5002795698924731,0.5009462365591398,0.5036702508960573,0.0013197456512966414,0.500150253735051,5.0,19.0,23.0,25.0,41.0,7.731449808766525,21.257425742574256,0.02130698027680575,0.14596910726864692,0.6136464704211985,0.0626291297050624,23,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(ARG69, ARG112), ARG38)), ARG69), multiply(ARG69, ARG69))))))"
201,22.44024557226294,0.03265050129406433,0.03325577856183789,0.03880182916206436,0.047877349547062756,0.4231456865730362,0.05898845229834294,0.057746456035248264,0.02176295494106373,0.02216432392931111,0.02583812750002615,0.03191914827577017,0.2821348771971329,0.03932188866423094,0.038493893561360966,0.49744086021505374,0.49923297491039426,0.49989247311827956,0.5009605734767025,0.5041362007168458,0.0012970827621265764,0.5000748784555875,5.0,17.0,23.0,25.0,39.0,6.546284278812938,21.277227722772277,0.02130698027680575,0.14596910726864692,0.6136464704211985,0.0626291297050624,23,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(ARG69, ARG112), ARG38)), ARG69), multiply(ARG69, ARG69))))))"
202,22.155853174630465,0.032632705212921435,0.03330828708123997,0.03786725083645059,0.05110575379287702,0.5656596234089573,0.06933228743916657,0.059191021802681265,0.02176295494106373,0.022198443819777286,0.025251098762817,0.03408810791133847,0.37708479067173944,0.046214732780558626,0.0394595913244899,0.4976057347670251,0.49907168458781365,0.4997741935483871,0.5008082437275986,0.5034623655913979,0.0013130119732609022,0.49997146953405014,5.0,17.0,21.0,25.0,37.0,6.155192929551436,20.56,0.02130698027680575,0.14596910726864692,0.6136464704211985,0.0626291297050624,23,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(ARG69, ARG112), ARG38)), ARG69), multiply(ARG69, ARG69))))))"
203,22.281551997117276,0.03260870684398626,0.033279593649817626,0.03990531933099221,0.06569212080474342,32.593201277023496,3.2630379446266953,0.4435875972596102,0.02176295494106373,0.02218353337514184,0.02659083853199624,0.043790561725339065,21.68217252334181,2.170944359873889,0.29535172575593777,0.4961362007168459,0.4990322580645161,0.5001218637992831,0.5008387096774194,0.5036702508960573,0.0014315459724843524,0.4999070939352,1.0,15.0,21.0,25.0,37.0,8.011608086456024,20.14851485148515,0.02130698027680575,0.14596910726864692,0.6136464704211985,0.0626291297050624,23,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(ARG69, ARG112), ARG38)), ARG69), multiply(ARG69, ARG69))))))"
204,22.347284215655236,0.032655196883932036,0.033325188360895965,0.03906345785904444,0.05266950551303633,0.7952507001130371,0.0848247127459804,0.060393082565544515,0.02176295494106373,0.022220534646819456,0.026049276610881286,0.03512391432974911,0.5305347680149622,0.05658638932602619,0.04026482729387693,0.49587813620071686,0.4995268817204301,0.5002724014336918,0.500931899641577,0.504336917562724,0.0012442689481799922,0.5001141985166259,7.0,17.0,21.0,25.0,43.0,7.250716172301423,20.683168316831683,0.02130698027680575,0.14596910726864692,0.6136464704211985,0.0626291297050624,23,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(ARG69, ARG112), ARG38)), ARG69), multiply(ARG69, ARG69))))))"
