generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
203,26.25277479799115,0.009959272044023826,0.010101405425004966,0.010789328135657247,0.0120108235155021,1.1441075697130807,0.12569418714696873,0.03428979682433529,0.0066403397800506815,0.006740283058694044,0.007199005298925276,0.008011885475820147,0.7634023665743909,0.08384900703055131,0.022864240658241674,0.4956917562724014,0.49916666666666665,0.49989247311827956,0.5008960573476703,0.5033978494623655,0.001300620681468569,0.4999509677419354,3.0,57.0,61.0,65.0,83.0,11.016278863572763,59.04,0.0067527767242014135,0.08217528049359743,0.5036501410158085,0.03379230833147553,57,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG16, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(multiply(ARG113, ARG80), ARG46), add(ARG5, ARG16)))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG46, add(ARG80, ARG116))))), ARG49)))"
204,26.960036600998137,0.009960185135528599,0.010057481926056305,0.010624035438180381,0.012100389007198148,1.483930545478172,0.2027187611550357,0.047891814205985,0.0066403397800506815,0.0067045313154531,0.007089364628233812,0.008061032271986634,0.9901766513962603,0.1351489964462784,0.03192608327455675,0.4968100358422939,0.49865232974910395,0.49972043010752687,0.5007240143369176,0.502910394265233,0.0013434660892320243,0.4997251854217681,3.0,57.0,59.0,65.0,93.0,12.771709251320846,58.148514851485146,0.0067527767242014135,0.08217528049359743,0.5036501410158085,0.03379230833147553,57,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG16, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(multiply(ARG113, ARG80), ARG46), add(ARG5, ARG16)))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG46, add(ARG80, ARG116))))), ARG49)))"
205,26.648813321997295,0.009960652473082044,0.010007176872840556,0.010843779644268865,0.011777875616003452,127.81784028255572,12.652441639918882,1.296536192465993,0.0066403397800506815,0.006671578781727046,0.007228046522534113,0.007841798627493707,85.20537841511054,8.434315687495042,0.8642986184683468,0.497584229390681,0.498910394265233,0.4996774193548387,0.5004516129032258,0.5030322580645161,0.0012084307053354315,0.4998042513928812,3.0,55.0,59.0,65.0,77.0,13.480567983782285,56.76237623762376,0.0067527767242014135,0.08217528049359743,0.5036501410158085,0.03379230833147553,57,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG16, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(multiply(ARG113, ARG80), ARG46), add(ARG5, ARG16)))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG46, add(ARG80, ARG116))))), ARG49)))"
206,25.943563420994906,0.00997035622515441,0.010067706831004433,0.011012112467086015,0.012025699050593731,91.70824873230723,9.122897714332867,0.9412796278892275,0.0066403397800506815,0.006709827310280656,0.007338656652955139,0.008017130148628714,61.05654839431141,6.073745093364679,0.6266983128658037,0.4968745519713262,0.4992508960573477,0.49999283154121865,0.5008960573476703,0.5039856630824373,0.0012243039776538352,0.5000232258064516,9.0,53.0,60.0,65.0,73.0,14.255651510892093,56.42,0.006770547769593426,0.08228333834740437,0.5023439145204596,0.03383942789823102,59,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG103, ARG93), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(multiply(ARG113, ARG80), ARG46), add(add(ARG103, ARG113), ARG103)))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG46, add(ARG80, ARG116))))), ARG49)))"
207,26.39625767301186,0.009954226337811027,0.010020545900781946,0.010750807044418819,0.011999709076992517,1.1499889100767615,0.15796360422919742,0.0370850107200788,0.0066403397800506815,0.006680902153908261,0.007152847725933253,0.008009150820235393,0.7658796682741497,0.10524109883181411,0.024713390704816506,0.4966021505376344,0.49951971326164873,0.5001648745519713,0.5009892473118279,0.5041648745519713,0.0012934700676231693,0.5002389013094858,3.0,53.0,59.0,65.0,85.0,13.29136288793894,57.57425742574257,0.006770547769593426,0.08228333834740437,0.5023439145204596,0.03383942789823102,59,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG103, ARG93), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(multiply(ARG113, ARG80), ARG46), add(add(ARG103, ARG113), ARG103)))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG46, add(ARG80, ARG116))))), ARG49)))"
208,26.97920218401123,0.00994774991213742,0.01011639039211342,0.010630163274909437,0.01183818022296641,27717544.93928877,2744311.3767388375,274431.171900442,0.0066403397800506815,0.006749307817861402,0.007088028835922559,0.00788319151595953,18465743.93141501,1828291.4760989621,182829.1704254202,0.49670967741935484,0.499168458781362,0.4997347670250896,0.5008243727598566,0.5037060931899642,0.001326826841725249,0.4998792008233081,25.0,57.0,61.0,67.0,97.0,10.81887852487613,61.31683168316832,0.006770547769593426,0.08228333834740437,0.5023439145204596,0.03383942789823102,59,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG103, ARG93), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(multiply(ARG113, ARG80), ARG46), add(add(ARG103, ARG113), ARG103)))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG46, add(ARG80, ARG116))))), ARG49)))"
209,26.409112900990294,0.009950581005266645,0.010031662793806793,0.010477848313615116,0.01132142372648352,1.1688674235564582,0.13179232448953654,0.03293586546421138,0.0066403397800506815,0.006685055916730547,0.006981295325691169,0.007544659248678897,0.7788987718057252,0.08784463032359434,0.02195658291868255,0.4969462365591398,0.499247311827957,0.5001290322580645,0.5010322580645161,0.5035340501792115,0.0012616327744826624,0.5001420916285177,3.0,57.0,61.0,67.0,81.0,14.026540865170215,58.46534653465346,0.006752583181738115,0.08217410286542905,0.5036643669821463,0.03409375861890618,65,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG84, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, ARG116), subtract(division(ARG80, ARG80), ARG49))))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(ARG103, ARG43))))), ARG49)))"
210,26.215271844004747,0.009949157339669078,0.010033530808545887,0.010624000210191319,0.012071499377965962,1.1441067971652434,0.12807052035482644,0.03681236912714322,0.0066403397800506815,0.00668965245901362,0.007087631050047437,0.008051120089452128,0.7623662453883958,0.08534157590330999,0.02453653441523536,0.4968673835125448,0.49920967741935485,0.49990322580645163,0.5007903225806452,0.5034480286738351,0.001332084581146876,0.49999154121863787,3.0,53.0,61.0,67.0,89.0,14.92412811523675,57.48,0.006779438200259002,0.08233734389849481,0.5016904405219262,0.03405080445915193,61,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG16, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, ARG116), ARG16)))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(ARG80, ARG116))))), ARG49)))"
211,26.458846364999772,0.00994781900532261,0.010020092339146207,0.010436487416446072,0.011931016515258852,0.5819279121340101,0.06471056857684528,0.02400384156452843,0.0066403397800506815,0.006676745803696978,0.006961400063277941,0.007947098838184279,0.3879667740830923,0.04314496187732219,0.016002839996588657,0.49665232974910395,0.49925448028673836,0.5000286738351254,0.5010465949820788,0.5031397849462366,0.0013276576985993976,0.5000721104368502,3.0,55.0,61.0,65.0,89.0,16.08459647307317,58.16831683168317,0.006779438200259002,0.08233734389849481,0.5016904405219262,0.03405080445915193,61,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG16, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, ARG116), ARG16)))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(ARG80, ARG116))))), ARG49)))"
212,26.2432247359975,0.009957111473438113,0.010056634853122286,0.01053517494470037,0.011817631529750794,0.9233976754151765,0.14243903649086134,0.04763097935987403,0.0066403397800506815,0.0067018719738435465,0.0070268427644039205,0.007877399839072357,0.6151927317726762,0.09492456049490043,0.0317457363473375,0.4969677419354839,0.4994677419354839,0.5002795698924731,0.5015304659498208,0.5032759856630824,0.0013983513316513688,0.5004012186379928,3.0,55.0,60.0,65.0,89.0,14.63501281174704,57.58,0.006729799316730467,0.08203535406597857,0.5053390511373519,0.034055343545588784,65,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG84, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, add(ARG54, ARG114)), subtract(ARG73, ARG49))))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(ARG103, ARG43))))), ARG49)))"
213,26.344118694003555,0.009947390419124399,0.010081253024917698,0.010550816502151094,0.012104106222158321,4630482.037642953,458463.51574323134,45846.88048837629,0.006641706568632936,0.006719582954555752,0.007023472523621291,0.008080796429810657,3084894.5721478947,305435.07126740675,30543.85965902772,0.49663082437275985,0.4990179211469534,0.500179211469534,0.5010250896057348,0.5045017921146954,0.0015353765469950109,0.50015280882927,1.0,53.0,61.0,65.0,77.0,13.99149685055906,57.01980198019802,0.006729799316730467,0.08203535406597857,0.5053390511373519,0.034055343545588784,65,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG84, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, add(ARG54, ARG114)), subtract(ARG73, ARG49))))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(ARG103, ARG43))))), ARG49)))"
214,25.915089693997288,0.009953825753794943,0.010080446204766827,0.010706586783026825,0.012325415662113887,0.26769816969458315,0.030598608001929505,0.017817776830764548,0.006641706568632936,0.006719366163144603,0.007130073259164444,0.008211441798462813,0.17841002638317535,0.020397902256664085,0.011879498359084417,0.49684587813620074,0.4990322580645161,0.4999247311827957,0.5008960573476703,0.5030824372759857,0.0012860271374390655,0.4999648028673835,3.0,53.0,59.0,65.0,81.0,14.575307886971032,55.98,0.006729799316730467,0.08203535406597857,0.5053390511373519,0.034055343545588784,65,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG84, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, add(ARG54, ARG114)), subtract(ARG73, ARG49))))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(ARG103, ARG43))))), ARG49)))"
215,26.21310767601244,0.00995581928102257,0.010032835138908305,0.010467632952471058,0.011681512530388412,82.16026299052191,8.16355454152735,0.9166522221531772,0.006634936301705359,0.006691373490686088,0.006979818692478614,0.007786521461523901,54.7803152945064,5.443017377343802,0.6111486623986504,0.49657347670250895,0.49910394265232977,0.5000430107526882,0.500831541218638,0.5031827956989248,0.0012798215752638036,0.5000062457858689,3.0,53.0,61.0,65.0,113.0,17.309943775597926,56.54455445544554,0.006729799316730467,0.08203535406597857,0.5053390511373519,0.034055343545588784,65,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG84, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, add(ARG54, ARG114)), subtract(ARG73, ARG49))))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(ARG103, ARG43))))), ARG49)))"
216,26.37255029800872,0.009952323530997747,0.010090092835384996,0.010556285850910601,0.011892077607030342,1.7797733696343248,0.18971591316168412,0.04343597907978627,0.006634936301705359,0.0067295425689332675,0.007035810297702324,0.007928787708327936,1.186198126494168,0.12646422004269894,0.028961564168563846,0.49678853046594984,0.4993530465949821,0.5003512544802867,0.5009229390681004,0.5020788530465949,0.0011647130828260667,0.5001111827956989,3.0,57.0,61.0,65.0,93.0,13.007244135480812,59.46,0.006729799316730467,0.08203535406597857,0.5053390511373519,0.034055343545588784,65,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG84, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, add(ARG54, ARG114)), subtract(ARG73, ARG49))))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(ARG103, ARG43))))), ARG49)))"
217,26.159287793998374,0.009949490644772584,0.010027867947932517,0.010888026891141591,0.01187717988852401,1.176753058848924,0.1616818168492155,0.04055872013446105,0.006634936301705359,0.006686243764779203,0.007260370579327359,0.007928408481682348,0.7845770286738273,0.10778092035441224,0.027039466063477,0.4965806451612903,0.49893548387096776,0.500179211469534,0.5010591397849462,0.503268817204301,0.001416366680019376,0.4999683870967742,5.0,56.5,61.0,65.0,89.0,14.703741020570241,58.0,0.006729799316730467,0.08203535406597857,0.5053390511373519,0.034055343545588784,65,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG84, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, add(ARG54, ARG114)), subtract(ARG73, ARG49))))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(ARG103, ARG43))))), ARG49)))"
218,26.118269348007743,0.009940701842036,0.010024740310037682,0.01061281228475848,0.011925759178497702,1.9454524592638833,0.19579730817884045,0.03628027802855628,0.006624981640203049,0.006682028607638865,0.007078639300388088,0.007945228631813161,1.2971046803836568,0.13054179308478606,0.024185435240635374,0.49755555555555553,0.4992598566308244,0.5000322580645161,0.501100358422939,0.5036989247311828,0.0012545895108620783,0.5001675268817204,5.0,55.0,61.0,65.0,89.0,13.89566838982566,57.52,0.006729682962769613,0.08203464489329866,0.5053476035113487,0.03399418152053252,65,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG43, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, add(ARG54, ARG114)), subtract(ARG73, ARG49))))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(ARG116, ARG43))))), ARG49)))"
219,26.102761848000227,0.009936000242162306,0.009994026457740769,0.010486502701008992,0.011559500822292417,1.159673307022986,0.11457655960509047,0.024452142015578385,0.006624981640203049,0.006666633243592101,0.006990666964296525,0.007709824948012908,0.7723035581692203,0.07630394385312063,0.01629301256884543,0.49725448028673835,0.49905017921146955,0.5000752688172043,0.5009749103942652,0.5033906810035842,0.0012590909127800632,0.5000440860215053,3.0,55.0,61.0,65.0,79.0,15.409815054049156,56.76,0.006729682962769613,0.08203464489329866,0.5053476035113487,0.03399418152053252,65,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG43, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, add(ARG54, ARG114)), subtract(ARG73, ARG49))))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(ARG116, ARG43))))), ARG49)))"
220,26.555527251999592,0.009936804654672024,0.010008722774823014,0.010410141948139308,0.011503071353943774,1.7401603089938595,0.2365418258956724,0.05815452839705255,0.006624981640203049,0.006669326469616815,0.0069456046458142824,0.0076627451680418915,1.1600126302983433,0.15769514572095886,0.038769269134600964,0.4974193548387097,0.49917562724014336,0.500021505376344,0.501089605734767,0.5024444444444445,0.00122782654264251,0.5000821178892082,17.0,57.0,63.0,65.0,77.0,11.861435726106698,59.13861386138614,0.006740708031127491,0.08210181502943459,0.50453722707685,0.03410985721638224,65,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG43, ARG80), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, add(ARG54, ARG114)), subtract(ARG73, ARG49))))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(ARG116, ARG43))))), ARG49)))"
221,26.130231757997535,0.009943470766227838,0.009980920260768876,0.010303784113572882,0.011520677346278544,11.688138067387275,1.2059083786062335,0.18578070160060473,0.006624981640203049,0.00665299896923742,0.006867805490687058,0.007683490008873047,7.787960796903553,0.8035722874363986,0.12381631984648077,0.4963297491039427,0.4990860215053764,0.49983870967741933,0.5006684587813621,0.502594982078853,0.001182534703473322,0.49985347670250896,3.0,55.0,61.0,65.0,75.0,14.798094471924419,56.58,0.006740708031127491,0.08210181502943459,0.50453722707685,0.03410985721638224,65,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG43, ARG80), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, add(ARG54, ARG114)), subtract(ARG73, ARG49))))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(ARG116, ARG43))))), ARG49)))"
222,26.175357112995698,0.009936095223977936,0.00999889462544264,0.010517490985233854,0.01164832209976073,1.4841008984504551,0.20372605232808097,0.05510811227391671,0.006624981640203049,0.0066606007294168264,0.007016342168835206,0.007763716777585287,0.9901766513962603,0.13585817386386073,0.03674187192324045,0.4964659498207885,0.4993010752688172,0.5001039426523297,0.5009229390681004,0.5032401433691757,0.0012694787089569317,0.5000744086021506,3.0,56.5,63.0,65.0,75.0,14.406928888559143,58.02,0.006740708031127491,0.08210181502943459,0.50453722707685,0.03410985721638224,65,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG43, ARG80), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, add(ARG54, ARG114)), subtract(ARG73, ARG49))))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(ARG116, ARG43))))), ARG49)))"
223,26.488455113008968,0.009942447818967925,0.010015578759604151,0.010388181318114358,0.011737732973187028,46.14617278379049,4.589593386728141,0.4818214172880561,0.006624981640203049,0.00667568884843231,0.0069197674821380815,0.007827474567181629,30.763086077592497,3.0596270967675236,0.3211964260145838,0.4967383512544803,0.49955555555555553,0.5003799283154122,0.5012258064516129,0.503978494623656,0.00132743215435194,0.500387741935484,3.0,59.0,63.0,65.5,107.0,12.952389740893377,60.34,0.006740708031127491,0.08210181502943459,0.50453722707685,0.03410985721638224,65,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG43, ARG80), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, add(ARG54, ARG114)), subtract(ARG73, ARG49))))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(ARG116, ARG43))))), ARG49)))"
224,26.15253885599668,0.009938137333013984,0.010026136113767957,0.010689652000804541,0.012183811408676415,1.4859676831050588,0.1586004775295406,0.037239869357835687,0.006617090362887363,0.006683036157181244,0.007122902972955472,0.00811805247378479,0.9901766513962603,0.10569530325169695,0.024824068627047686,0.49723297491039425,0.49914336917562724,0.5000179211469534,0.5009121863799283,0.5030250896057348,0.001255218142452343,0.5000434408602151,3.0,56.5,61.0,65.0,79.0,14.484529678246371,58.28,0.006740708031127491,0.08210181502943459,0.50453722707685,0.03410985721638224,65,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG43, ARG80), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, add(ARG54, ARG114)), subtract(ARG73, ARG49))))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(ARG116, ARG43))))), ARG49)))"
225,26.69359543999599,0.009914724315461152,0.010002169950427589,0.010457855691652628,0.01173011576714094,1.1517017875958242,0.13022756325511617,0.0339620936984113,0.006617090362887363,0.00666986770599425,0.006976337978191833,0.007829805969262459,0.767511426365279,0.08677843848051021,0.022632100340500217,0.4965663082437276,0.4993405017921147,0.5002150537634409,0.5012186379928315,0.5036487455197133,0.0014623458771800314,0.5002488377870045,3.0,57.0,63.0,65.0,111.0,13.49786405639402,59.81188118811881,0.006740708031127491,0.08210181502943459,0.50453722707685,0.03410985721638224,65,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG43, ARG80), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, add(ARG54, ARG114)), subtract(ARG73, ARG49))))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(ARG116, ARG43))))), ARG49)))"
226,26.681472794996807,0.009904527263245132,0.009988223903671852,0.010353924726582083,0.012115411199839068,35.979621306760606,3.5650328915316356,0.41435959502334596,0.006617090362887363,0.006661617476225239,0.006907998206585084,0.00807535853131549,24.013037978992738,2.379314289373867,0.2765039544811399,0.4968100358422939,0.499089605734767,0.49989247311827956,0.5010179211469534,0.5046093189964158,0.0014478019763261242,0.500076156002697,3.0,57.0,61.0,65.0,95.0,12.508269982656419,60.16831683168317,0.006740708031127491,0.08210181502943459,0.50453722707685,0.03410985721638224,65,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG43, ARG80), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, add(ARG54, ARG114)), subtract(ARG73, ARG49))))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(ARG116, ARG43))))), ARG49)))"
227,26.705849571997533,0.009920607504342042,0.009967479376381134,0.010438661251640986,0.012192081697849877,1655.4671600895192,163.90458947942923,16.421915619688253,0.006617090362887363,0.006645240310287457,0.006959970395444407,0.008122348442671375,1102.7120134103432,109.17737401449949,10.93870700854338,0.49667383512544805,0.4992401433691756,0.4998996415770609,0.5008172043010752,0.5039928315412187,0.0012341183408296104,0.4999886440256928,3.0,57.0,63.0,65.0,107.0,15.767400562489378,59.37623762376238,0.006717154370111871,0.08195824772475234,0.5062684936063304,0.033730196163377524,63,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG84, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(ARG54, add(ARG5, ARG16))))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(add(ARG80, ARG116), ARG43))))), ARG49)))"
