generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
166,25.648660556098548,0.032101803004543406,0.032248186884720934,0.03313079642266979,0.03691133804239968,0.22466877342803127,0.028345991586004846,0.04413268183322097,17.0,53.0,61.0,65.5,81.0,11.899579824514813,59.0,0.02210080557857081,0.14866339690243463,0.5992522576692512,0.05969648754710537,67,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG48, multiply(ARG51, ARG32))), ARG50)), add(multiply(multiply(ARG93, multiply(add(multiply(subtract(ARG11, ARG65), multiply(ARG76, multiply(multiply(ARG76, ARG93), ARG32))), subtract(multiply(multiply(multiply(ARG76, ARG26), ARG32), multiply(ARG76, ARG26)), ARG50)), ARG32)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(ARG119, ARG120), ARG32))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
167,25.980402921802124,0.03203959020802297,0.032211416558985274,0.03273605636041272,0.037054810837431895,0.3871426240706879,0.04155391641588711,0.046540149924591434,5.0,57.0,63.0,67.0,85.0,13.478219466977084,60.24,0.02210080557857081,0.14866339690243463,0.5992522576692512,0.05969648754710537,67,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG48, multiply(ARG51, ARG32))), ARG50)), add(multiply(multiply(ARG93, multiply(add(multiply(subtract(ARG11, ARG65), multiply(ARG76, multiply(multiply(ARG76, ARG93), ARG32))), subtract(multiply(multiply(multiply(ARG76, ARG26), ARG32), multiply(ARG76, ARG26)), ARG50)), ARG32)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(ARG119, ARG120), ARG32))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
168,26.105431631795,0.03202074248888008,0.032207871582413734,0.033295184623999136,0.03916029496264552,0.20831621458885402,0.03265007262530172,0.046553160157775754,5.0,55.0,63.0,69.0,81.0,13.434443280181245,60.02970297029703,0.02210080557857081,0.14866339690243463,0.5992522576692512,0.05969648754710537,67,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG48, multiply(ARG51, ARG32))), ARG50)), add(multiply(multiply(ARG93, multiply(add(multiply(subtract(ARG11, ARG65), multiply(ARG76, multiply(multiply(ARG76, ARG93), ARG32))), subtract(multiply(multiply(multiply(ARG76, ARG26), ARG32), multiply(ARG76, ARG26)), ARG50)), ARG32)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(ARG119, ARG120), ARG32))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
169,26.05481780005357,0.03203191731335423,0.03217369798168558,0.03275050413455484,0.03723493620807018,51.96498172668171,5.166211871955756,0.5626768499617647,19.0,57.0,65.0,69.0,79.0,13.296901894802414,61.18,0.022066719269775232,0.14854871009125334,0.5998703351979482,0.0596118876628538,67,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG48, multiply(ARG51, ARG32))), ARG50)), add(multiply(multiply(ARG93, multiply(add(multiply(subtract(ARG11, ARG65), multiply(ARG76, multiply(multiply(ARG76, ARG76), ARG32))), subtract(multiply(multiply(multiply(ARG76, ARG26), ARG32), multiply(ARG76, ARG26)), ARG50)), ARG32)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(ARG119, ARG76), ARG32))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
170,26.081071896652247,0.03201413627931181,0.03215205178579052,0.033113536632664274,0.04542765672064338,0.16201323849210353,0.03334473329005875,0.04975311751425465,9.0,53.0,63.0,69.0,101.0,14.603258919215962,60.148514851485146,0.022069159660693335,0.14855692397425754,0.5998260842702,0.059699031617651804,65,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG48, multiply(ARG51, ARG32))), ARG50)), add(multiply(multiply(ARG93, multiply(add(multiply(subtract(ARG11, ARG65), multiply(ARG76, multiply(ARG76, ARG32))), subtract(multiply(multiply(multiply(ARG76, ARG26), ARG32), multiply(ARG76, ARG26)), ARG50)), ARG32)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(ARG119, ARG120), ARG32))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
171,26.199077295696497,0.03197650873144054,0.032143425159022576,0.03269120948253622,0.038474307734488684,0.1583240513247852,0.029616931821338323,0.04551292865181292,19.0,59.0,65.0,69.0,83.0,12.597328176582165,61.01980198019802,0.022154501248000218,0.1488438821315818,0.5982786090743946,0.05975389749603785,61,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG48, multiply(ARG51, ARG32))), ARG50)), add(multiply(multiply(ARG93, multiply(add(multiply(subtract(ARG11, ARG65), multiply(ARG76, multiply(multiply(ARG76, ARG76), ARG32))), subtract(multiply(multiply(ARG93, ARG32), multiply(ARG76, ARG26)), ARG50)), ARG32)), multiply(add(multiply(ARG26, multiply(ARG32, ARG93)), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
172,26.190273467128463,0.03197861431884311,0.03210726781665572,0.03281298614971584,0.0421627573079063,0.3819290717181555,0.04576807363573223,0.049142563903763564,17.0,61.0,65.0,67.0,87.0,11.435033887138243,62.4,0.022402785216270368,0.14967559993622997,0.5937765451388765,0.060443070237866686,53,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG41, multiply(ARG51, ARG32))), ARG50)), add(multiply(multiply(ARG93, multiply(add(ARG76, subtract(subtract(ARG26, ARG50), ARG50)), ARG32)), multiply(add(multiply(multiply(ARG76, ARG93), multiply(ARG32, multiply(multiply(ARG76, ARG26), ARG32))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
173,26.24156666197041,0.03167537202649284,0.03208562331283343,0.03250272894739573,0.035803310469539315,0.1915690808555663,0.028701852630676646,0.04416053520927541,17.0,57.0,63.0,67.0,81.0,10.590746220142416,61.336633663366335,0.022398395219498383,0.1496609341795593,0.5938561477257125,0.05999127572433386,61,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG48, multiply(ARG51, ARG32))), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG26), ARG32), multiply(ARG76, ARG26)), ARG50)), ARG32)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(ARG119, ARG120), multiply(ARG76, ARG26)))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
174,26.38518777829495,0.031666646769602215,0.03206603423688941,0.0326843246439306,0.036590089546262,0.2973248935309002,0.03575559915141593,0.044253190706593115,25.0,59.0,63.0,67.0,79.0,9.78630609983655,61.554455445544555,0.022439807476006424,0.14979922388319114,0.5931052308307866,0.06007070305554228,59,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG48, multiply(ARG51, ARG32))), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(ARG32, ARG32), multiply(ARG76, ARG26)), ARG50)), ARG32)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(ARG119, ARG120), multiply(ARG76, ARG26)))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
175,25.97366251278936,0.03167976248924678,0.032092884058964155,0.03330945694191322,0.03928852789361194,0.1921944072984549,0.032137508384227305,0.04729885926158086,23.0,56.5,63.0,67.0,79.0,9.316308281717603,60.92,0.022439807476006424,0.14979922388319114,0.5931052308307866,0.06007070305554228,59,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG48, multiply(ARG51, ARG32))), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(ARG32, ARG32), multiply(ARG76, ARG26)), ARG50)), ARG32)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(ARG119, ARG120), multiply(ARG76, ARG26)))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
176,26.13851664325739,0.03166181502891779,0.03211260711733593,0.03323397915855272,0.039311023684655916,0.15274326323755508,0.027796171399335448,0.04651299708695049,15.0,57.0,63.0,67.0,79.0,10.160787371065295,61.72,0.022439807476006424,0.14979922388319114,0.5931052308307866,0.06007070305554228,59,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG48, multiply(ARG51, ARG32))), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(ARG32, ARG32), multiply(ARG76, ARG26)), ARG50)), ARG32)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(ARG119, ARG120), multiply(ARG76, ARG26)))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
177,26.248854375231986,0.031639037162322275,0.031995965294770654,0.03284967239219087,0.03677006543544161,1.68729450389302,0.16809481236730472,0.06297225174992631,15.0,53.0,63.0,67.0,95.0,12.874180938977227,59.91089108910891,0.022439807476006424,0.14979922388319114,0.5931052308307866,0.06007070305554228,59,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG48, multiply(ARG51, ARG32))), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(ARG32, ARG32), multiply(ARG76, ARG26)), ARG50)), ARG32)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(ARG119, ARG120), multiply(ARG76, ARG26)))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
178,26.057122568544855,0.03163205710253261,0.031983587488435564,0.03318459693683311,0.03761749578932044,5.8772431672393814,0.6013317101914837,0.12870607668113088,15.0,53.0,61.0,67.0,83.0,14.38771600791179,58.94059405940594,0.022439807476006424,0.14979922388319114,0.5931052308307866,0.06007070305554228,59,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG48, multiply(ARG51, ARG32))), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(ARG32, ARG32), multiply(ARG76, ARG26)), ARG50)), ARG32)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(ARG119, ARG120), multiply(ARG76, ARG26)))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
179,25.77973835840021,0.03164916459540176,0.03198359046138087,0.033183980125407825,0.038395669955093185,0.33070301489280374,0.0405788067563003,0.0481023815483398,17.0,53.0,61.0,67.0,79.0,12.345104292795588,58.72,0.022439807476006424,0.14979922388319114,0.5931052308307866,0.06007070305554228,59,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG48, multiply(ARG51, ARG32))), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(ARG32, ARG32), multiply(ARG76, ARG26)), ARG50)), ARG32)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(ARG119, ARG120), multiply(ARG76, ARG26)))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
180,25.72101315323198,0.031588980958925136,0.031947585446563356,0.034455630365082424,0.04483312302253013,0.5710007897311828,0.06187884679863392,0.051983444681278614,21.0,55.0,61.0,65.5,79.0,11.553354491228943,58.8,0.02232670067988491,0.14942121897469887,0.5951561648126642,0.06010589978956615,65,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG32, multiply(ARG48, multiply(ARG51, ARG32))), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG26), ARG32), multiply(ARG79, ARG26)), ARG50)), ARG32)), multiply(add(multiply(add(ARG32, multiply(ARG76, ARG26)), multiply(ARG32, multiply(multiply(ARG119, ARG120), multiply(ARG76, ARG26)))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
181,26.228037744924222,0.031545752393702706,0.03172090848248247,0.033777568008845536,0.04197925071912063,0.2043921156537627,0.03936312976340797,0.04970486563959469,17.0,57.0,61.0,67.0,91.0,12.043967421895513,59.851485148514854,0.022302670788322442,0.14934078742367218,0.5955918921330045,0.05651778683104114,65,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(multiply(ARG53, ARG32), multiply(ARG48, multiply(ARG51, ARG32))), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(ARG76, ARG26), multiply(ARG76, ARG26)), ARG50)), ARG32)), multiply(add(multiply(add(ARG32, multiply(ARG76, ARG26)), multiply(ARG32, multiply(multiply(ARG119, ARG120), multiply(ARG76, ARG26)))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG116)), ARG79), ARG41)))"
182,25.917353927683507,0.0315548880497612,0.03201311008596969,0.03399635476342383,0.0400987514621942,0.4814500262290645,0.0657285974591211,0.05666731623112808,17.0,55.0,59.0,65.0,83.0,10.22629934599466,58.76237623762376,0.022553794195609753,0.1501792069349474,0.5910383414418761,0.060013197540183874,59,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG93, multiply(ARG51, ARG32))), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG26), ARG32), multiply(ARG76, ARG26)), ARG50)), ARG32)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(ARG119, ARG120), ARG50))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
183,25.93121839944115,0.031600708958954754,0.03175014802804978,0.033672823170508105,0.03859827496681183,1.6496139616008294,0.16340743720146153,0.06255301519028683,3.0,57.0,61.0,65.0,83.0,12.212960329093026,59.06,0.023229154360533282,0.15241113594660097,0.5787922239693233,0.06007070305554228,57,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG32, multiply(ARG51, ARG32))), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(ARG32, ARG32), multiply(ARG76, ARG26)), ARG50)), ARG32)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(ARG119, ARG120), ARG26))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
184,25.965939062240068,0.03157679887634565,0.03201526854752912,0.03402919344317534,0.041117602624168054,0.3745616335636678,0.04146447115085503,0.04706128363172317,13.0,57.0,61.0,67.0,83.0,10.789828543586781,61.14,0.02233915433662379,0.1494628861511238,0.5949303461290816,0.05652380569385351,65,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(multiply(ARG53, ARG32), multiply(ARG48, multiply(ARG51, ARG32))), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(ARG76, ARG26), multiply(ARG76, ARG26)), ARG50)), ARG32)), multiply(add(multiply(add(ARG32, multiply(ARG76, ARG26)), multiply(ARG32, multiply(multiply(ARG76, ARG26), multiply(ARG76, ARG26)))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG116)), ARG79), ARG41)))"
185,26.272220538281545,0.03150821099223904,0.031803782741864635,0.03472342517736689,0.04688265724214567,10.994836215527286,1.0841623705546801,0.1619223192577356,23.0,57.0,61.0,65.0,81.0,9.421748051161979,60.62376237623762,0.022334728526463836,0.1494480797014931,0.595010598110091,0.060296131789987994,59,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(multiply(ARG51, ARG32), ARG26), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(ARG56, multiply(ARG79, ARG26)), ARG50)), ARG32)), multiply(add(multiply(add(ARG32, multiply(ARG76, ARG26)), multiply(ARG32, multiply(multiply(ARG119, ARG120), multiply(ARG76, ARG26)))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
186,25.765011519573818,0.03151107146073121,0.031691625503465555,0.034248948059397974,0.04914152941168294,0.5626128502163722,0.0771460252317651,0.062027919129929554,23.0,57.0,61.0,65.0,77.0,9.534673565466203,59.7,0.022334728526463836,0.1494480797014931,0.595010598110091,0.060296131789987994,59,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(multiply(ARG51, ARG32), ARG26), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(ARG56, multiply(ARG79, ARG26)), ARG50)), ARG32)), multiply(add(multiply(add(ARG32, multiply(ARG76, ARG26)), multiply(ARG32, multiply(multiply(ARG119, ARG120), multiply(ARG76, ARG26)))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
187,25.92469628598701,0.03138056918801483,0.03173469537505639,0.03422215836948325,0.03847414820904308,1.7382904183432148,0.16964390908770807,0.05804587293254213,17.0,55.0,59.0,65.0,87.0,11.436187891549976,57.81188118811881,0.021951350356251984,0.14815988106181777,0.6019622875236328,0.05976145276504237,53,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG93, multiply(ARG51, ARG32))), ARG50)), add(multiply(multiply(ARG41, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG26), ARG32), multiply(ARG76, ARG26)), ARG50)), ARG32)), multiply(add(multiply(ARG51, ARG32), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
188,26.01930307648763,0.03137456353859868,0.03174189661209843,0.033558029794028846,0.041152221836699004,0.20185286705002056,0.03159924018063524,0.04660636325597642,21.0,53.0,59.0,65.0,91.0,11.48927887492413,58.40594059405941,0.021951350356251984,0.14815988106181777,0.6019622875236328,0.05976145276504237,53,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG93, multiply(ARG51, ARG32))), ARG50)), add(multiply(multiply(ARG41, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG26), ARG32), multiply(ARG76, ARG26)), ARG50)), ARG32)), multiply(add(multiply(ARG51, ARG32), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
189,25.494295996823894,0.03138488711407775,0.03171291927302192,0.03362994643920617,0.05193987425483909,0.9304304618000059,0.09542020917474583,0.059638179294036454,7.0,53.0,59.0,65.0,83.0,11.659759860305872,56.7,0.022330408422883422,0.14943362547593972,0.5950889333431816,0.060296131789987994,59,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(multiply(ARG51, ARG32), ARG26), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(ARG56, multiply(ARG79, ARG26)), ARG50)), ARG32)), multiply(add(multiply(add(ARG32, multiply(ARG76, ARG26)), multiply(ARG32, multiply(multiply(ARG119, ARG120), multiply(ARG76, ARG76)))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG26)), ARG79), ARG41)))"
190,25.84495949293978,0.031277008042048804,0.031591354799395226,0.03356869353895911,0.04585729642953634,39.118625621340655,3.868024752924323,0.44149733507918826,19.0,53.0,59.0,63.0,99.0,12.073882935992211,57.05940594059406,0.023555908595101576,0.15347934256798723,0.5728672805850323,0.0603370306500044,57,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG26), ARG32), ARG32), ARG50)), ARG50)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(ARG76, ARG120), multiply(ARG76, ARG26)))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG32)), ARG79), ARG41)))"
191,25.428051690794746,0.031227079221180766,0.03161126276961812,0.03364670893419158,0.04156225154993526,0.35039187659842075,0.044423003313956766,0.05115463217551133,17.0,51.0,56.0,63.0,91.0,10.44766002509653,55.92,0.02353473335451973,0.15341034304935158,0.5732512453154723,0.060337054205316626,57,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG26), ARG32), ARG32), ARG50)), ARG50)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(ARG76, ARG50), multiply(ARG76, ARG26)))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG32)), ARG79), ARG41)))"
192,25.74159811133086,0.031278488216711295,0.03150472036639162,0.033984812393840706,0.06491611055387794,0.3858426816426003,0.05457964229543952,0.058213165123568104,23.0,51.0,55.0,63.0,79.0,10.612494370368442,55.53465346534654,0.02353473335451973,0.15341034304935158,0.5732512453154723,0.060337054205316626,57,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG26), ARG32), ARG32), ARG50)), ARG50)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(ARG76, ARG50), multiply(ARG76, ARG26)))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG32)), ARG79), ARG41)))"
193,25.58255030118835,0.031238735912027804,0.031582054846248944,0.03391394320968218,0.04151203740938858,0.31735423018516123,0.03860836928139743,0.048904283438661704,27.0,51.0,55.0,61.0,77.0,9.934556961306793,55.277227722772274,0.02353473335451973,0.15341034304935158,0.5732512453154723,0.060337054205316626,57,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG26), ARG32), ARG32), ARG50)), ARG50)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(ARG76, ARG50), multiply(ARG76, ARG26)))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG32)), ARG79), ARG41)))"
194,25.66676058783196,0.03119571610097755,0.03154871216948685,0.03341409900997198,0.04113985830466366,0.2777858964756347,0.03882636096593192,0.04757952352992781,15.0,49.0,55.0,59.0,77.0,11.16789550500824,54.02970297029703,0.023558251236973932,0.153486974160591,0.5728248021134625,0.06033557810521434,59,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(ARG76, ARG32), multiply(multiply(ARG76, ARG93), ARG32)), ARG50)), ARG50)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(ARG76, ARG50), multiply(ARG76, ARG26)))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG32)), ARG79), ARG41)))"
195,25.358877898214814,0.03118900388045492,0.03139536284333774,0.03337017633099555,0.04258979742187739,0.17083885895550868,0.03130923454736499,0.04708353872489782,15.0,52.5,55.0,59.0,77.0,9.633192617196025,54.96,0.023558251236973932,0.153486974160591,0.5728248021134625,0.06033557810521434,59,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(ARG76, ARG32), multiply(multiply(ARG76, ARG93), ARG32)), ARG50)), ARG50)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(ARG76, ARG50), multiply(ARG76, ARG26)))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, ARG32)), ARG79), ARG41)))"
196,25.18440567113157,0.030967618862227937,0.0316478996659268,0.03438128197361306,0.0499477793621452,1.074939712522832,0.10969487313245818,0.0640116957603396,17.0,51.0,55.0,59.0,73.0,10.569692521544797,53.96,0.022985612849998296,0.1516100684321404,0.5832082942416825,0.05886416359141494,61,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(ARG76, ARG26), ARG32), ARG50)), ARG50)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(multiply(ARG76, ARG116), ARG50), multiply(ARG76, ARG26)))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, multiply(ARG56, multiply(ARG93, ARG116)))), ARG79), ARG41)))"
197,25.44453144011095,0.03095888011030703,0.031856171952845,0.03462860846584538,0.040680685491047114,0.2769573437525187,0.038929806662717094,0.048973249150674844,21.0,51.0,57.0,61.0,77.0,8.973271421282208,55.02,0.022985612849998296,0.1516100684321404,0.5832082942416825,0.05886416359141494,61,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(ARG76, ARG26), ARG32), ARG50)), ARG50)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(multiply(ARG76, ARG116), ARG50), multiply(ARG76, ARG26)))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, multiply(ARG56, multiply(ARG93, ARG116)))), ARG79), ARG41)))"
198,25.734277098747043,0.030955769707080943,0.03151564630129319,0.03333562384956009,0.035628682180508554,0.30287094835980466,0.0320491944238672,0.04159782805168677,27.0,53.0,57.0,61.0,81.0,7.853426401545114,57.257425742574256,0.022985612849998296,0.1516100684321404,0.5832082942416825,0.05886416359141494,61,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(ARG76, ARG26), ARG32), ARG50)), ARG50)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(multiply(ARG76, ARG116), ARG50), multiply(ARG76, ARG26)))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, multiply(ARG56, multiply(ARG93, ARG116)))), ARG79), ARG41)))"
