generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
46,16.747574346343754,321.89435725326206,334.91103796677936,343.1996830969978,2215.7638435074828,160668893500.9452,17898973797.93717,2568399959.242413,214.75906982603726,223.34792402891688,228.69924060430287,1476.697999878814,107088831155.52858,11932171815.238268,1712298920.1051636,0.4946740638002774,0.49869625520110955,0.4996532593619972,0.5008599167822468,0.5037170596393897,0.0017376848089393916,0.49980555059666854,3.0,15.0,19.0,29.0,61.0,12.186184305702733,22.247524752475247,223.7994628153298,14.959928569860546,0.20425456626687544,10.634400000000007,23,"multiply(0.12, add(division(multiply(ARG3, ARG2), add(division(multiply(ARG3, ARG2), add(ARG0, ARG5)), add(ARG0, subtract(ARG0, 0.12)))), subtract(ARG0, 0.12)))"
47,16.740298594973865,289.78127405159034,335.0373748037102,343.5160896829045,2217.6890351554,420091270947.78986,58655758952.12257,9260761670.049482,193.54005779477794,223.34792402891688,229.1560585587269,1476.6979694557976,280112648065.62146,39102535878.29575,6173794300.512886,0.4950762829403606,0.49882108183079055,0.4999029126213592,0.5008321775312067,0.5034674063800277,0.0015903571908263633,0.49972095961329827,3.0,13.0,19.0,27.0,61.0,11.414875488304235,21.277227722772277,207.1105444489317,14.391335742346216,0.2635939874475437,9.75304186046511,19,"multiply(0.12, add(division(add(subtract(ARG1, ARG7), multiply(ARG7, ARG1)), ARG0), add(division(ARG0, ARG0), subtract(ARG0, 0.12))))"
48,16.575300639888155,289.8613859106483,329.98469685188206,342.83425867646974,1808.3942937130917,5773622466.689967,725309346.0985628,103045163.38860445,193.4896068378012,220.09085586550856,228.60913483808787,1205.6611192099022,3848334395.0628786,483368081.3720776,68670689.352721,0.4952011095700416,0.4985367545076283,0.49995839112343965,0.5012031900138696,0.5044244105409154,0.0018518366395239663,0.4999363384188627,1.0,13.0,17.0,27.0,57.0,10.1645659031756,19.96,206.98053503035666,14.3868180995784,0.264056251296938,9.736677185501073,19,"multiply(0.12, add(division(add(subtract(ARG1, ARG7), multiply(ARG7, ARG1)), ARG0), add(division(ARG3, ARG0), subtract(ARG0, 0.12))))"
49,16.710113505032496,289.98528298907166,328.5477826128175,343.99043832020254,2211.136186654646,227380811990.73633,28491259335.475773,4611633324.617248,193.4896068378012,218.9427798804383,229.21960961504422,1472.7834659738,151577397159.05664,18972354271.489307,3070740089.0564795,0.4951040221914008,0.49859916782246877,0.5000970873786408,0.5015950069348127,0.5044660194174757,0.0019071867643930735,0.5000258167286908,1.0,13.0,19.0,27.0,43.0,9.932938553470906,19.99009900990099,206.98053503035666,14.3868180995784,0.264056251296938,9.736677185501073,19,"multiply(0.12, add(division(add(subtract(ARG1, ARG7), multiply(ARG7, ARG1)), ARG0), add(division(ARG3, ARG0), subtract(ARG0, 0.12))))"
50,16.502788459314615,289.2519379520919,328.0771259055269,343.1964242003891,1720.1406703972202,19731562119.17641,2758620108.8242545,471120266.6660227,192.9095416282405,218.8613811021331,228.77935499827942,1148.8212080443845,13163990606.107273,1841822352.6582637,314524939.229919,0.49586685159500693,0.49859916782246877,0.4995700416088766,0.5006206657420249,0.5042857142857143,0.0017200162311833947,0.49964549237170597,1.0,13.0,20.0,27.0,43.0,10.747576471000334,19.64,206.74892699497556,14.378766532459437,0.26487976103307387,9.72268925619835,23,"multiply(0.12, add(division(add(subtract(add(ARG6, subtract(ARG0, 0.12)), ARG7), multiply(ARG7, ARG1)), ARG0), add(division(ARG3, ARG0), subtract(ARG0, 0.12))))"
51,16.631278444911004,289.1315367125181,326.67846831211784,343.6295892126675,1722.7179495983464,8.135345170322332e+19,8.094566240865316e+18,8.135345183398432e+17,192.9095416282405,217.66580979018786,229.21541136336623,1148.8212080443845,5.419404310887069e+19,5.392239205846425e+18,5.419404319610046e+17,0.4935922330097087,0.49880374479889045,0.49986130374479887,0.5016331484049932,0.5049514563106796,0.0019344622592760547,0.5001331484049931,1.0,15.0,23.0,27.0,45.0,10.451774968874906,20.98,206.74892699497556,14.378766532459437,0.26487976103307387,9.72268925619835,23,"multiply(0.12, add(division(add(subtract(add(ARG6, subtract(ARG0, 0.12)), ARG7), multiply(ARG7, ARG1)), ARG0), add(division(ARG3, ARG0), subtract(ARG0, 0.12))))"
52,16.78316701242875,289.00310872363934,325.6421484434954,343.55144853735317,2155.0254522557752,20635492721.977837,3373497646.0179534,602194787.9143158,192.9095416282405,216.84563487540547,229.17203533832782,1437.3747442842734,13751019208.061241,2248699233.3984447,401414226.77410835,0.4954368932038835,0.4988904299583911,0.49998613037447986,0.5010679611650486,0.5044660194174757,0.0018522540002105846,0.4999881902198542,1.0,17.0,21.0,27.0,51.0,9.11325768002825,21.91089108910891,206.74892699497556,14.378766532459437,0.26487976103307387,9.72268925619835,23,"multiply(0.12, add(division(add(subtract(add(ARG6, subtract(ARG0, 0.12)), ARG7), multiply(ARG7, ARG1)), ARG0), add(division(ARG3, ARG0), subtract(ARG0, 0.12))))"
53,16.73657021354302,284.27827622832626,326.389753677886,343.5302539271865,2183.117868063241,1230339879254.7695,121806693199.2487,12430025185.211664,190.3955682761335,217.67861719635488,229.11184404916511,1457.5952725058312,819885441048.7441,81170694387.87698,8283229543.824294,0.49309292649098474,0.49907073509015254,0.49988904299583914,0.5010679611650486,0.5046185852981969,0.0018480224947398807,0.49997171145686004,3.0,15.0,21.0,27.0,43.0,9.629709281845303,21.316831683168317,197.4998281465066,14.053463208280961,0.29776602484367376,9.723951643303607,41,"multiply(0.12, add(division(add(subtract(ARG1, division(ARG3, ARG0)), multiply(ARG7, ARG1)), ARG0), add(division(ARG0, ARG0), subtract(add(division(multiply(ARG3, ARG2), add(ARG6, ARG5)), subtract(ARG0, division(multiply(subtract(ARG5, ARG4), multiply(ARG7, -0.6143)), add(ARG6, ARG5)))), 0.12))))"
54,16.56717390679114,274.7487139926233,307.25006944776254,343.6572517974601,2332.191704303049,18209635919410.402,1834276778579.742,213279216418.58878,183.4881648653959,205.01185061448888,229.238238474563,1555.9560040463648,12122607405053.322,1221212045444.7886,142042499669.95486,0.4949791955617198,0.4987170596393897,0.49960471567267684,0.5010298196948683,0.5046601941747573,0.0017340554205299442,0.49984022191400834,3.0,15.0,21.0,27.0,53.0,9.047342151151353,21.84,199.7827114518707,14.134451225706314,0.2896489635105639,9.385212903225806,21,"multiply(0.12, add(division(add(subtract(ARG1, division(ARG3, ARG0)), multiply(ARG7, ARG1)), ARG3), add(division(ARG0, ARG0), subtract(ARG0, 0.12))))"
55,16.747685628579347,275.05919327297806,294.9369673365804,343.7492467030462,2026.3952706019973,2.374842999103732e+27,2.362938949208821e+26,2.374842999103732e+25,183.4881648653959,196.83884705849252,229.09109282499412,1351.1447726049444,1.5836533165192615e+27,1.575715154668899e+26,1.5836533165192616e+25,0.4960610263522885,0.4983391123439667,0.4996532593619972,0.5009466019417476,0.5048404993065188,0.001845151400295626,0.49980707350901526,3.0,16.5,23.0,27.5,57.0,9.97747463038619,23.3,199.7827114518707,14.134451225706314,0.2896489635105639,9.385212903225806,21,"multiply(0.12, add(division(add(subtract(ARG1, division(ARG3, ARG0)), multiply(ARG7, ARG1)), ARG3), add(division(ARG0, ARG0), subtract(ARG0, 0.12))))"
56,16.663505606367835,275.2806006286409,290.51712626847694,338.68968327358334,827.9201267735839,1245395427.4624975,141218493.25365725,20570441.426583257,183.4881648653959,193.70539064018664,226.0065508283986,551.0018766346857,829795587.5100135,94045701.50038332,13696527.206219185,0.4959361997226075,0.498616504854369,0.5002773925104023,0.5011511789181692,0.5044382801664355,0.0019135671364327934,0.5000654646324548,3.0,17.0,25.0,29.0,47.0,9.543060305792896,23.1,199.7827114518707,14.134451225706314,0.2896489635105639,9.385212903225806,21,"multiply(0.12, add(division(add(subtract(ARG1, division(ARG3, ARG0)), multiply(ARG7, ARG1)), ARG3), add(division(ARG0, ARG0), subtract(ARG0, 0.12))))"
57,16.653591242458788,275.15081010980407,290.1206895726549,339.3349978622256,1568.8821294047048,20267787076222.406,2143485292094.0957,278471362348.6304,183.4881648653959,193.44536774482177,226.3028273031835,1044.77297046149,13526616633919.906,1430482251132.7998,185829340035.35614,0.49486823855755896,0.49876907073509014,0.49959084604715676,0.5012794729542303,0.5041608876560333,0.0018859364967481564,0.49987461858529825,3.0,17.0,23.0,29.0,43.0,8.80009090862134,23.28,199.7827114518707,14.134451225706314,0.2896489635105639,9.385212903225806,21,"multiply(0.12, add(division(add(subtract(ARG1, division(ARG3, ARG0)), multiply(ARG7, ARG1)), ARG3), add(division(ARG0, ARG0), subtract(ARG0, 0.12))))"
58,16.836405168607598,275.15844484620624,289.76888696244794,307.06526358282645,352.700846926466,6619465989083.889,658558851957.4573,67389250486.18333,183.4881648653959,193.1331071885126,204.83233655341616,235.00532532804198,4410367399901.568,438779579815.6502,44899359390.16039,0.4956865464632455,0.49897018030513174,0.4999029126213592,0.5010471567267685,0.5036615811373093,0.0017032867540191345,0.49990110957004164,3.0,19.0,23.0,29.0,61.0,9.789790600416334,24.6,199.7827114518707,14.134451225706314,0.2896489635105639,9.385212903225806,21,"multiply(0.12, add(division(add(subtract(ARG1, division(ARG3, ARG0)), multiply(ARG7, ARG1)), ARG3), add(division(ARG0, ARG0), subtract(ARG0, 0.12))))"
59,16.978157946185092,275.0973669549889,289.4744608644709,292.4794144932847,398.30014170582956,18341934993.78734,1878366492.5974705,236323305.5970045,183.4881648653959,192.8823314301951,195.14325703493174,265.4524298363912,12223435743.156181,1251739190.5182915,157479694.12388295,0.4954646324549237,0.49866851595006934,0.49991678224687935,0.5011927877947295,0.5049514563106796,0.0018562793080818079,0.5000092006426718,3.0,19.0,25.0,31.0,61.0,10.164725039754417,26.306930693069308,199.7827114518707,14.134451225706314,0.2896489635105639,9.385212903225806,21,"multiply(0.12, add(division(add(subtract(ARG1, division(ARG3, ARG0)), multiply(ARG7, ARG1)), ARG3), add(division(ARG0, ARG0), subtract(ARG0, 0.12))))"
60,17.038152726454427,274.5374862854967,289.72119039124266,338.4375216958954,2181.3122806659253,715793085048.0127,71327037385.63902,8641636674.826456,183.4881648653959,192.9095416282405,225.95109398251424,1453.6571012007767,477628192277.43787,47593999775.119965,5765065108.916286,0.494244105409154,0.4988349514563107,0.5003883495145631,0.5015672676837726,0.5042302357836338,0.0019648272754643078,0.5001668474753161,3.0,23.0,27.0,31.0,49.0,10.037943893842007,27.178217821782177,199.7827114518707,14.134451225706314,0.2896489635105639,9.385212903225806,21,"multiply(0.12, add(division(add(subtract(ARG1, division(ARG3, ARG0)), multiply(ARG7, ARG1)), ARG3), add(division(ARG0, ARG0), subtract(ARG0, 0.12))))"
61,17.09574369683105,274.82143753123546,285.51941238768524,337.4131762939806,517.9620757815948,19767751464383.37,1957185510141.9292,195904753812.2925,183.4881648653959,190.3955682761335,225.26705197322073,345.0783173832768,13160734289189.27,1303031267439.4028,130427211586.6831,0.4953814147018031,0.4983911234396671,0.5002080443828016,0.5013869625520111,0.5056726768377254,0.002026555789641387,0.5000346054022877,3.0,21.0,29.0,35.0,57.0,11.443420269481242,28.168316831683168,199.6461651401793,14.129620134319936,0.2901344700558196,9.423433329002993,31,"multiply(0.12, add(division(add(subtract(add(subtract(ARG0, 0.12), subtract(ARG1, 0.12)), add(add(0.12, 0.12), subtract(ARG0, 0.12))), multiply(ARG7, ARG1)), ARG3), add(division(0.12, ARG0), subtract(ARG0, 0.12))))"
62,17.132628773601027,274.82771762490506,277.05897800807713,339.34648996276263,922.6430543591289,6662574.429151485,843636.5401279721,171503.2050329476,183.16258969298,184.58382881399132,226.06248488663755,615.1084020261078,4433517.45585438,561962.8698244287,114276.57528464259,0.4960748959778086,0.49850208044382804,0.4998127600554785,0.501012482662968,0.5046047156726768,0.0017315327551398,0.4998302357836339,3.0,23.0,31.0,37.0,53.0,10.769512523786767,29.76,199.6443660594702,14.129556470727247,0.2901408668998565,9.576215651862464,35,"multiply(0.12, add(division(add(subtract(add(subtract(add(ARG6, subtract(ARG7, 0.12)), 0.12), subtract(ARG0, 0.12)), add(add(0.12, 0.12), subtract(ARG0, 0.12))), multiply(ARG7, ARG1)), ARG3), add(division(0.12, ARG0), subtract(ARG0, 0.12))))"
63,16.813409878042876,274.22572431899215,276.2616465974976,342.00393668180755,1599.7349932878901,142756487667.50867,14422294295.339436,1914936100.0694888,183.16258969298,184.2315786452676,227.98603331139645,1066.2213452094306,95173631823.60468,9615193631.43076,1276741142.117161,0.4953259361997226,0.4986650485436893,0.49973647711511787,0.5007766990291261,0.5047295423023578,0.001843109293499072,0.49975672676837724,3.0,17.0,26.0,33.0,55.0,11.23727725029511,26.06,199.64429544517984,14.1295539719122,0.29014111797730957,9.576140651862461,33,"multiply(0.12, add(division(add(subtract(add(subtract(add(ARG6, subtract(ARG7, 0.12)), 0.12), subtract(ARG0, 0.12)), add(add(0.12, 0.12), ARG0)), multiply(ARG7, ARG1)), ARG3), add(division(0.12, ARG0), subtract(ARG0, 0.12))))"
64,16.78067952739366,274.49738534444725,276.3593939915994,342.1800159167334,2084.67998753885,23229558813.52423,3519699966.962948,652285368.6050296,182.85534807508776,184.20395525772153,228.09810937833302,1389.1765250650988,15487374961.440844,2348453635.9945035,435216133.6793272,0.4952981969486824,0.4988245492371707,0.5000416088765604,0.5011546463245492,0.5038696255201109,0.0018973031831339,0.500070319001387,3.0,17.0,27.0,35.0,51.0,10.835054222291644,26.04,199.64443668719719,14.12955897001733,0.290140615774628,9.576290651862463,33,"multiply(0.12, add(division(add(subtract(add(subtract(add(ARG6, subtract(ARG0, 0.12)), 0.12), ARG7), add(add(0.12, 0.12), subtract(ARG0, 0.12))), multiply(ARG7, ARG1)), ARG3), add(division(0.12, ARG0), subtract(ARG0, 0.12))))"
65,16.99633337877458,273.85904521705686,275.38813746903173,285.94720509084567,583.196107791234,24305190205.471046,3576376591.4840727,622325228.691861,182.63011173322914,183.5381721384674,190.69318306479187,388.664436316267,16200464212.022394,2384852791.362656,415011547.0684206,0.4950346740638003,0.49887656033287103,0.5001109570041609,0.5011789181692095,0.505256588072122,0.0017987265006954333,0.5000642671756773,3.0,19.0,27.0,33.0,53.0,10.041068497081476,25.534653465346533,198.29822202795378,14.081840150632082,0.2949272410615773,9.470639694402912,35,"multiply(0.12, add(division(add(subtract(add(subtract(add(ARG6, subtract(ARG7, 0.12)), ARG0), subtract(0.12, 0.12)), add(add(0.12, 0.12), subtract(ARG0, 0.12))), multiply(ARG7, ARG1)), ARG3), add(division(0.12, ARG0), subtract(ARG0, 0.12))))"
66,16.858775457236334,273.67413539519106,275.4918472235114,284.2328420793118,786.2460788571093,105058745775.48578,10459240045.860083,1128096863.1923301,182.63011173322914,183.54636370256236,189.56207313174343,525.1870472809744,70151380112.54735,6983952707.977975,753134571.4661038,0.49626907073509013,0.49865464632454926,0.49974341192787797,0.5011858529819695,0.5048543689320388,0.0017229664767171092,0.49992649098474345,5.0,19.0,27.0,35.0,53.0,10.457227165936484,27.08,198.29822202795378,14.081840150632082,0.2949272410615773,9.470639694402912,35,"multiply(0.12, add(division(add(subtract(add(subtract(add(ARG6, subtract(ARG7, 0.12)), ARG0), subtract(0.12, 0.12)), add(add(0.12, 0.12), subtract(ARG0, 0.12))), multiply(ARG7, ARG1)), ARG3), add(division(0.12, ARG0), subtract(ARG0, 0.12))))"
67,17.02884514949983,273.52788326428725,275.2515288733763,284.20043207784806,344.2715104427334,23051432147084.527,2369225284252.6333,294157409980.86566,182.1430849821297,183.48828089745888,189.4126616763835,229.59560098592664,15359810154843.07,1578848864656.9395,196067867591.33868,0.4953814147018031,0.49902912621359224,0.5002357836338419,0.5013314840499307,0.5046185852981969,0.0019431039942659017,0.5002278188983946,3.0,19.0,27.0,35.0,59.0,11.468030944830634,26.702970297029704,197.98033564025476,14.070548519523138,0.2960575236738556,9.488417472180693,37,"multiply(0.12, add(division(add(subtract(add(subtract(add(ARG6, subtract(ARG7, subtract(ARG0, ARG1))), 0.12), subtract(0.12, 0.12)), add(add(0.12, 0.12), subtract(ARG0, 0.12))), multiply(ARG7, ARG1)), ARG3), add(division(0.12, ARG0), subtract(ARG0, 0.12))))"
68,16.917762151468196,273.06557834678756,275.07919915948384,281.5149787270873,372.7668036322535,20106688698.95526,3388438090.516791,598085298.399714,182.1430849821297,183.45538127219186,187.68204724435992,248.47992178763838,13429044901.388342,2260251571.7819786,398947417.42647517,0.4961165048543689,0.4992337031900139,0.5001178918169209,0.5013002773925104,0.5046601941747573,0.0016552928215841098,0.5001221914008321,3.0,21.0,29.0,35.0,63.0,11.29026129015622,28.3,197.98033564025476,14.070548519523138,0.2960575236738556,9.488417472180693,37,"multiply(0.12, add(division(add(subtract(add(subtract(add(ARG6, subtract(ARG7, subtract(ARG0, ARG1))), 0.12), subtract(0.12, 0.12)), add(add(0.12, 0.12), subtract(ARG0, 0.12))), multiply(ARG7, ARG1)), ARG3), add(division(0.12, ARG0), subtract(ARG0, 0.12))))"
