generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
159,23.527371046955523,0.033262764730148574,0.03424705152777915,0.03803823276620405,0.05261920843708252,7.292824147652162e+24,7.256268407941691e+23,7.2928241476521616e+22,3.0,37.0,41.0,45.5,55.0,10.356427955622538,39.62,0.025923278916212107,0.1610070772239907,0.5299404149523264,0.07420399999999999,51,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, multiply(ARG49, ARG11))))), add(add(multiply(multiply(ARG49, multiply(ARG2, ARG11)), multiply(ARG30, add(ARG11, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
160,23.57710600426799,0.033283461816269594,0.03439434687590803,0.03792697535268396,0.09033935572514872,17.23380225254536,1.7110641689426784,0.2535137624144454,5.0,35.0,41.0,47.0,77.0,13.577319323047536,39.58,0.025923278916212107,0.1610070772239907,0.5299404149523264,0.07420399999999999,51,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, multiply(ARG49, ARG11))))), add(add(multiply(multiply(ARG49, multiply(ARG2, ARG11)), multiply(ARG30, add(ARG11, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
161,23.91077375387249,0.033278594044138333,0.03375082303202613,0.03697651573785675,0.04784939676148349,22.8199217195907,2.261182730218308,0.3059431370290856,5.0,37.0,43.0,49.0,63.0,11.134278584272842,41.475247524752476,0.025923278916212107,0.1610070772239907,0.5299404149523264,0.07420399999999999,51,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, multiply(ARG49, ARG11))))), add(add(multiply(multiply(ARG49, multiply(ARG2, ARG11)), multiply(ARG30, add(ARG11, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
162,23.952926996214956,0.03329053458078341,0.0339044058807943,0.03675905459642209,0.04590201872177216,1189.1911516406756,121.03502125573044,14.795720820523256,3.0,37.0,43.0,49.0,65.0,12.183802953365207,41.554455445544555,0.025923278916212107,0.1610070772239907,0.5299404149523264,0.07420399999999999,51,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, multiply(ARG49, ARG11))))), add(add(multiply(multiply(ARG49, multiply(ARG2, ARG11)), multiply(ARG30, add(ARG11, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
163,23.906843010772718,0.03330916181794973,0.03457364576742047,0.03759337078944671,0.0532869325317304,47.975750135424036,5.4965860306103895,1.0086056539378898,3.0,39.0,43.0,49.5,71.0,11.898167926197713,42.56,0.025923278916212107,0.1610070772239907,0.5299404149523264,0.07420399999999999,51,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, multiply(ARG49, ARG11))))), add(add(multiply(multiply(ARG49, multiply(ARG2, ARG11)), multiply(ARG30, add(ARG11, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
164,24.097547661433055,0.03329086814713869,0.03417361940924496,0.03854156984006676,0.061860747164013546,2.117883001137585,0.2470548392675656,0.10380098774215274,3.0,39.0,45.0,49.0,69.0,11.217572725381835,43.51485148514851,0.02593608812225926,0.1610468507058094,0.5297081491923207,0.07420399999999999,51,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(ARG49, multiply(ARG2, multiply(ARG2, ARG11))), multiply(ARG30, add(ARG11, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
165,24.273475666588638,0.03324458355600983,0.03418261126456535,0.03643812125185241,0.059445324363665876,22.94408127720514,3.2229674898603182,0.5881217666090032,3.0,37.0,47.0,51.0,77.0,14.058820236021994,42.42574257425743,0.02593608812225926,0.1610468507058094,0.5297081491923207,0.07420399999999999,51,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(ARG49, multiply(ARG2, multiply(ARG2, ARG11))), multiply(ARG30, add(ARG11, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
166,23.611519288708223,0.03327381984564022,0.03442622385905694,0.03742522871362164,0.056303386871646044,20.01017974761802,3.0021851792551577,0.5781475422916276,3.0,35.0,45.0,49.0,61.0,14.078693121167179,40.48,0.02593608812225926,0.1610468507058094,0.5297081491923207,0.07420399999999999,51,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(ARG49, multiply(ARG2, multiply(ARG2, ARG11))), multiply(ARG30, add(ARG11, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
167,23.8663208660073,0.03326203778257043,0.03430464423557722,0.03638204555134285,0.047267071629495484,19.677573773743013,3.1962521004303954,0.751032357520493,3.0,41.0,47.0,49.0,61.0,11.271486148685097,43.56,0.02593608812225926,0.1610468507058094,0.5297081491923207,0.07420399999999999,51,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(ARG49, multiply(ARG2, multiply(ARG2, ARG11))), multiply(ARG30, add(ARG11, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
168,24.131025434136973,0.033222475108700855,0.034253882449215706,0.03726022717504543,0.05982574895627435,1521481.6553750008,151385.31191482436,15216.826135816162,17.0,40.5,47.0,51.0,65.0,10.162893288822826,44.66,0.02593608812225926,0.1610468507058094,0.5297081491923207,0.07420399999999999,51,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(ARG49, multiply(ARG2, multiply(ARG2, ARG11))), multiply(ARG30, add(ARG11, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
169,23.947067453897034,0.03325057415363766,0.034102642974496326,0.03636952557265292,0.04481440141276637,789.6778082143496,78.56281933454481,8.06167275324868,7.0,40.5,47.0,51.0,71.0,10.366561628621131,44.12,0.02593608812225926,0.1610468507058094,0.5297081491923207,0.07420399999999999,51,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(ARG49, multiply(ARG2, multiply(ARG2, ARG11))), multiply(ARG30, add(ARG11, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
170,24.371021335762634,0.03330384048568105,0.03392105959178074,0.03600179697537642,0.04323497798899795,30.328421613541664,3.01461317019111,0.37779339993114014,15.0,44.5,49.0,51.0,79.0,9.034578020029493,46.42,0.025510769910561917,0.15972091256489213,0.5374203256785537,0.07398125169962042,51,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG2, ARG30)))), add(add(multiply(multiply(ARG49, multiply(ARG2, add(ARG2, ARG80))), multiply(ARG49, add(ARG16, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
171,24.243823046832404,0.03327009332392086,0.03420477444844292,0.036493956631047805,0.048262774865342487,228.06851630582366,22.638563719691795,2.520321033690853,3.0,41.0,47.0,51.0,69.0,10.753113413952454,44.881188118811885,0.025510769910561917,0.15972091256489213,0.5374203256785537,0.07398125169962042,51,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG2, ARG30)))), add(add(multiply(multiply(ARG49, multiply(ARG2, add(ARG2, ARG80))), multiply(ARG49, add(ARG16, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
172,24.29072357719997,0.033265432759201304,0.03374309129930039,0.035813560744009626,0.042081161719143424,2563.305148416857,254.8204817844639,28.043916270937274,3.0,43.0,49.0,53.0,65.0,12.46210214229209,45.37623762376238,0.025510769910561917,0.15972091256489213,0.5374203256785537,0.07398125169962042,51,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG2, ARG30)))), add(add(multiply(multiply(ARG49, multiply(ARG2, add(ARG2, ARG80))), multiply(ARG49, add(ARG16, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
173,24.502296087899595,0.0331454184808363,0.033781315089490296,0.03610631025479688,0.044534874320067114,546.8678237111155,54.40740726669992,5.684605023080598,3.0,40.5,49.0,51.0,61.0,10.983915513149217,44.44,0.025934915645602515,0.16104321049209902,0.5297294093844642,0.0729346496,51,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(ARG49, multiply(ARG2, multiply(ARG2, ARG11))), multiply(ARG2, add(ARG11, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
174,24.38794450682326,0.0331815219573655,0.033785600209563234,0.03574073041575398,0.04030865147979981,2.347442153098976,0.24491481209411103,0.08545277939019073,3.0,45.0,49.0,51.0,69.0,12.221335566745418,45.15841584158416,0.025896287013392878,0.1609232332927501,0.5304298515965049,0.0729346496,51,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, multiply(ARG49, ARG11))))), add(add(multiply(multiply(ARG49, multiply(ARG2, ARG11)), multiply(ARG2, add(ARG11, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
175,24.61488536636898,0.0331321000634606,0.03346877406012805,0.03618024140554173,0.04141655626569468,317.8457239085191,31.511463465660537,3.474541501995605,3.0,47.0,49.0,51.0,71.0,12.086607050497586,46.42574257425743,0.025896287013392878,0.1609232332927501,0.5304298515965049,0.0729346496,51,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, multiply(ARG49, ARG11))))), add(add(multiply(multiply(ARG49, multiply(ARG2, ARG11)), multiply(ARG2, add(ARG11, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
176,24.353697718994226,0.03314937464068584,0.03342245736148823,0.035667185614725413,0.04319579582153615,221740.3349422494,22062.871718084152,2217.5331563679715,7.0,45.0,49.0,51.0,77.0,10.081666528902849,47.6,0.026032434296215236,0.1613456981025997,0.5279611308966392,0.072670364000261,53,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG30), multiply(ARG2, multiply(ARG2, ARG11))), multiply(ARG2, add(ARG11, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
177,24.731428156708716,0.03314589413859972,0.03344072037197222,0.03530935748363189,0.04021874605452871,2.0049489443601534,0.2457010185745607,0.09396872893653697,3.0,45.0,51.0,53.0,101.0,11.706873082295042,47.83168316831683,0.026032434296215236,0.1613456981025997,0.5279611308966392,0.072670364000261,53,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG30), multiply(ARG2, multiply(ARG2, ARG11))), multiply(ARG2, add(ARG11, ARG2))), add(ARG49, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
178,24.592231296519458,0.03309650773233624,0.03340439037529031,0.03548752019152207,0.04246668320951199,788.8324568907758,78.08990380924365,7.9497859636804,3.0,45.0,51.0,53.0,67.0,11.051563029169541,46.960396039603964,0.025542795558459133,0.1598211361443133,0.5368396135390862,0.07393892656036039,49,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG40)))), add(add(multiply(multiply(ARG49, multiply(ARG2, multiply(ARG2, ARG11))), multiply(ARG2, add(ARG11, ARG2))), ARG30), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
179,24.67363334030233,0.0330991953562654,0.03341585418374501,0.035721083533643255,0.04402047865138907,7.325937509083742,0.8771739164066609,0.2079315348624143,9.0,45.0,51.0,53.0,63.0,10.102697831770037,47.93069306930693,0.025542795558459133,0.1598211361443133,0.5368396135390862,0.07393892656036039,49,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG40)))), add(add(multiply(multiply(ARG49, multiply(ARG2, multiply(ARG2, ARG11))), multiply(ARG2, add(ARG11, ARG2))), ARG30), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
180,24.548551408319327,0.03308559914109436,0.033555706437362234,0.03626166929034688,0.04196224468880877,7.495034898050917,0.8009335907104432,0.17238882545674625,3.0,47.0,51.0,53.0,75.0,10.078472106425657,48.62,0.025542795558459133,0.1598211361443133,0.5368396135390862,0.07393892656036039,49,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG40)))), add(add(multiply(multiply(ARG49, multiply(ARG2, multiply(ARG2, ARG11))), multiply(ARG2, add(ARG11, ARG2))), ARG30), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
181,24.836144849206903,0.03305461241814641,0.03334877196330738,0.03552555960890585,0.038839610625439766,3.485825860966698,0.45844586258671366,0.14691009472965316,21.0,45.0,51.0,53.0,81.0,8.852836187233134,48.94059405940594,0.025542795558459133,0.1598211361443133,0.5368396135390862,0.07393892656036039,49,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG40)))), add(add(multiply(multiply(ARG49, multiply(ARG2, multiply(ARG2, ARG11))), multiply(ARG2, add(ARG11, ARG2))), ARG30), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
182,24.386756830986997,0.03304296007668787,0.03360312970124941,0.03575903563874987,0.047035218882341245,3.2315987281152436,0.40122939682039915,0.12300592195990624,3.0,42.5,50.0,53.0,63.0,10.305338422390601,47.2,0.025542795558459133,0.1598211361443133,0.5368396135390862,0.07393892656036039,49,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG40)))), add(add(multiply(multiply(ARG49, multiply(ARG2, multiply(ARG2, ARG11))), multiply(ARG2, add(ARG11, ARG2))), ARG30), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
183,24.27798985935806,0.033056509564449346,0.03361312748220767,0.036823146915807625,0.04946936687882997,6.420856071825632,0.6586529885928836,0.13651875014896345,3.0,44.5,51.0,53.0,63.0,11.666619047521866,46.5,0.025542795558459133,0.1598211361443133,0.5368396135390862,0.07393892656036039,49,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG40)))), add(add(multiply(multiply(ARG49, multiply(ARG2, multiply(ARG2, ARG11))), multiply(ARG2, add(ARG11, ARG2))), ARG30), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
184,24.339319526923646,0.033066627678065,0.034115460059201,0.03679026335713652,0.0468738241145463,22650442.65943669,2253690.560651459,226504.70970533308,3.0,45.0,50.0,55.0,71.0,10.561893769585073,48.08,0.025542795558459133,0.1598211361443133,0.5368396135390862,0.07393892656036039,49,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG40)))), add(add(multiply(multiply(ARG49, multiply(ARG2, multiply(ARG2, ARG11))), multiply(ARG2, add(ARG11, ARG2))), ARG30), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
185,24.779873263352783,0.033065287521647946,0.034680568470421745,0.03683375895787433,0.050012409784461004,234.47951837996703,23.43007915563706,2.8228804841906228,3.0,47.0,51.0,55.0,77.0,11.259406637111104,47.91089108910891,0.02591620036630355,0.16098509361522748,0.5300687683231908,0.07199999999999998,53,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG30), multiply(ARG2, multiply(ARG2, ARG11))), multiply(ARG2, add(ARG11, ARG2))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
186,24.17989773977024,0.033024574268349934,0.03347657224495566,0.03569939162993175,0.04073490678213797,4046936.2246734416,402665.065044402,40469.413864487185,3.0,43.0,49.0,53.0,71.0,11.636081814769094,45.96,0.02591620036630355,0.16098509361522748,0.5300687683231908,0.07199999999999998,53,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG30), multiply(ARG2, multiply(ARG2, ARG11))), multiply(ARG2, add(ARG11, ARG2))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
187,24.559187838065554,0.03303479643976467,0.03334998059135874,0.03558939905605783,0.042780118749167165,16707.92980201434,1654.2330717617194,165.60168143625106,3.0,43.0,49.0,53.0,65.0,10.973513486366485,45.67326732673267,0.02591620036630355,0.16098509361522748,0.5300687683231908,0.07199999999999998,53,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG30), multiply(ARG2, multiply(ARG2, ARG11))), multiply(ARG2, add(ARG11, ARG2))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
188,24.205596563049767,0.03298317148810903,0.033469190603355445,0.03579646434458119,0.04448819170396304,4274.116700174038,425.26000907371156,42.83489280639936,3.0,43.0,49.0,53.0,91.0,12.530458890240213,46.26,0.02508792375620226,0.1583916783047716,0.5450876770386859,0.07393999701000825,47,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG40)))), add(add(multiply(multiply(ARG49, multiply(ARG11, multiply(ARG2, ARG11))), multiply(ARG2, add(ARG11, ARG2))), ARG30), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
189,24.267914679730893,0.03298648355823474,0.033668539286039925,0.035882947201325635,0.04687095320396765,3.5512635138915822,0.396335100780831,0.11948603140011736,3.0,40.5,49.0,51.5,71.0,13.893005434390357,44.62,0.02508792375620226,0.1583916783047716,0.5450876770386859,0.07393999701000825,47,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG40)))), add(add(multiply(multiply(ARG49, multiply(ARG11, multiply(ARG2, ARG11))), multiply(ARG2, add(ARG11, ARG2))), ARG30), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
190,24.452990606463572,0.03300272847361324,0.034197580222749865,0.03609553594328373,0.04867291077807873,1256593322406.5605,125029456906.20975,12565933507.1387,3.0,41.0,49.0,53.0,75.0,11.64893128145239,45.68,0.02508792375620226,0.1583916783047716,0.5450876770386859,0.07393999701000825,47,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG40)))), add(add(multiply(multiply(ARG49, multiply(ARG11, multiply(ARG2, ARG11))), multiply(ARG2, add(ARG11, ARG2))), ARG30), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
191,24.254666103137424,0.03301408414261569,0.03355064478817866,0.036162855086984545,0.04858528912110998,19.77722010223878,1.9682527559967118,0.2762220544173379,3.0,47.0,49.0,53.0,71.0,11.674570655917073,46.62,0.02508792375620226,0.1583916783047716,0.5450876770386859,0.07393999701000825,47,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG40)))), add(add(multiply(multiply(ARG49, multiply(ARG11, multiply(ARG2, ARG11))), multiply(ARG2, add(ARG11, ARG2))), ARG30), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
192,24.222136364995094,0.03302954046986902,0.03321480436544244,0.03678869523313551,0.04787837637059279,4.048480900544391,0.45637392762086254,0.12116592951783604,3.0,44.5,49.0,53.0,59.0,12.748317536051571,44.98,0.02508792375620226,0.1583916783047716,0.5450876770386859,0.07393999701000825,47,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG40)))), add(add(multiply(multiply(ARG49, multiply(ARG11, multiply(ARG2, ARG11))), multiply(ARG2, add(ARG11, ARG2))), ARG30), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
193,24.268674587350688,0.033028121011243715,0.03371945850507418,0.03662635037983353,0.051131837996879835,3.810964271280182,0.4840252855697233,0.13738969276002197,3.0,44.5,49.0,53.0,71.0,10.688011976041196,46.92,0.02508792375620226,0.1583916783047716,0.5450876770386859,0.07393999701000825,47,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG40)))), add(add(multiply(multiply(ARG49, multiply(ARG11, multiply(ARG2, ARG11))), multiply(ARG2, add(ARG11, ARG2))), ARG30), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
194,24.306373404935584,0.03302949714212926,0.03424762157657768,0.03780408097085934,0.07734855239795313,7980.766071491621,794.0922184817325,83.7257269934718,3.0,43.0,49.0,53.0,69.0,10.371094445621447,46.98,0.02508792375620226,0.1583916783047716,0.5450876770386859,0.07393999701000825,47,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG40)))), add(add(multiply(multiply(ARG49, multiply(ARG11, multiply(ARG2, ARG11))), multiply(ARG2, add(ARG11, ARG2))), ARG30), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
195,24.653915018418047,0.03301757608782023,0.03356041517305899,0.036634725649609554,0.05143389503138525,0.4634910844361234,0.058191784513130305,0.0596690253151289,3.0,43.0,49.0,53.0,71.0,11.285148341119426,46.24752475247525,0.02508792375620226,0.1583916783047716,0.5450876770386859,0.07393999701000825,47,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG40)))), add(add(multiply(multiply(ARG49, multiply(ARG11, multiply(ARG2, ARG11))), multiply(ARG2, add(ARG11, ARG2))), ARG30), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
196,24.25587768618425,0.03299574310625266,0.033447575277541206,0.036057929073536325,0.04512707922353658,6414568025.33942,638241459.9452691,64145680.478113234,3.0,43.0,49.0,53.0,67.0,10.264092750944918,46.78,0.025182072399105294,0.15868860198232668,0.5433805059605656,0.07419958245760269,47,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG40)))), add(add(multiply(multiply(ARG49, multiply(ARG2, multiply(ARG2, ARG11))), multiply(ARG2, add(ARG11, ARG2))), ARG30), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
197,24.632855616131565,0.033007104081355,0.03415254415967532,0.03658454298179627,0.041513923907531586,609719584.4859684,60368275.46808906,6036829.805112408,5.0,41.0,49.0,53.0,69.0,9.880969858102578,46.00990099009901,0.025182072399105294,0.15868860198232668,0.5433805059605656,0.07419958245760269,47,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG40)))), add(add(multiply(multiply(ARG49, multiply(ARG2, multiply(ARG2, ARG11))), multiply(ARG2, add(ARG11, ARG2))), ARG30), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
