generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
204,23.5603804080165,0.010736013292360068,0.011378078302659784,0.012327452539831116,0.03952464769374036,995.0041571105487,98.72687534720117,11.088491856821374,0.007164189688037452,0.007586690772228627,0.008213316788885316,0.026362615723204526,663.3202547940147,65.81634060007569,7.392125217386663,0.4968745519713262,0.49915412186379926,0.4999784946236559,0.5009390681003584,0.5050609318996416,0.0013492547742560152,0.5000611093367402,5.0,33.0,41.0,43.0,73.0,12.42633819723492,37.89108910891089,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
205,23.678832760022487,0.010725536627870035,0.011563324237599724,0.012673473144548402,0.0617231125187489,11415.760100079517,1296.4965920571763,198.52160052277637,0.007164189688037452,0.007701632065129419,0.008451163041666676,0.04113969782683602,7598.777199167319,863.0508106274734,132.17323445080993,0.4969318996415771,0.499089605734767,0.4997347670250896,0.5008673835125448,0.5037562724014337,0.0012658556192998163,0.4999055324887328,3.0,35.0,41.0,43.0,83.0,12.06667098141278,39.13861386138614,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
206,23.489481698023155,0.010742176036177734,0.01162926383955662,0.01265365923733432,0.022316815587317497,143.84743345589294,18.37071874729012,2.702581104494399,0.007164189688037452,0.0077543130613102924,0.008424815905348312,0.014856516410563706,96.05666196164316,12.25349463910761,1.802398868131238,0.49691756272401433,0.49907347670250896,0.5001075268817204,0.5010573476702509,0.5031039426523297,0.0014101587812868923,0.5000374910394264,5.0,34.5,41.0,43.0,81.0,11.868681476895402,38.88,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
207,23.15638477995526,0.010729336986557595,0.011906220881786807,0.013011099676305411,0.02689861362397237,148366870.67288667,14762312.02323479,1483720.639966407,0.007164189688037452,0.00793848613939088,0.008671336403782318,0.017957042364857453,98919283.56840312,9842340.965670351,989227.4592837156,0.49750537634408604,0.49877598566308246,0.4998709677419355,0.5008351254480287,0.5032043010752688,0.0012664073889849595,0.49988508960573474,5.0,29.0,41.0,43.0,51.0,12.058839081769023,35.62,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
208,23.46025290398393,0.010722968817946005,0.011536446263813465,0.012321876123241034,0.028172209190839043,705.4009393366201,73.9082259707702,11.198251978479886,0.007164189688037452,0.007679403783083905,0.008220005160833066,0.018741347948583422,469.50217823026037,49.204560696110576,7.459665312947499,0.49674551971326164,0.49891756272401433,0.4998494623655914,0.500494623655914,0.5032114695340502,0.0013361941929836436,0.4998033996948082,5.0,31.0,41.0,43.0,55.0,12.131876734240034,36.18811881188119,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
209,23.656166770029813,0.010717165567517704,0.011137155342066734,0.012138324022446984,0.016416619036049265,1552.1155279546806,153.66021728370006,15.574803445444372,0.007164189688037452,0.007429670082148845,0.008091674636494352,0.010939498411843055,1032.4936632699014,102.21737945115301,10.360996168474484,0.49593548387096775,0.4990250896057348,0.49994982078853045,0.5008387096774194,0.503268817204301,0.0013273432835309569,0.49999304446573684,5.0,35.0,41.0,45.0,65.0,11.110763863039898,38.40594059405941,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
210,23.33645445201546,0.010741046199811161,0.011398174732888034,0.012147921168892599,0.015968355834666374,23987907.577974975,2386766.4522740333,239881.22543812153,0.007164189688037452,0.00760930055724851,0.008093916331511585,0.010642478619208744,15992779.104887279,1591261.2853819348,159929.2242392481,0.49756272401433693,0.499431899641577,0.5002078853046594,0.5009910394265232,0.5038709677419355,0.0012900069287346883,0.5002509677419354,1.0,31.0,41.0,43.0,63.0,11.244109569014347,37.5,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
211,23.523428175016306,0.010731391234496818,0.011314297964654416,0.012183335915810828,0.018424288176122492,146.72580805492785,14.91867950165134,1.8809252670172196,0.007164189688037452,0.0075467625977758135,0.00812220770606539,0.012288995891177962,97.90516795812934,9.95349276231961,1.2544296713650918,0.4968888888888889,0.4990967741935484,0.5001218637992831,0.5009749103942652,0.5038996415770609,0.0013073263125894738,0.5001053046594982,1.0,33.0,41.0,45.0,59.0,10.848041297856494,38.6,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
212,23.510217470000498,0.010729182917962153,0.01108989154948297,0.012012787612283454,0.025511096710945345,748.9762494210502,102.29236166864872,15.839192590154497,0.007164189688037452,0.007392130163636345,0.008009181413889326,0.017020072045565743,498.9217003201116,68.14353480197204,10.552301716180164,0.49709677419354836,0.4992759856630824,0.4998853046594982,0.5006344086021505,0.5023154121863799,0.001085289545971291,0.49991197132616483,5.0,33.0,41.0,47.0,63.0,10.605866301250455,39.34,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
213,23.63545974297449,0.010734061756817806,0.010897516117847344,0.012101508455720535,0.017483449005562687,1.878974095371237,0.2606826592317354,0.08179118990799389,0.007164189688037452,0.007272384769527062,0.008063289101328131,0.011653122307326,1.253302252089679,0.1738125008824039,0.054525321338851886,0.4961362007168459,0.4991093189964158,0.4999892473118279,0.5007204301075268,0.5032186379928315,0.0013059718005194415,0.4999317562724015,5.0,37.0,41.0,49.0,63.0,11.172036519811417,40.16,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
214,24.11808890599059,0.010731853440283143,0.011296053216802231,0.0121418945430295,0.023425613641357416,1092.1853255577762,114.08181790918701,16.821746994187688,0.007164189688037452,0.007531526559572414,0.008101139217588472,0.015616851863387191,727.7166550378512,76.00934537310378,11.209054592467979,0.49606451612903224,0.4990322580645161,0.49983512544802866,0.5008602150537634,0.5028960573476703,0.0013547993585787878,0.4999269668902374,5.0,35.0,43.0,49.0,75.0,11.71912573736755,41.53465346534654,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
215,24.028419366048183,0.010739094664268901,0.011056961079186304,0.012135173694923802,0.020085578393545925,39.4513358611119,3.9031048867082907,0.4357321499557886,0.007164189688037452,0.007368574693249422,0.00808173473836867,0.013378940767036353,26.289332062486793,2.6009253521864126,0.29036671409303233,0.49800716845878135,0.499010752688172,0.49974193548387097,0.5007455197132616,0.50384229390681,0.0012522582760764542,0.49998211434046635,9.0,39.0,43.0,49.0,75.0,10.549568835150918,42.20792079207921,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
216,23.869207278010435,0.010733034632848195,0.010982452181592458,0.011943654834885582,0.02416139683015946,2578.322129818388,256.7676190069252,28.081484691320853,0.007164189688037452,0.007329342983067845,0.007959934598160771,0.016102463127169852,1721.8602174833647,171.47386943568168,18.750107605209948,0.4971827956989247,0.4991917562724014,0.5001111111111112,0.5008458781362007,0.5031541218637993,0.001346207341055016,0.5000898207885305,1.0,41.0,43.0,49.0,63.0,10.42019193681191,43.14,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
217,23.732257605995983,0.010726358327045722,0.011318150529986037,0.0121292898470697,0.02154361876932602,9768.552293967474,1031.772998339058,133.7429977989974,0.007164189688037452,0.0075333509761030945,0.008084839188281774,0.014368987629401605,6514.516351907978,688.0191763229006,89.17459009624899,0.49721863799283156,0.49891218637992835,0.5000573476702509,0.5012150537634409,0.5031612903225806,0.0014269132659817754,0.5001015053763441,7.0,39.0,43.0,49.0,67.0,10.746887921626428,41.62,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
218,24.089867912000045,0.010734986168390456,0.01117714805500207,0.012085607007107046,0.02164386051833636,37.4297303402371,4.409357655154021,0.7323606401325466,0.007164189688037452,0.007452115050243167,0.008061231973928875,0.014416081580530662,24.97535387471337,2.941863055096478,0.48852580111311383,0.4962293906810036,0.49921146953405016,0.5000430107526882,0.5007096774193548,0.5035197132616488,0.0012834620828912442,0.5000597608147911,5.0,39.0,43.0,49.0,69.0,10.406727179623692,42.76237623762376,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
219,24.17063516197959,0.010739248732864342,0.011051194479526147,0.012117347943996371,0.01654986673642138,8625.24497929761,854.141467686262,88.16797256903709,0.007164189688037452,0.007368942057157936,0.008078424995519577,0.0110280269298195,5756.132642271873,570.019310184441,58.84203909523493,0.4964516129032258,0.4991254480286738,0.5000143369175627,0.501089605734767,0.503089605734767,0.001357480230871735,0.5000723943362078,5.0,39.0,43.0,49.0,69.0,10.241127768502217,42.445544554455445,0.007163492915003308,0.08463742029979002,0.47346123773748294,0.03184771873603047,51,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(ARG2, multiply(ARG49, ARG106)))), division(ARG106, ARG95)), ARG2)))), multiply(ARG49, ARG106))"
220,23.613171714008786,0.010741713830391408,0.010935557405313094,0.011865918062721921,0.020485474035099545,1042.6546679282449,124.35302606597548,17.5320052236639,0.007164189688037452,0.007282530494524233,0.007902191095682458,0.013649400393206113,694.011929515792,82.7843176130424,11.672012402021515,0.49698207885304657,0.4992150537634409,0.5004767025089606,0.5013082437275986,0.503168458781362,0.001399451079514835,0.5002774910394265,5.0,35.0,43.0,49.0,69.0,11.577132632910448,40.7,0.007163492915003308,0.08463742029979002,0.47346123773748294,0.03184771873603047,51,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(ARG2, multiply(ARG49, ARG106)))), division(ARG106, ARG95)), ARG2)))), multiply(ARG49, ARG106))"
221,23.678981042990927,0.010741354337002046,0.011528854079099522,0.012617418071027096,0.03451151874106059,502.60540347496936,50.00289301725485,5.0854397885394285,0.007164189688037452,0.0076941547245526435,0.008413400906283702,0.022997640309005286,334.62889467062905,33.291347616261675,3.3858611868747563,0.4964731182795699,0.4993351254480287,0.500437275985663,0.5009336917562723,0.5034982078853046,0.0012786193170053184,0.5001924731182795,7.0,33.0,41.0,49.0,71.0,11.631182227099703,40.66,0.007163492915003308,0.08463742029979002,0.47346123773748294,0.03184771873603047,51,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(ARG2, multiply(ARG49, ARG106)))), division(ARG106, ARG95)), ARG2)))), multiply(ARG49, ARG106))"
222,23.649486706999596,0.010743203160147345,0.011552856940355096,0.012545591817899548,0.032808485907936974,135.7622813196236,14.771915469687649,2.1729727371901317,0.007164189688037452,0.007701632065129419,0.008368847173405893,0.02187964329360937,90.46106565319616,9.843252367593372,1.4480579442475545,0.4967598566308244,0.49951971326164873,0.5000286738351255,0.500831541218638,0.5030107526881721,0.0011786579835530017,0.5001153341140566,5.0,35.0,41.0,45.0,57.0,10.97755059192776,38.64356435643565,0.007163492915003308,0.08463742029979002,0.47346123773748294,0.03184771873603047,51,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(ARG2, multiply(ARG49, ARG106)))), division(ARG106, ARG95)), ARG2)))), multiply(ARG49, ARG106))"
223,23.70667693100404,0.010724100806514286,0.011733801945804902,0.012242331733891672,0.03329780319603262,739.4839628219812,73.20569627004504,7.437166007986423,0.007164189688037452,0.00782867036262487,0.008177162937967393,0.022194929119505317,492.718519397542,48.776986270753895,4.955445408006844,0.4964731182795699,0.49915412186379926,0.4999784946236559,0.5008243727598566,0.5032258064516129,0.0012669345137333475,0.499975797579758,3.0,35.0,41.0,47.0,61.0,11.369579004196826,39.0,0.007127556079948881,0.0844248546338629,0.4761027056461843,0.031841494255188396,43,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), ARG106), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG49, ARG39))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), division(ARG106, ARG39)), ARG2)))), multiply(ARG49, ARG106))"
224,23.686893177975435,0.010730366354000792,0.010996069427228933,0.012189531829482566,0.016579825020583062,698.9947506803283,70.84419024473688,9.326399748791353,0.007164189688037452,0.007333271273124847,0.008137905128008776,0.011068450677019444,466.0343622655403,47.23174662265344,6.217332979193275,0.4971469534050179,0.49910394265232977,0.499921146953405,0.5009677419354839,0.50384229390681,0.0012805687008141439,0.49996671280031224,5.0,33.0,41.0,47.0,61.0,11.783259788946294,38.92079207920792,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG106, ARG49))"
225,23.334041251044255,0.010745976394865294,0.011142003200626926,0.012235590931643345,0.022201910835482275,111571344.90238516,11101208.174349684,1115718.201525539,0.007164189688037452,0.007426579991120641,0.00815817625454662,0.014799917970393265,74368812.78015868,7399603.1243630685,743691.2976465428,0.4973046594982079,0.4994534050179211,0.500405017921147,0.5011917562724013,0.503505376344086,0.0013225028563538781,0.5002846594982079,3.0,31.0,41.0,45.0,59.0,13.241812564751097,37.12,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG106, ARG49))"
226,23.68779794999864,0.010736475498146393,0.01136632053073919,0.012165128885156922,0.02668255312502757,705.0514358841522,119.31141260690934,21.81714311762646,0.007164189688037452,0.007577547020492793,0.008119281956047665,0.01778012658858902,469.59891572849654,79.48207766350116,14.53434578148342,0.4978494623655914,0.4992043010752688,0.5,0.5006953405017921,0.503168458781362,0.00113493909019482,0.4999806948436779,5.0,33.0,41.0,49.0,61.0,12.153803104741844,38.78217821782178,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG106, ARG49))"
227,23.454245657019783,0.010740583994024836,0.011415906512375111,0.012277787665600167,0.022057832704093543,6971992.961393891,693700.3425648204,69762.3570400291,0.007164189688037452,0.007611932037600331,0.00818343177749425,0.01471926249217326,4640920.260699091,461762.9357521547,46437.49857650755,0.4965304659498208,0.49932616487455195,0.49996057347670253,0.5010215053763442,0.5025519713261649,0.0013740227792548162,0.5000518279569892,5.0,31.0,41.0,49.0,57.0,12.075694596999378,38.24,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG106, ARG49))"
228,23.569161454972345,0.01072795036919862,0.011195833991340078,0.012101025567485803,0.025134130605318477,1532.2656044781031,158.22401324363466,19.909236932007442,0.007164189688037452,0.007461951966562576,0.008072020769413537,0.01675990876121937,1020.5788352075066,105.39890026234262,13.265494345626223,0.49700358422939067,0.4989820788530466,0.500068100358423,0.5008279569892473,0.5031397849462366,0.001310512249302145,0.4999521146953405,5.0,35.0,41.0,47.0,65.0,10.419424168350188,39.66,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG106, ARG49))"
229,23.825316840957385,0.010745770970071372,0.010923143006831684,0.011952729992233907,0.015570729327006361,911.3307251670951,90.22064353108416,9.165275607852108,0.007164189688037452,0.007285193938894057,0.007970924602586358,0.010392107499509069,607.4899468672817,60.14077291813409,6.10947457545138,0.4975268817204301,0.4996129032258064,0.5002939068100358,0.5011254480286739,0.5029175627240143,0.0010994728570698003,0.5003314525000887,5.0,37.0,41.0,49.0,57.0,11.377508567597923,40.32673267326733,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG106, ARG49))"
230,23.86439425201388,0.010731134453504414,0.010913595688071858,0.011893222494267065,0.01758866471749817,886491.8287985753,87767.60210708872,8817.839930493943,0.007164189688037452,0.007273610075371214,0.007926835707860421,0.011732112099202888,590627.6154236377,58475.40413151927,5874.930054618408,0.49755555555555553,0.4990465949820789,0.49997132616487455,0.5007813620071685,0.5033620071684588,0.001239923761547724,0.4999349870470919,3.0,37.0,43.0,49.0,57.0,10.913963377626649,41.118811881188115,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG106, ARG49))"
231,23.62868803704623,0.010709564850142581,0.011168833673872215,0.011966551887251976,0.01605101286451618,1284.4123060186714,128.3343225909192,14.28061057708916,0.007164189688037452,0.007451235414072923,0.00798911358509842,0.01069274173110444,857.0735772385481,85.63543763596824,9.528554982580028,0.4948745519713262,0.4990967741935484,0.4999247311827957,0.5008960573476703,0.5037706093189964,0.0015189589052220585,0.4999660215053764,3.0,37.0,41.0,49.0,61.0,10.624857646105195,40.18,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG106, ARG49))"
