generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
227,20.962533993064426,0.04220492162030013,0.048683526308633845,0.07669459586871435,0.16265083837106062,1.8487395689725876,0.2675711853921694,0.1555921457138913,3.0,6.5,9.0,15.0,25.0,5.350551373456758,10.54,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
228,20.96359387919074,0.04219481851321003,0.048829503590845945,0.08021977321784841,0.1534299863752699,1.0945791649638976,0.1560979513566395,0.13191915757535083,3.0,5.0,9.0,13.0,27.0,6.092384211284128,10.564356435643564,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
229,20.981323918444104,0.042258670150019426,0.04884234608653022,0.07415365363553947,0.15354959443191085,0.7659300116883165,0.1186183047803967,0.12302503315784566,1.0,5.0,11.0,15.0,25.0,5.976328168910366,10.92079207920792,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
230,21.15796828593011,0.04219219170536661,0.052138142879261495,0.09309044031170842,0.15280719633392797,6.675886321510969,0.6546873109102693,0.1841236294579434,1.0,7.0,11.0,15.0,33.0,6.306487697577636,11.554455445544555,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
231,20.918822797801113,0.042233412382294194,0.061315025918532995,0.11478002512622842,0.15519903431794124,1.3233910020281816,0.14725868068130502,0.13884071710955642,3.0,7.0,11.0,17.0,29.0,5.5596762495670555,11.9,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
232,21.122287065780256,0.04222088452950248,0.04941615503212489,0.11920283581109517,0.17299332618562072,208.8426766660201,20.663673257614242,2.2956916662723277,3.0,7.0,13.0,17.0,27.0,6.308725672108511,12.108910891089108,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
233,21.02174787290278,0.04223785774941383,0.04937680739006946,0.08235522220771122,0.16683180653363588,112.02806315232856,11.133452368141208,1.2636897457753362,3.0,7.0,12.0,17.0,27.0,6.891705159102498,12.38,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
234,21.001203613966936,0.04225018354006375,0.04927729998373634,0.11219954768959942,0.16638786631055666,3876.8326299735936,387.1535982905207,42.642133826671895,3.0,7.0,11.0,17.0,31.0,6.869614254090255,12.78,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
235,20.78521339315921,0.04218916077323958,0.05212954978840684,0.08421899301883104,0.14491403292656457,457.3356296692691,45.49103220575198,4.7081400824672786,3.0,7.0,9.0,13.5,33.0,5.777750427285692,10.76,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
236,20.779046187875792,0.04219885975604607,0.05214468110056396,0.09438308601850139,0.15583551475993218,0.8870625555234857,0.1302386636633821,0.1347154132029896,3.0,6.5,9.0,13.0,33.0,5.701192857639532,10.58,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
237,20.89284761858289,0.04224290930295888,0.06090211463582395,0.09658646968998261,0.15378241617078467,1.6422036532766011,0.19470236030762866,0.14846349294578481,3.0,7.0,11.0,15.0,31.0,5.743727013011673,11.36,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
238,21.085630773130106,0.04224189899224987,0.05208010838160535,0.08466645085092331,0.16146153634416172,0.7161433847933103,0.10324520071246629,0.12419745037537828,3.0,7.0,11.0,15.0,25.0,5.5622771915935605,11.435643564356436,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
239,21.122511053545168,0.04220128450174769,0.05215757073684596,0.11268664688504051,0.1761193711189696,1.2913011164440107,0.16651544865104875,0.147281951885491,3.0,7.0,11.0,17.0,23.0,5.277367040681402,12.029702970297029,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,13,"multiply(add(add(ARG30, subtract(ARG30, ARG30)), subtract(ARG41, ARG38)), add(ARG38, ARG71))"
240,21.085430123348488,0.04220653811743454,0.06035815559222514,0.10573507702650094,0.15901128535695416,2.7861252216631383,0.2767927454784719,0.15163895718557474,3.0,7.0,11.0,17.0,29.0,5.909754936664485,11.633663366336634,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,17,"multiply(add(ARG30, subtract(ARG41, ARG38)), add(add(subtract(ARG38, ARG41), subtract(ARG41, ARG41)), add(ARG41, ARG71)))"
241,21.159035856544506,0.042178855604007685,0.05215433276058188,0.09602488522375567,0.1613148892514851,1.1466549939681288,0.13494676580435414,0.1338069217476424,3.0,7.0,13.0,17.0,29.0,6.516446282276041,12.346534653465346,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,17,"multiply(add(ARG30, subtract(ARG41, ARG38)), add(add(subtract(ARG38, ARG41), subtract(ARG41, ARG41)), add(ARG41, ARG71)))"
242,21.131501870579086,0.04222593608304752,0.04951266589029984,0.0838964643234494,0.15420615589795617,0.7404140798863477,0.11409467082675809,0.12570143286614366,3.0,7.0,11.0,17.0,43.0,6.740589405589952,12.009900990099009,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,17,"multiply(add(ARG30, subtract(ARG41, ARG38)), add(add(subtract(ARG38, ARG41), subtract(ARG41, ARG41)), add(ARG41, ARG71)))"
243,21.05158947344171,0.04223502887942861,0.05172971070540411,0.08897837449301657,0.15426070300855105,0.9495435844513835,0.12062475409198627,0.1274100844688869,3.0,7.0,11.0,17.0,29.0,6.3354578116941545,11.613861386138614,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,17,"multiply(add(ARG30, subtract(ARG41, ARG38)), add(add(subtract(ARG38, ARG41), subtract(ARG41, ARG41)), add(ARG41, ARG71)))"
244,20.99058653769316,0.04225281034790717,0.04938642308070669,0.07921971953718447,0.15895520873412733,2.82798312068632,0.41797612528923445,0.19737872490191305,3.0,9.0,13.0,19.0,31.0,6.826155579826759,13.06,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,17,"multiply(add(ARG30, subtract(ARG41, ARG38)), add(add(subtract(ARG38, ARG41), subtract(ARG41, ARG41)), add(ARG41, ARG71)))"
245,21.156227613653755,0.0422018906881731,0.056844819846528574,0.08129600436163983,0.14706125504653586,1.0982194516874644,0.1575235958904076,0.13302452368715328,3.0,7.0,11.0,17.0,29.0,6.315683188060326,12.287128712871286,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,17,"multiply(add(ARG30, subtract(ARG41, ARG38)), add(add(subtract(ARG38, ARG41), subtract(ARG41, ARG41)), add(ARG41, ARG71)))"
246,20.95259087230079,0.04225846808787762,0.056083751400178565,0.1047853027537538,0.17153660826372513,90.19012298565872,8.961207167901614,1.0323780145942383,3.0,9.0,12.0,17.0,29.0,5.318796856432853,12.48,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,17,"multiply(add(ARG30, subtract(ARG41, ARG38)), add(add(subtract(ARG38, ARG41), subtract(ARG41, ARG41)), add(ARG41, ARG71)))"
247,20.865585434803506,0.04222189484021149,0.051815983786855715,0.0832654068246548,0.1477442763049376,0.5648731643437419,0.08890073377596933,0.11278976193849928,3.0,7.0,11.0,17.0,27.0,5.383344685230549,11.86,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,17,"multiply(add(ARG30, subtract(ARG41, ARG38)), add(add(subtract(ARG38, ARG41), subtract(ARG41, ARG41)), add(ARG41, ARG71)))"
248,20.914993091108045,0.04223058351230897,0.05197340410243746,0.1120580619185278,0.16634075841600235,3.6966040732290244,0.3672317446940877,0.16256674012031758,3.0,7.0,11.0,17.0,33.0,5.742856432125045,12.14,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,17,"multiply(add(ARG30, subtract(ARG41, ARG38)), add(add(subtract(ARG38, ARG41), subtract(ARG41, ARG41)), add(ARG41, ARG71)))"
249,21.076937942299992,0.04220027419103868,0.04939845744199502,0.09833422455347487,0.15376459541716114,8.215579115793261,0.8059629522103722,0.19646738024975005,3.0,7.0,11.0,17.0,25.0,5.913137871743398,11.693069306930694,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,17,"multiply(add(ARG30, subtract(ARG41, ARG38)), add(add(subtract(ARG38, ARG41), subtract(ARG41, ARG41)), add(ARG41, ARG71)))"
250,20.997971587406937,0.04223098763659257,0.04865428746304319,0.08007178262344497,0.1543596617868938,17.141665714218988,1.6980382041020474,0.2954329429105786,3.0,7.0,13.0,17.0,37.0,6.955400779250611,12.68,0.030429705592654416,0.17444112357083238,0.4482266371380744,0.0802,25,"multiply(add(add(ARG38, subtract(ARG30, add(ARG30, subtract(ARG41, ARG41)))), subtract(add(ARG30, subtract(ARG41, ARG38)), ARG38)), add(add(ARG71, subtract(ARG41, ARG41)), ARG38))"
