generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
175,21.23717372748797,0.03349528330765031,0.05141189940170126,0.06557580214202278,0.09364654385019064,1.298883125405089,0.1508429742464158,0.1003062297683099,0.022356792653706048,0.03419631985341715,0.04372347002586836,0.06235980346033249,0.8653472531699847,0.10048300716818634,0.0668548392012462,0.4968100358422939,0.4992831541218638,0.5000071684587813,0.5009964157706093,0.5034336917562724,0.001308605634300684,0.5001024166932823,3.0,9.0,11.0,13.0,33.0,5.362645327205729,11.336633663366337,0.02266258977583765,0.1505409903509262,0.5890655815351435,0.063409051392,11,"multiply(multiply(add(multiply(ARG69, ARG102), ARG50), add(ARG69, ARG73)), ARG40)"
176,20.945237476549664,0.03347829535050842,0.04937072979232872,0.0648541317529315,0.0844912438406876,0.5261670396115163,0.0630960294358716,0.07813645980198905,0.022356792653706048,0.03288601600644467,0.043277531843977424,0.05633418387899983,0.3506422939068104,0.042046623288853266,0.05208925792284452,0.49700358422939067,0.4991003584229391,0.4999247311827957,0.5007849462365592,0.503584229390681,0.0013302989636896545,0.49995756272401437,1.0,7.0,11.0,13.0,29.0,5.187484939737175,10.5,0.02266258977583765,0.1505409903509262,0.5890655815351435,0.063409051392,11,"multiply(multiply(add(multiply(ARG69, ARG102), ARG50), add(ARG69, ARG73)), ARG40)"
177,21.280318215929583,0.033487270120319226,0.04474077171292548,0.05904669167270671,0.08015588631429642,1.2725517517045237,0.12775413583903597,0.08074823042287711,0.022356792653706048,0.02982148050051653,0.03939835217076857,0.05341913205480745,0.8485422063448215,0.08519142201907531,0.05383728604290146,0.4972401433691756,0.49896057347670253,0.49976344086021507,0.5007598566308243,0.5026666666666667,0.0012870119836136085,0.4999128428971929,3.0,7.0,11.0,13.0,31.0,4.923968534705669,11.178217821782178,0.02266258977583765,0.1505409903509262,0.5890655815351435,0.063409051392,11,"multiply(multiply(add(multiply(ARG69, ARG102), ARG50), add(ARG69, ARG73)), ARG40)"
178,20.951363691085135,0.03351739970468408,0.046196053625455195,0.06327265897677524,0.08479705007398568,0.36660084771231644,0.04519448693350594,0.07364351381715918,0.022356792653706048,0.0308009455938959,0.042194602380864095,0.05646474435706641,0.24453846496886245,0.03014359369966659,0.04910013268533846,0.49686021505376343,0.49908243727598567,0.49990322580645163,0.5007258064516129,0.5033189964157706,0.0012967526186459474,0.49994745519713263,3.0,7.0,11.0,13.5,25.0,5.276210761521947,10.96,0.02266258977583765,0.1505409903509262,0.5890655815351435,0.063409051392,11,"multiply(multiply(add(multiply(ARG69, ARG102), ARG50), add(ARG69, ARG73)), ARG40)"
179,20.948361347895116,0.0335257334195084,0.04842804342345398,0.06434351266426651,0.08295849531494064,0.6602953678212906,0.07287349636605524,0.07798270805745376,0.022356792653706048,0.032218058263544715,0.04290792254331871,0.055257465462665016,0.4402768665806457,0.0485804286722645,0.05197927867303623,0.4965089605734767,0.4994569892473118,0.5004229390681003,0.5012168458781362,0.5053476702508961,0.0014497028967047632,0.5002678136200717,3.0,7.0,11.0,13.0,33.0,5.488752135048548,10.56,0.02266258977583765,0.1505409903509262,0.5890655815351435,0.063409051392,11,"multiply(multiply(add(multiply(ARG69, ARG102), ARG50), add(ARG69, ARG73)), ARG40)"
180,21.00236737990781,0.03348486616411991,0.0465674148872839,0.06445629852051443,0.08766735745494617,2.555803245871793,0.25181947924449555,0.10271025680926452,0.022356792653706048,0.031027296787625166,0.04295847451857278,0.05845888439740599,1.7020711831189765,0.16770692302515242,0.06845675966254043,0.496910394265233,0.49922401433691754,0.4999390681003584,0.5008548387096774,0.5034336917562724,0.0013221138844747922,0.5000333333333333,3.0,7.0,11.0,13.5,25.0,4.9026931374500675,10.94,0.02266258977583765,0.1505409903509262,0.5890655815351435,0.063409051392,11,"multiply(multiply(add(multiply(ARG69, ARG102), ARG50), add(ARG69, ARG73)), ARG40)"
181,21.255474957371916,0.033470602690670585,0.04428482037375894,0.057022521402513085,0.07729790208643682,2.597780473992925,0.25533062148454394,0.09475160362451664,0.022356792653706048,0.029571970235941564,0.03799213728245155,0.05153661427349645,1.731555747264571,0.17019515601767418,0.06316540898675525,0.4971111111111111,0.49921863799283156,0.5000501792114695,0.5009032258064516,0.5031971326164875,0.0012665524466761737,0.5000105752510735,3.0,9.0,11.0,15.0,27.0,4.601223502486201,11.237623762376238,0.02266258977583765,0.1505409903509262,0.5890655815351435,0.063409051392,11,"multiply(multiply(add(multiply(ARG69, ARG102), ARG50), add(ARG69, ARG73)), ARG40)"
182,20.991242003543448,0.033144916086281374,0.04443875576224274,0.0636421594134524,0.08990119532761587,0.40259624981985254,0.0600908090856055,0.07880609154665541,0.022096716323787697,0.029652723431414674,0.04240520655529287,0.05988726247301218,0.2678023834721857,0.04001093295647386,0.0525304562784762,0.496336917562724,0.49895878136200716,0.49994982078853045,0.5007473118279571,0.5037562724014337,0.0014820729917147798,0.4998828673835125,1.0,9.0,11.0,13.0,27.0,4.803790170271803,11.06,0.02420253866533697,0.15557165122649103,0.5611421179049322,0.050189451764928006,13,"multiply(ARG40, multiply(add(multiply(ARG102, add(ARG103, ARG5)), ARG50), add(ARG69, ARG73)))"
183,21.261169704255735,0.033194019900334236,0.04381835480713244,0.06090932659474213,0.08425440764778734,7.753196013096405,0.7618401459611143,0.15133342922174445,0.022096716323787697,0.02924871881101386,0.040634958345527675,0.05618947616775507,5.164848115309433,0.5075020454770303,0.10084758489777489,0.49668817204301074,0.49896057347670253,0.49992831541218635,0.5008888888888889,0.5037634408602151,0.0013102772618531603,0.49993292877674855,3.0,9.0,11.0,15.0,31.0,5.36001234878974,11.376237623762377,0.02420253866533697,0.15557165122649103,0.5611421179049322,0.050189451764928006,13,"multiply(ARG40, multiply(add(multiply(ARG102, add(ARG103, ARG5)), ARG50), add(ARG69, ARG73)))"
184,21.2151486699222,0.03317976395431889,0.048324786289791644,0.062332298877290096,0.08749762305450706,16.471712491843878,1.633257551488456,0.2556805080460689,0.022096716323787697,0.03217408668817204,0.041516177007720256,0.05836425292518142,10.96573460758705,1.087302673400729,0.17028851084538316,0.4970681003584229,0.4989964157706093,0.49976344086021507,0.5005089605734767,0.5025376344086021,0.001143082693290161,0.499812839348451,3.0,7.0,11.0,15.0,27.0,5.892611501434034,11.099009900990099,0.02420253866533697,0.15557165122649103,0.5611421179049322,0.050189451764928006,13,"multiply(ARG40, multiply(add(multiply(ARG102, add(ARG103, ARG5)), ARG50), add(ARG69, ARG73)))"
185,21.088990772681427,0.033120047380454605,0.043517754173627805,0.05986956345049782,0.0891843375859489,5.595344387634578,0.5490335828896722,0.1284454039173308,0.022096716323787697,0.02906614848879425,0.03996116757741436,0.05944656587813628,3.7286615047197524,0.36586916387487106,0.08561877237993659,0.4966379928315412,0.4988673835125448,0.5000788530465949,0.5011827956989248,0.5033763440860215,0.0014472282584389983,0.49996671280031224,3.0,7.0,11.0,13.0,27.0,5.341912193195963,10.168316831683168,0.02420253866533697,0.15557165122649103,0.5611421179049322,0.050189451764928006,13,"multiply(ARG40, multiply(add(multiply(ARG102, add(ARG103, ARG5)), ARG50), add(ARG69, ARG73)))"
186,20.842367448214645,0.03315251925748956,0.04385704142866817,0.05388601918870098,0.07892689359247959,55.02145216365541,5.468137210228156,0.6152053872439746,0.022096716323787697,0.029250712892394257,0.03588614630516217,0.05259266502329747,36.71957411294996,3.649265964960604,0.4105228100075056,0.496910394265233,0.4991362007168459,0.5000609318996416,0.5008172043010752,0.5032186379928315,0.001328263322814666,0.49995175627240146,3.0,5.0,11.0,11.0,25.0,4.786480962042991,9.36,0.02420253866533697,0.15557165122649103,0.5611421179049322,0.050189451764928006,13,"multiply(ARG40, multiply(add(multiply(ARG102, add(ARG103, ARG5)), ARG50), add(ARG69, ARG73)))"
187,20.803344386607932,0.033072685959803616,0.044829328587256044,0.05819371071016443,0.08242012222228254,0.2592047067329726,0.03635748786551213,0.06795345093595045,0.022096716323787697,0.029889042902741386,0.03881372434444014,0.054954641380345046,0.17307608936075852,0.02424964840425897,0.045309959663798145,0.49672401433691754,0.4990268817204301,0.4997383512544803,0.5006720430107527,0.5029462365591398,0.0012869847229716575,0.4997883870967742,3.0,5.0,11.0,13.0,29.0,4.846607060614674,9.52,0.02420253866533697,0.15557165122649103,0.5611421179049322,0.050189451764928006,13,"multiply(ARG40, multiply(add(multiply(ARG102, add(ARG103, ARG5)), ARG50), add(ARG69, ARG73)))"
188,20.829406342061702,0.03323647093957993,0.04520808674427605,0.05707876427197166,0.08574033038242575,1166.1627735977563,116.02476016568436,11.731077425971836,0.022096716323787697,0.030138213210453228,0.03803324297340437,0.0571410548818178,777.6685529205025,77.37239722514775,7.822981729632062,0.49711827956989246,0.4993673835125448,0.5000358422939069,0.5009426523297491,0.5041362007168458,0.0013612755325995568,0.5002190681003583,3.0,5.0,9.0,11.0,25.0,4.842272193918885,8.82,0.02420253866533697,0.15557165122649103,0.5611421179049322,0.050189451764928006,13,"multiply(ARG40, multiply(add(multiply(ARG102, add(ARG103, ARG5)), ARG50), add(ARG69, ARG73)))"
189,21.129180163075944,0.033166141605904226,0.045454699085691545,0.060854314324702535,0.08400914914134448,17.36474866507544,1.7174165595772637,0.26432381263612026,0.022096716323787697,0.030241854128093947,0.040524612369062754,0.0560929530322581,11.574894943009207,1.1447860585730127,0.1762014090659565,0.49668817204301074,0.4993763440860215,0.4999641577060932,0.5008458781362007,0.5030394265232975,0.0012211625740059936,0.49998275311402113,3.0,7.0,11.0,13.0,27.0,4.718442501216949,9.792079207920793,0.02420253866533697,0.15557165122649103,0.5611421179049322,0.050189451764928006,13,"multiply(ARG40, multiply(add(multiply(ARG102, add(ARG103, ARG5)), ARG50), add(ARG69, ARG73)))"
190,21.163011666987586,0.03310420744043755,0.04533654990648143,0.059928464932005585,0.08415189464906099,0.878583610483719,0.1083632442518551,0.08545405364931764,0.022096716323787697,0.030241854128093947,0.039908825070006294,0.0560929530322581,0.5856244530782369,0.07225900414836973,0.05696267991539277,0.4963082437275986,0.4991827956989247,0.5000645161290322,0.5013835125448028,0.5045519713261649,0.001470222848597659,0.5002291777564852,1.0,7.0,11.0,13.0,25.0,4.8575835584829985,10.782178217821782,0.02420253866533697,0.15557165122649103,0.5611421179049322,0.050189451764928006,13,"multiply(ARG40, multiply(add(multiply(ARG102, add(ARG103, ARG5)), ARG50), add(ARG69, ARG73)))"
191,20.97315053069542,0.033110701815844544,0.04533751830562459,0.05844598782207619,0.07394803897040551,0.3879719456544689,0.048626946467459624,0.06972665842521213,0.022096716323787697,0.030238626246228098,0.038901963596765274,0.04932361825984041,0.25817541331182786,0.032375862054731946,0.046473753881539015,0.4961935483870968,0.4993100358422939,0.4999534050179211,0.5009587813620071,0.503426523297491,0.0013555370542854155,0.5001734050179212,3.0,7.0,11.0,13.0,23.0,5.256424640380569,10.3,0.02420253866533697,0.15557165122649103,0.5611421179049322,0.050189451764928006,13,"multiply(ARG40, multiply(add(multiply(ARG102, add(ARG103, ARG5)), ARG50), add(ARG69, ARG73)))"
192,21.000887411704753,0.033180872750120084,0.04216094696706501,0.05986300975090686,0.07927511480795779,97.06634537447198,9.60379831910366,1.0293791653950748,0.022096716323787697,0.028139707390139032,0.03984583385939263,0.05286043389964156,64.7743556637989,6.408816285318998,0.6868692713228483,0.4969534050179211,0.49932616487455195,0.5002150537634409,0.5012401433691757,0.5037491039426524,0.0014591251295671447,0.5003023528159267,3.0,7.0,9.0,11.0,39.0,5.2341694424220835,9.455445544554456,0.02420253866533697,0.15557165122649103,0.5611421179049322,0.050189451764928006,13,"multiply(ARG40, multiply(add(multiply(ARG102, add(ARG103, ARG5)), ARG50), add(ARG69, ARG73)))"
193,20.873978145991714,0.03320431586134532,0.0434561546758237,0.05457051576418445,0.0843893014148473,14.2452387904295,1.4122877228552488,0.21914228649935455,0.022096716323787697,0.02897858785809504,0.036364711738396435,0.05622349037365648,9.49324179289499,0.9411707703322231,0.14606130988893137,0.49674551971326164,0.4993189964157706,0.49997849462365596,0.5009372759856631,0.5046308243727599,0.0014600738314636194,0.5000979211469534,3.0,7.0,11.0,11.5,33.0,4.942226219023164,9.88,0.02420253866533697,0.15557165122649103,0.5611421179049322,0.050189451764928006,13,"multiply(ARG40, multiply(add(multiply(ARG102, add(ARG103, ARG5)), ARG50), add(ARG69, ARG73)))"
194,21.22926329744223,0.03314808407428478,0.04362443423116374,0.05929244796368373,0.10089151536482516,24.289440139338303,2.397878881933492,0.3155552344437808,0.022096716323787697,0.02906614848879425,0.039557222202776125,0.0672632603881282,16.185766418928235,1.597874267120376,0.21029402716743706,0.49690322580645163,0.4995125448028674,0.5003297491039427,0.5008817204301075,0.5026093189964158,0.0011115947432501338,0.5002010007452359,3.0,7.0,11.0,11.0,39.0,5.3727264576987315,10.306930693069306,0.02420253866533697,0.15557165122649103,0.5611421179049322,0.050189451764928006,13,"multiply(ARG40, multiply(add(multiply(ARG102, add(ARG103, ARG5)), ARG50), add(ARG69, ARG73)))"
195,20.845463712459605,0.03317184398431036,0.042372923869836696,0.0538777726966606,0.08125870052217343,1.737892813153992,0.16993330312484103,0.08274213556359396,0.022096716323787697,0.028241459558849945,0.035912250867514886,0.05419130376124834,1.1599422384656106,0.11341848773260743,0.05517886226867425,0.4966451612903226,0.49889964157706096,0.4997383512544803,0.5008028673835125,0.5037992831541218,0.0013512780105002743,0.4997989247311827,3.0,7.0,11.0,11.0,33.0,4.476427146732091,9.96,0.02420253866533697,0.15557165122649103,0.5611421179049322,0.050189451764928006,13,"multiply(ARG40, multiply(add(multiply(ARG102, add(ARG103, ARG5)), ARG50), add(ARG69, ARG73)))"
196,20.934364548611484,0.033121314575655966,0.03917044600466492,0.05938375386399085,0.08803656797488102,3.1336952881752134,0.3108616583630517,0.10599364970167299,0.022096716323787697,0.026102312687970156,0.039581035505376304,0.05869805612696901,2.0897993273853146,0.2073035032309783,0.07066595014208665,0.49645878136200716,0.4990089605734767,0.5000215053763442,0.5008494623655915,0.5034838709677419,0.001538008952553731,0.5000275985663083,1.0,7.0,11.0,13.0,35.0,4.9546341943679355,10.54,0.02420253866533697,0.15557165122649103,0.5611421179049322,0.050189451764928006,13,"multiply(ARG40, multiply(add(multiply(ARG102, add(ARG103, ARG5)), ARG50), add(ARG69, ARG73)))"
197,20.873661660483776,0.03314333209227967,0.04165662175617031,0.056931416828166444,0.08393130076752564,0.7933657923162145,0.09248317892035207,0.07889085847836626,0.022096716323787697,0.027784364887171443,0.037970075896363455,0.055949202050671235,0.529332982729882,0.06166916249329698,0.05260106713056656,0.496336917562724,0.49887455197132613,0.499931899641577,0.5006684587813621,0.5026308243727599,0.0012747880812304148,0.4997496774193549,1.0,5.0,11.0,13.0,23.0,4.5626308200423145,9.68,0.02420253866533697,0.15557165122649103,0.5611421179049322,0.050189451764928006,13,"multiply(ARG40, multiply(add(multiply(ARG102, add(ARG103, ARG5)), ARG50), add(ARG69, ARG73)))"
198,20.901879531156737,0.0330300571246423,0.039004454988370504,0.05111006202536292,0.06971577389496338,0.38329939268332985,0.046940458478569876,0.06351683209711996,0.021997436177345144,0.02598059005744244,0.03407834643551956,0.04648132352711621,0.2553730533301709,0.03126819886069482,0.04234234066536104,0.4962508960573477,0.4987867383512545,0.5001003584229391,0.5010537634408602,0.5040430107526882,0.0015643016780604675,0.4999216487455197,3.0,7.0,11.0,13.0,27.0,4.768060402301968,10.16,0.024295923906700247,0.15587149805753536,0.5594487893739744,0.05549577732799999,13,"multiply(ARG40, multiply(add(multiply(ARG103, add(ARG73, ARG5)), ARG50), add(ARG69, ARG73)))"
199,20.923617987191392,0.03302564186863537,0.03863872780479196,0.053004417551803976,0.07818230307418972,139.1395127659739,13.840179455115102,1.5065529412646104,0.021997436177345144,0.025768462178218307,0.03534487741382032,0.052136956637685146,92.64367688176984,9.215249208088455,1.0032035127896606,0.49660931899641575,0.4989444444444444,0.49994982078853045,0.5009265232974911,0.5040716845878136,0.0014514767332919664,0.49995505376344085,1.0,9.0,11.0,13.0,27.0,4.498888751680798,10.6,0.024295923906700247,0.15587149805753536,0.5594487893739744,0.05549577732799999,13,"multiply(ARG40, multiply(add(multiply(ARG103, add(ARG73, ARG5)), ARG50), add(ARG69, ARG73)))"
200,20.988333581415645,0.032978966305133625,0.0444341996189832,0.06254566637125453,0.08798415634050688,32.88048124099213,3.2842090456405986,0.4486927456872678,0.021997436177345144,0.02961971938683756,0.04171815162967952,0.058698229767086496,21.911420130978588,2.188633444752268,0.29908087055093713,0.49649462365591396,0.4988584229390681,0.5000286738351254,0.5008745519713261,0.5030609318996416,0.0014054879910019925,0.49988186379928323,3.0,7.0,11.0,13.0,25.0,4.9316934211282835,10.72,0.024295923906700247,0.15587149805753536,0.5594487893739744,0.05549577732799999,13,"multiply(ARG40, multiply(add(multiply(ARG103, add(ARG73, ARG5)), ARG50), add(ARG69, ARG73)))"
201,21.233852906530956,0.03301286916375821,0.0440746553336807,0.053852157865396676,0.08036206458687294,5.34624498126009,0.5258230885868657,0.12495746902995762,0.021997436177345144,0.029348040186388816,0.035912250867514886,0.05357880655088931,3.5616101952520656,0.3502959841656231,0.08327019717865139,0.49673118279569894,0.49933333333333335,0.5002724014336918,0.5012903225806452,0.5035627240143369,0.0013678066066965084,0.50024081763015,3.0,9.0,11.0,15.0,25.0,5.2001975636046325,11.495049504950495,0.024295923906700247,0.15587149805753536,0.5594487893739744,0.05549577732799999,13,"multiply(ARG40, multiply(add(multiply(ARG103, add(ARG73, ARG5)), ARG50), add(ARG69, ARG73)))"
202,21.159019168149825,0.03303526081922188,0.04311543882247475,0.05832401387372077,0.08704272566385134,0.6073595798510993,0.0655527361382617,0.07594727710040351,0.021997436177345144,0.02873365976023038,0.03887394801518775,0.05793079279007047,0.40469364438874833,0.043682691703920605,0.050625114376327225,0.49579928315412186,0.4993082437275986,0.5000430107526882,0.5011487455197132,0.5042939068100358,0.0014609158795608485,0.5001650896057348,3.0,9.0,13.0,15.0,39.0,6.063530324819033,12.56,0.024295923906700247,0.15587149805753536,0.5594487893739744,0.05549577732799999,13,"multiply(ARG40, multiply(add(multiply(ARG103, add(ARG73, ARG5)), ARG50), add(ARG69, ARG73)))"
203,21.517604933305847,0.03296083221796234,0.04360179842435649,0.05833030468065464,0.09121109466464788,3.2142216067649674,0.31508792674370656,0.10635670266749318,0.021997436177345144,0.029079678149775204,0.038928914875570854,0.060856255946080386,2.1441772507434256,0.21019059806927282,0.07091121313130372,0.49770609318996417,0.4989749103942652,0.4999426523297491,0.5008100358422939,0.5032903225806452,0.001262817432461419,0.5000872990524858,3.0,11.0,13.0,17.0,39.0,6.744660266723467,13.415841584158416,0.024295923906700247,0.15587149805753536,0.5594487893739744,0.05549577732799999,13,"multiply(ARG40, multiply(add(multiply(ARG103, add(ARG73, ARG5)), ARG50), add(ARG69, ARG73)))"
204,21.204398693189432,0.0329759702385575,0.04146861524271528,0.05690422753629709,0.07953343253988422,0.2988975649709564,0.04467259418201762,0.0696212539344053,0.021997436177345144,0.027674268028810296,0.03793742711225026,0.053011398013315725,0.1990576618550252,0.029763183331807885,0.04640863311855298,0.49749820788530463,0.4991523297491039,0.5001182795698924,0.5009068100358423,0.5030322580645161,0.0012370811406654278,0.5000760573476701,3.0,9.0,11.0,17.5,41.0,7.117611959077286,13.14,0.024295923906700247,0.15587149805753536,0.5594487893739744,0.05549577732799999,13,"multiply(ARG40, multiply(add(multiply(ARG103, add(ARG73, ARG5)), ARG50), add(ARG69, ARG73)))"
205,21.13151822823056,0.03297439336141217,0.044125649162249085,0.05987703767038473,0.09664984208786949,0.8207867240593825,0.0982951513410829,0.08904609325169555,0.021997436177345144,0.02939697731954426,0.039934787411899764,0.06438918694740939,0.5474684810765973,0.0655410671598038,0.05936138149551505,0.49594982078853045,0.4990412186379929,0.5000250896057348,0.5011666666666666,0.5044802867383512,0.0014482609203723361,0.5000709677419355,1.0,9.0,11.0,15.0,33.0,6.096031495981627,12.28,0.024295923906700247,0.15587149805753536,0.5594487893739744,0.05549577732799999,13,"multiply(ARG40, multiply(add(multiply(ARG103, add(ARG73, ARG5)), ARG50), add(ARG69, ARG73)))"
206,21.17638033361436,0.03294096356593119,0.043927647089691775,0.06238739237128587,0.08866980758660466,0.29618151162017425,0.04716961178887351,0.07547542783931743,0.021997436177345144,0.029302518765068723,0.041595899864938876,0.05906216959902419,0.19739491035441806,0.03144969994592438,0.0503170546509341,0.4973046594982079,0.4990483870967742,0.49991756272401433,0.5008799283154122,0.5040645161290322,0.0013422980298638347,0.4999936200716846,1.0,9.0,11.0,15.0,29.0,5.946797457455567,12.34,0.024295923906700247,0.15587149805753536,0.5594487893739744,0.05549577732799999,13,"multiply(ARG40, multiply(add(multiply(ARG103, add(ARG73, ARG5)), ARG50), add(ARG69, ARG73)))"
207,21.428158501181315,0.032987639129432936,0.04509098097045154,0.0620338245964364,0.08846916899976964,2.8554877057894474,0.28180735013759645,0.10749780624025539,0.021997436177345144,0.03001991011185769,0.041261036905382985,0.05898677530048114,1.9048236673216012,0.18797742782640814,0.0716712559735798,0.49709677419354836,0.49908243727598567,0.4999784946236559,0.5008243727598566,0.5034480286738351,0.001411183324400314,0.5000068135845842,3.0,9.0,11.0,17.0,31.0,6.610421824540618,13.158415841584159,0.024295923906700247,0.15587149805753536,0.5594487893739744,0.05549577732799999,13,"multiply(ARG40, multiply(add(multiply(ARG103, add(ARG73, ARG5)), ARG50), add(ARG69, ARG73)))"
208,21.454582764232327,0.03300766546917862,0.04392079964307809,0.05678026746575626,0.0899467546814394,0.5511086012058555,0.06876273128181021,0.07778981675746557,0.021997436177345144,0.029295233212409538,0.03785767282173428,0.059850950779456874,0.36699708266645426,0.04580732834468956,0.051854046047138204,0.495168458781362,0.49913978494623656,0.5000358422939069,0.5008458781362007,0.5032544802867384,0.0013661601068647167,0.49997026154228336,3.0,9.0,11.0,15.0,31.0,6.853487946272538,13.0,0.024295923906700247,0.15587149805753536,0.5594487893739744,0.05549577732799999,13,"multiply(ARG40, multiply(add(multiply(ARG103, add(ARG73, ARG5)), ARG50), add(ARG69, ARG73)))"
209,21.181138431387808,0.03298180468399522,0.04024643081767712,0.059143308436478234,0.0848735551614393,0.329564733724069,0.04356717438369381,0.07014442636464746,0.021997436177345144,0.026862429511694364,0.039480038667305,0.056597599121436776,0.21987689740116803,0.029050007827293764,0.04676092851247507,0.4974910394265233,0.4992867383512545,0.4999856630824373,0.5009838709677419,0.5031254480286739,0.001207255505166661,0.500114623655914,3.0,9.0,11.0,15.5,37.0,7.262919523166975,12.9,0.024295923906700247,0.15587149805753536,0.5594487893739744,0.05549577732799999,13,"multiply(ARG40, multiply(add(multiply(ARG103, add(ARG73, ARG5)), ARG50), add(ARG69, ARG73)))"
210,21.365345804533717,0.033025011117777246,0.040397695264678006,0.055385847231663496,0.07785937447181812,0.7311387538331341,0.08873307971658742,0.07831150551022896,0.021997436177345144,0.026920604047170744,0.03688881631718011,0.051877243017374404,0.4880719335020419,0.05919397850547811,0.05220970577363428,0.4964874551971326,0.49917562724014336,0.5001362007168458,0.5008387096774194,0.5028172043010752,0.0012125843248942348,0.5000530891798857,3.0,9.0,11.0,15.0,29.0,6.339788818448394,12.306930693069306,0.024295923906700247,0.15587149805753536,0.5594487893739744,0.05549577732799999,13,"multiply(ARG40, multiply(add(multiply(ARG103, add(ARG73, ARG5)), ARG50), add(ARG69, ARG73)))"
211,21.513468137567543,0.032970293480834315,0.040350297073966986,0.060612762600132084,0.09889723670782838,3.783266500961891,0.3843723735571023,0.12860980241358577,0.021997436177345144,0.02691614835945026,0.04045587609252614,0.0659775256367265,2.523576639303909,0.2564066479700115,0.08575939637127797,0.4962508960573477,0.4990035842293907,0.5001362007168458,0.5010035842293907,0.5029462365591398,0.0013353854039731068,0.49999808367933574,3.0,9.0,13.0,17.0,29.0,6.725739003312014,13.178217821782178,0.024295923906700247,0.15587149805753536,0.5594487893739744,0.05549577732799999,13,"multiply(ARG40, multiply(add(multiply(ARG103, add(ARG73, ARG5)), ARG50), add(ARG69, ARG73)))"
212,21.479726854791807,0.03297723174027376,0.04058081097242651,0.059348570721319396,0.08792867879296803,189.1296586487404,18.77111552087531,2.1008995554981227,0.021997436177345144,0.027057623903209992,0.039581035505376304,0.05870412445078915,126.0466824394661,12.510046939974702,1.4000683292461686,0.49751971326164873,0.499089605734767,0.4996774193548387,0.5008888888888889,0.502673835125448,0.0012451948851809524,0.4999178111359523,3.0,9.0,13.0,19.0,33.0,7.6713188199941404,13.772277227722773,0.024295923906700247,0.15587149805753536,0.5594487893739744,0.05549577732799999,13,"multiply(ARG40, multiply(add(multiply(ARG103, add(ARG73, ARG5)), ARG50), add(ARG69, ARG73)))"
213,21.386468935324956,0.03300955772175301,0.04116160696261738,0.057034289658121975,0.07288364348476606,73.09899972312292,7.269388527607282,0.8356651386159892,0.021997436177345144,0.027457886705682423,0.03806062610092239,0.04858073527908424,48.76109589043862,4.849083533351004,0.5573929509550275,0.4967168458781362,0.4989498207885305,0.4998709677419355,0.5006290322580645,0.503326164874552,0.0013588184877251748,0.4997649462365591,3.0,10.5,13.0,19.0,35.0,7.078841713161836,14.7,0.024295923906700247,0.15587149805753536,0.5594487893739744,0.05549577732799999,13,"multiply(ARG40, multiply(add(multiply(ARG103, add(ARG73, ARG5)), ARG50), add(ARG69, ARG73)))"
214,21.350807393806463,0.03300530015346063,0.037931331476390925,0.0519325689309096,0.07856235823620583,0.32585962940356755,0.04604772110478293,0.06818969162645885,0.021997436177345144,0.02528344104967661,0.03460790253763439,0.052314385087373405,0.2166940050710882,0.03066426686469937,0.045451262334229456,0.49624372759856633,0.49914695340501786,0.500089605734767,0.5009193548387096,0.5041218637992831,0.0013271329528688894,0.500101218637993,3.0,11.0,13.0,19.0,37.0,6.783391482142247,14.16,0.024295923906700247,0.15587149805753536,0.5594487893739744,0.05549577732799999,13,"multiply(ARG40, multiply(add(multiply(ARG103, add(ARG73, ARG5)), ARG50), add(ARG69, ARG73)))"
215,21.299836435049656,0.032976758677130166,0.03883816453169801,0.05953685314773065,0.0852275940731084,31.779613666765087,3.611216912088511,0.6510991415151531,0.021997436177345144,0.025842597767541095,0.039684743978229645,0.0568083201096623,21.183372068586245,2.407714341172223,0.4341747035639255,0.4976702508960574,0.4992204301075269,0.500136200716846,0.5008709677419355,0.5035197132616488,0.0012370099765130309,0.5001848028673835,3.0,10.5,13.0,17.0,35.0,6.977105417004963,14.0,0.024295923906700247,0.15587149805753536,0.5594487893739744,0.05549577732799999,13,"multiply(ARG40, multiply(add(multiply(ARG103, add(ARG73, ARG5)), ARG50), add(ARG69, ARG73)))"
216,21.491059426702122,0.0329635129091094,0.041475556165918206,0.05701851089063027,0.08770740838704842,3.056635919445606,0.2998889340161793,0.10280036694509558,0.021997436177345144,0.02764574663805619,0.03803324297340437,0.05847831278136204,2.038380727021225,0.1999810305530508,0.0685294204838446,0.49683870967741933,0.499247311827957,0.5001433691756273,0.5009175627240143,0.5036415770609319,0.001350164490579077,0.5000791369459526,1.0,9.0,13.0,19.0,41.0,7.444122467941668,14.029702970297029,0.024295923906700247,0.15587149805753536,0.5594487893739744,0.05549577732799999,13,"multiply(ARG40, multiply(add(multiply(ARG103, add(ARG73, ARG5)), ARG50), add(ARG69, ARG73)))"
