generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
152,24.250482911329527,0.009866608342082441,0.00997745865220986,0.010299215884297342,0.01268821352362315,60.53622914839494,6.021317514758544,0.6483293738474475,7.0,43.0,55.0,61.0,77.0,14.29476827374267,50.14,0.008813752099583799,0.09388158551911976,0.35216211190998703,0.0328899468712837,61,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(ARG49, ARG37)), multiply(ARG37, multiply(add(ARG46, add(ARG47, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(ARG14, ARG46), multiply(division(multiply(ARG87, ARG116), division(ARG104, ARG121)), multiply(add(ARG37, add(ARG46, ARG37)), subtract(ARG0, add(ARG49, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
153,24.092093687786473,0.00968013596561604,0.010007126924930866,0.010232485800720881,0.011273468729208631,2.613521741825665,0.2599108271863724,0.04142347138668864,9.0,39.0,53.0,59.0,77.0,14.235884236674588,48.86,0.01334064247660636,0.11550169902043156,0.019421745681194813,0.03356935395312147,63,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(ARG14, ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
154,24.389816384120422,0.009663288745103985,0.009949438422928421,0.010162764325770266,0.011061902822101781,1.1762645485734855,0.13096012121523345,0.033758680978464975,3.0,48.5,57.0,61.0,91.0,15.121097843741373,51.82,0.01334064247660636,0.11550169902043156,0.019421745681194813,0.03356935395312147,63,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(ARG14, ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
155,24.529717368443016,0.00965368813725054,0.009952003537130761,0.010203835968810795,0.011444495379205598,17.715964169261945,1.8213498724488535,0.2966608494796715,5.0,47.0,59.0,61.0,99.0,14.67493100494854,53.08,0.01334064247660636,0.11550169902043156,0.019421745681194813,0.03356935395312147,63,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(ARG14, ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
156,24.29643483792097,0.009660473182223888,0.00997578205743739,0.010236512998869981,0.012093970397145375,19.44095091167751,1.9354133157528366,0.24417430337293214,3.0,43.0,57.0,61.0,83.0,15.801911276804463,51.14,0.01334064247660636,0.11550169902043156,0.019421745681194813,0.03356935395312147,63,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(ARG14, ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
157,24.521204980099355,0.009652072650352124,0.00995026309163039,0.010290507858820828,0.011608612025927865,15.076269860670699,1.498807322046283,0.1670257653500118,3.0,46.5,58.0,61.0,101.0,15.226293048539425,53.0,0.01334064247660636,0.11550169902043156,0.019421745681194813,0.03356935395312147,63,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(ARG14, ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
158,24.602903017857898,0.009651479969693153,0.009913360873570594,0.010318733457020788,0.011507293535282263,17.390413207918343,1.724215068238043,0.2123128696288325,3.0,45.0,57.0,61.0,83.0,14.77413520553618,51.73267326732673,0.013341354137195177,0.11550477971579867,0.01936943643903699,0.033636138330257914,63,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(ARG47, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(ARG14, ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
159,24.709879795136658,0.009653595823713487,0.00990539108360849,0.010258630906026866,0.011171052115677298,3.1506191041592175,0.3204912989954533,0.06096248091273189,3.0,45.0,57.0,61.0,83.0,14.611392638076524,51.851485148514854,0.013341354137195177,0.11550477971579867,0.01936943643903699,0.033636138330257914,63,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(ARG47, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(ARG14, ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
160,24.127692371181183,0.009654611272621063,0.009906808433050675,0.01043526703872162,0.011495635992990902,14.644198962889362,1.4608604222917188,0.19184559334686557,3.0,40.5,57.0,59.0,85.0,15.13745024764739,49.24,0.013341354137195177,0.11550477971579867,0.01936943643903699,0.033636138330257914,63,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(ARG47, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(ARG14, ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
161,24.72874400363071,0.009645979956906667,0.00976429937105586,0.010125577491442479,0.010898204734431526,3.281269769190209,0.3276799162944642,0.05554380019584877,3.0,47.0,57.0,61.0,85.0,12.198019801980196,53.01980198019802,0.013341354137195177,0.11550477971579867,0.01936943643903699,0.033636138330257914,63,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(ARG47, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(ARG14, ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
162,24.58682229119222,0.009649170539097127,0.009748978437898223,0.01003725566604103,0.011120011063415924,5.894997733181487,0.5945359273179,0.0874415287214175,7.0,47.0,57.0,61.0,79.0,10.832746650780678,53.54,0.013341354137195177,0.11550477971579867,0.01936943643903699,0.033636138330257914,63,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(ARG47, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(ARG14, ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
163,24.768888756070737,0.009645098165510273,0.009778618886395541,0.010210887758969195,0.011537438701505849,16339.514848976974,1625.7592299041032,163.41476809103642,3.0,49.0,59.0,63.0,83.0,11.71419651533984,55.24,0.007118711880216714,0.0843724592519189,0.476752781528918,0.033480765357049386,63,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(ARG14, ARG46), multiply(multiply(division(ARG49, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
164,24.794933664619748,0.009633165667337983,0.00979370113817473,0.010155548124970564,0.011706540593960235,10.574995659470092,1.0537325004005222,0.14472439594410477,7.0,48.5,59.0,63.0,81.0,14.015077595218658,54.76,0.007118711880216714,0.0843724592519189,0.476752781528918,0.033480765357049386,63,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(ARG14, ARG46), multiply(multiply(division(ARG49, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
165,24.47864844596006,0.009600852052409844,0.009751306920097649,0.010035774206146694,0.012744739638241864,28617.189438485453,2847.2270811365743,289.8296241829888,3.0,43.0,61.0,63.0,79.0,16.139132566529092,53.22,0.013269699811088541,0.11519418306098855,0.024636249797632348,0.03370704061768599,65,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(ARG14, ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
166,24.906101887387194,0.009620763486476284,0.009776974271537025,0.010486443362728423,0.011949805165462912,16.726908398843698,1.65501898432743,0.19392627612936938,1.0,49.0,61.0,63.0,75.0,13.651451254743979,55.118811881188115,0.013269699811088541,0.11519418306098855,0.024636249797632348,0.03370704061768599,65,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(ARG14, ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
167,25.141879590219105,0.009631240900337729,0.009703160240980823,0.010019031556568657,0.011458765104188806,7.658773319676848,0.757310023035802,0.09281341845509336,3.0,53.0,61.0,63.0,77.0,13.356872336878286,56.9009900990099,0.008096141057842326,0.08997855887844795,0.40490873065977273,0.032825792578573265,61,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(ARG37, ARG37), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(ARG14, ARG46), multiply(multiply(division(ARG49, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
168,24.758460375940558,0.009618372274994864,0.00971494582218897,0.010109990645297775,0.011381135067101159,0.8730973149358424,0.09037382962263321,0.02354984160211969,3.0,56.5,61.0,63.0,77.0,13.755159032159535,56.66,0.008096141057842326,0.08997855887844795,0.40490873065977273,0.032825792578573265,61,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(ARG37, ARG37), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(ARG14, ARG46), multiply(multiply(division(ARG49, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
169,25.13064804181522,0.00961561920606295,0.00971646053882692,0.01013124020442464,0.011119411507341831,7.634283024277288,0.8588304464259099,0.13583260171648648,3.0,55.0,61.0,63.0,83.0,14.836348722226404,56.960396039603964,0.6982331583814878,0.8356034695844003,-50.3222847215822,0.03348209296801449,65,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(ARG47, add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(multiply(division(ARG14, ARG37), ARG49), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
170,24.740486710865298,0.009607671724321745,0.009698334668091944,0.010069989172283408,0.011102694156866214,15.187935745293583,1.5136101778818731,0.1892456222236715,1.0,53.0,61.0,63.0,85.0,15.485528728461292,56.28,0.09081705559844556,0.3013586826332461,-5.675332915731604,0.033681460861039764,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
171,25.036914718159096,0.009606845206588084,0.009723615056344021,0.010172751453200495,0.012371042923893311,421.61170498172237,41.94663857244089,4.250571720500365,3.0,55.0,61.0,65.0,85.0,12.758432505601933,58.68,0.09081705559844556,0.3013586826332461,-5.675332915731604,0.033681460861039764,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
172,25.125988128933386,0.009582361272960343,0.009684142752494256,0.010169186501690507,0.011407767909161022,8.610198163546064,0.8801872993353257,0.13729783901325998,3.0,55.0,61.0,65.0,75.0,13.527492003252087,57.23762376237624,0.008589361432623527,0.09267880789384123,0.3686555160979169,0.03368250110361076,71,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), division(ARG14, ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
173,24.830640215050153,0.00958318597593155,0.009686176109729636,0.010136478900643554,0.011398244087548385,1863.4396357661724,185.4053376223183,18.680642788271513,3.0,53.0,61.0,65.0,87.0,12.71685495710319,57.96,0.008589361432623527,0.09267880789384123,0.3686555160979169,0.03368250110361076,71,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), division(ARG14, ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
174,24.883798171953458,0.009584102312566225,0.009727359184548066,0.010210441780843368,0.011306925026055716,13.041608391037233,1.2904964691076624,0.15122517549892325,3.0,49.0,61.0,65.0,75.0,14.71970578038008,55.05940594059406,0.008589361432623527,0.09267880789384123,0.3686555160979169,0.03368250110361076,71,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), division(ARG14, ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
175,25.6448294263555,0.009587513875150817,0.009674764958884344,0.010282557227976835,0.01348459356208508,2329.6732919955293,230.63601273783232,23.351523469863537,7.0,49.0,61.0,65.0,87.0,12.94537701271664,56.68316831683168,0.008589361432623527,0.09267880789384123,0.3686555160979169,0.03368250110361076,71,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), division(ARG14, ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
176,25.06456510942553,0.009575420090090103,0.009755373452602665,0.01036023435483689,0.011392509223992934,6.118102684097751,0.7155479522959061,0.13708128234155273,11.0,51.0,61.0,65.0,77.0,12.007088714346082,56.524752475247524,0.00678773894148408,0.0823877353826653,0.5010803105109982,0.03368378085979684,71,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(division(ARG14, ARG46), add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
177,24.90807480109288,0.009576015348607563,0.009770845319024184,0.010306550373902748,0.012373793903738408,2751.989729468538,272.5413441890489,28.616701720379126,3.0,47.0,61.0,65.0,83.0,14.065094372867701,55.93069306930693,0.00678773894148408,0.0823877353826653,0.5010803105109982,0.03368378085979684,71,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(division(ARG14, ARG46), add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
178,24.54755157481668,0.009578930258509796,0.009771405490547436,0.01019600301451465,0.011397660278836347,13.056690294252489,1.3480405294158262,0.21041327495539644,3.0,49.0,60.0,65.0,73.0,15.500438703469008,54.42,0.00678773894148408,0.0823877353826653,0.5010803105109982,0.03368378085979684,71,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(division(ARG14, ARG46), add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
179,24.994276216457365,0.009565575429993655,0.009677953912354478,0.010179519106884246,0.011782391675941254,31269.153069304026,3111.209314733001,313.01682298404666,3.0,55.0,63.0,65.0,87.0,13.854948574426395,59.02,0.00678773894148408,0.0823877353826653,0.5010803105109982,0.03368378085979684,71,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(division(ARG14, ARG46), add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
180,25.1741819252984,0.009564752120181933,0.0096931536071095,0.010133094465040385,0.012381185760031705,48.44841207287047,4.830363068777285,0.565777316748602,3.0,55.0,63.0,65.0,81.0,13.174494196127297,59.23762376237624,0.00678773894148408,0.0823877353826653,0.5010803105109982,0.03368378085979684,71,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(division(ARG14, ARG46), add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
181,25.106210608253605,0.00956657341899567,0.009653916644372998,0.010168492650887654,0.011585301475367592,0.30313688283075646,0.03456858026983466,0.017503464942953538,3.0,57.0,65.0,69.0,85.0,14.154843693944487,60.02,0.03264272911062188,0.180672989432903,-1.399340990032869,0.033682669920354597,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG16, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
182,25.050992362501347,0.009563510506329564,0.009635426561305293,0.009939421023566132,0.01098824779839275,0.826415241955071,0.1038121125340414,0.028835185577900244,11.0,56.5,64.0,69.0,81.0,11.987593586704548,60.76,0.03264272911062188,0.180672989432903,-1.399340990032869,0.033682669920354597,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG16, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
183,25.02720270037571,0.009553407466042855,0.009646235140697582,0.009962556803209498,0.011108868500023942,10.715764023014192,1.1871817559417752,0.1763143671489717,11.0,55.0,65.0,69.0,79.0,14.128142128390412,59.66,0.03264272911062188,0.180672989432903,-1.399340990032869,0.033682669920354597,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG16, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
