generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
166,24.050310722524046,0.009977245869941911,0.010007142593313523,0.01016728571439601,0.011013530846712697,3.3941474444643163,0.34090758830709983,0.056898213325035085,3.0,33.0,43.0,49.0,57.0,12.808253882281882,39.475247524752476,0.007712185151979744,0.0878190477742713,0.4331306706874992,0.03283777597060113,51,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(add(ARG108, add(ARG39, ARG121)), ARG39), multiply(add(ARG39, add(ARG39, ARG108)), multiply(ARG43, ARG39))), multiply(ARG87, add(multiply(ARG68, ARG77), add(ARG121, ARG9))))), multiply(add(ARG39, multiply(add(ARG108, add(ARG39, ARG39)), ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
167,23.65602454473128,0.009974626832978594,0.010006024327535664,0.010202154873637423,0.01096530767029352,1669.7143645589776,166.13290016923628,16.712908915150166,3.0,31.0,41.0,49.0,59.0,13.578158932638843,38.56,0.00769154412332502,0.08770144880972618,0.43464784977996684,0.032876747393437676,51,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(add(ARG108, add(ARG39, ARG121)), ARG39), multiply(add(ARG87, add(ARG39, ARG108)), multiply(ARG43, ARG39))), multiply(ARG87, add(multiply(ARG87, ARG77), add(ARG121, ARG9))))), multiply(add(ARG39, multiply(add(ARG108, add(ARG39, ARG39)), ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
168,23.996348174300692,0.009945189468752315,0.009993822593109112,0.010122703776739097,0.011301218530883277,0.12052344352624714,0.01700507985011444,0.015685308828908243,3.0,35.0,43.0,51.0,77.0,13.687527168922808,40.54,0.00769154412332502,0.08770144880972618,0.43464784977996684,0.032876747393437676,51,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(add(ARG108, add(ARG39, ARG121)), ARG39), multiply(add(ARG87, add(ARG39, ARG108)), multiply(ARG43, ARG39))), multiply(ARG87, add(multiply(ARG87, ARG77), add(ARG121, ARG9))))), multiply(add(ARG39, multiply(add(ARG108, add(ARG39, ARG39)), ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
169,24.199190001095758,0.009966422857089145,0.010007093725877374,0.01019467042559822,0.01096647361783867,0.04639145940156132,0.007163937794792756,0.012542346079846407,3.0,37.0,43.0,51.0,65.0,12.852415716358667,40.94059405940594,0.00769154412332502,0.08770144880972618,0.43464784977996684,0.032876747393437676,51,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(add(ARG108, add(ARG39, ARG121)), ARG39), multiply(add(ARG87, add(ARG39, ARG108)), multiply(ARG43, ARG39))), multiply(ARG87, add(multiply(ARG87, ARG77), add(ARG121, ARG9))))), multiply(add(ARG39, multiply(add(ARG108, add(ARG39, ARG39)), ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
170,23.889950862153455,0.009942349652485865,0.010013066306669371,0.010163476946823704,0.010962670856779584,1495.4795281248773,149.26613277310517,16.325513954829557,3.0,37.0,43.0,49.5,57.0,12.820670809282952,40.48,0.007229385191453078,0.0850257913309431,0.4686179527512082,0.03213297912529091,41,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(ARG87, add(multiply(ARG39, ARG39), add(ARG121, ARG9))))), multiply(add(ARG39, multiply(ARG10, ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
171,23.975706578893096,0.009954407297466487,0.010006634239033401,0.010192882918618465,0.01098742843775306,30.44969003418864,3.013694704837044,0.3127590113477601,3.0,33.0,41.0,47.0,61.0,12.33871539736177,38.20792079207921,0.007229385191453078,0.0850257913309431,0.4686179527512082,0.03213297912529091,41,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(ARG87, add(multiply(ARG39, ARG39), add(ARG121, ARG9))))), multiply(add(ARG39, multiply(ARG10, ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
172,23.908991243985838,0.0099548102868267,0.01001882493180895,0.010274345405314028,0.011051527442002673,1.2672435400267976,0.13252503157303747,0.030859954483523775,3.0,35.0,41.0,47.0,65.0,12.291464118941914,38.7029702970297,0.007229385191453078,0.0850257913309431,0.4686179527512082,0.03213297912529091,41,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(ARG87, add(multiply(ARG39, ARG39), add(ARG121, ARG9))))), multiply(add(ARG39, multiply(ARG10, ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
173,23.85265818245489,0.00994330435302337,0.010023934364695562,0.010285849670410822,0.010947806420866199,0.5710270516914464,0.0556708121387478,0.01823369597347404,5.0,31.0,41.0,47.0,65.0,14.456367799143846,36.94059405940594,0.007462942515158154,0.0863883239515512,0.4514507710983231,0.032007394988082485,53,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(add(ARG39, add(ARG39, ARG121)), ARG39), multiply(add(ARG87, add(ARG17, ARG108)), multiply(ARG43, ARG39))), multiply(ARG87, add(multiply(ARG87, ARG77), add(ARG121, ARG9))))), multiply(add(ARG39, multiply(add(ARG108, add(ARG39, multiply(ARG10, ARG39))), ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
174,23.795116383977984,0.00995308504190032,0.010027069472145423,0.010195956602153756,0.01075112409947696,0.12647833209939363,0.012130397411583001,0.012487288176565168,3.0,35.0,41.0,47.5,65.0,12.616433727484166,39.16,0.007462942515158154,0.0863883239515512,0.4514507710983231,0.032007394988082485,53,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(add(ARG39, add(ARG39, ARG121)), ARG39), multiply(add(ARG87, add(ARG17, ARG108)), multiply(ARG43, ARG39))), multiply(ARG87, add(multiply(ARG87, ARG77), add(ARG121, ARG9))))), multiply(add(ARG39, multiply(add(ARG108, add(ARG39, multiply(ARG10, ARG39))), ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
175,23.931526631631186,0.009949326647376588,0.010004188393435476,0.010180712658274863,0.010777141784315589,0.2622526347897643,0.025119850596549958,0.013478229311433025,3.0,35.0,43.0,47.5,53.0,11.535753118023981,40.08,0.007462942515158154,0.0863883239515512,0.4514507710983231,0.032007394988082485,53,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(add(ARG39, add(ARG39, ARG121)), ARG39), multiply(add(ARG87, add(ARG17, ARG108)), multiply(ARG43, ARG39))), multiply(ARG87, add(multiply(ARG87, ARG77), add(ARG121, ARG9))))), multiply(add(ARG39, multiply(add(ARG108, add(ARG39, multiply(ARG10, ARG39))), ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
176,23.92205567817473,0.00993400762159631,0.009998111964173904,0.010397709383327212,0.011262401150337022,1.1609270894573376,0.12112195132714515,0.03192003038695583,3.0,32.5,43.0,51.0,85.0,15.535391852154874,39.54,0.007462942515158154,0.0863883239515512,0.4514507710983231,0.032007394988082485,53,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(add(ARG39, add(ARG39, ARG121)), ARG39), multiply(add(ARG87, add(ARG17, ARG108)), multiply(ARG43, ARG39))), multiply(ARG87, add(multiply(ARG87, ARG77), add(ARG121, ARG9))))), multiply(add(ARG39, multiply(add(ARG108, add(ARG39, multiply(ARG10, ARG39))), ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
177,24.081006721055928,0.00993930583341024,0.010000774389238354,0.010327592383269968,0.011249294662538052,0.8680283927077025,0.10175479540734851,0.0309017516815783,3.0,35.0,43.0,51.0,89.0,14.597684747931774,41.74,0.007462942515158154,0.0863883239515512,0.4514507710983231,0.032007394988082485,53,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(add(ARG39, add(ARG39, ARG121)), ARG39), multiply(add(ARG87, add(ARG17, ARG108)), multiply(ARG43, ARG39))), multiply(ARG87, add(multiply(ARG87, ARG77), add(ARG121, ARG9))))), multiply(add(ARG39, multiply(add(ARG108, add(ARG39, multiply(ARG10, ARG39))), ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
178,24.433673868712503,0.0099417581199275,0.009991061964107267,0.010157110489879495,0.010988012176152667,0.7342951945001124,0.07167051524859329,0.01849648407967302,3.0,35.0,45.0,53.0,77.0,12.695772097592352,42.366336633663366,0.007462942515158154,0.0863883239515512,0.4514507710983231,0.032007394988082485,53,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(add(ARG39, add(ARG39, ARG121)), ARG39), multiply(add(ARG87, add(ARG17, ARG108)), multiply(ARG43, ARG39))), multiply(ARG87, add(multiply(ARG87, ARG77), add(ARG121, ARG9))))), multiply(add(ARG39, multiply(add(ARG108, add(ARG39, multiply(ARG10, ARG39))), ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
179,24.156293358492803,0.009949884956581384,0.009996077007761315,0.01011422148500579,0.011333266860045,5.721982980528233,0.5653769729746971,0.06851179021712991,3.0,35.0,41.0,51.0,99.0,14.840576852057776,39.93069306930693,0.007462942515158154,0.0863883239515512,0.4514507710983231,0.032007394988082485,53,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(add(ARG39, add(ARG39, ARG121)), ARG39), multiply(add(ARG87, add(ARG17, ARG108)), multiply(ARG43, ARG39))), multiply(ARG87, add(multiply(ARG87, ARG77), add(ARG121, ARG9))))), multiply(add(ARG39, multiply(add(ARG108, add(ARG39, multiply(ARG10, ARG39))), ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
180,23.858370297004058,0.009947819014887376,0.00999012545970086,0.010122901454962266,0.011028840428308623,0.044784342032966655,0.005943959890003508,0.012166397550628507,5.0,31.0,39.0,49.0,65.0,14.055807655560486,37.83168316831683,0.007462942515158154,0.0863883239515512,0.4514507710983231,0.032007394988082485,53,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(add(ARG39, add(ARG39, ARG121)), ARG39), multiply(add(ARG87, add(ARG17, ARG108)), multiply(ARG43, ARG39))), multiply(ARG87, add(multiply(ARG87, ARG77), add(ARG121, ARG9))))), multiply(add(ARG39, multiply(add(ARG108, add(ARG39, multiply(ARG10, ARG39))), ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
181,24.015511507477186,0.009943103933207909,0.009987605358086502,0.010201769653773349,0.01088150642907472,0.054013119076748745,0.0058334735030933305,0.011892588466195725,3.0,34.5,41.0,51.0,59.0,13.808171493720662,39.88,0.007320243508586298,0.08555842161112077,0.4619395869857611,0.029874191319230192,41,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(ARG87, add(multiply(ARG39, ARG39), add(ARG121, ARG9))))), multiply(add(ARG39, multiply(ARG39, ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
182,24.414695531771486,0.009923516021955445,0.009980043427239016,0.010156363591369325,0.010701630221922788,0.3653205367830466,0.04857220905369998,0.0182541184329684,3.0,37.0,47.0,51.0,99.0,13.706632601654485,42.54455445544554,0.007320243508586298,0.08555842161112077,0.4619395869857611,0.029874191319230192,41,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(ARG87, add(multiply(ARG39, ARG39), add(ARG121, ARG9))))), multiply(add(ARG39, multiply(ARG39, ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
183,24.287960302654028,0.009944007341688915,0.009980693135539065,0.010096000097534846,0.01051901439105025,442.8992587585433,44.066371527429844,4.444632232357126,3.0,40.5,47.0,51.0,57.0,12.38403811363644,43.34,0.007320243508586298,0.08555842161112077,0.4619395869857611,0.029874191319230192,41,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(ARG87, add(multiply(ARG39, ARG39), add(ARG121, ARG9))))), multiply(add(ARG39, multiply(ARG39, ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
184,24.078231208296074,0.009919336757491187,0.009984371415131131,0.01012024743810183,0.011016125718284166,1513.3517716935053,150.57297436616653,15.170761894046855,3.0,38.5,48.0,53.0,75.0,15.310702139353374,42.32,0.007221085831933112,0.08497697236271196,0.4692279812025607,0.032459453834264254,41,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(ARG87, add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, multiply(ARG10, ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
185,24.19569897981637,0.009919330183559684,0.009995148603420616,0.01014577969750393,0.010867112792307747,0.40676095074238716,0.039556612451629405,0.01573446567074108,3.0,38.5,47.0,53.0,63.0,13.339790103296227,43.3,0.00739319694832279,0.08598370164352538,0.4565772847796413,0.030928188098852442,45,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(multiply(ARG43, add(ARG68, ARG77)), ARG10), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(ARG87, add(multiply(ARG39, ARG39), add(ARG121, ARG9))))), multiply(add(ARG39, multiply(ARG39, ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
186,24.466489924108828,0.009922040251256039,0.009972352760661229,0.010117241565039075,0.01090868443036829,335.54678411658074,33.21922295225351,3.3573401930242404,3.0,37.0,47.0,53.0,103.0,15.627940562432382,42.306930693069305,0.00739319694832279,0.08598370164352538,0.4565772847796413,0.030928188098852442,45,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(multiply(ARG43, add(ARG68, ARG77)), ARG10), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(ARG87, add(multiply(ARG39, ARG39), add(ARG121, ARG9))))), multiply(add(ARG39, multiply(ARG39, ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
187,24.250238147078562,0.009913504363872125,0.009980814784284366,0.010089747351722432,0.010710731756596807,0.3917312199743872,0.0523444467461655,0.019742078427244913,3.0,39.0,45.0,51.0,59.0,13.54536503856712,41.35643564356435,0.00739319694832279,0.08598370164352538,0.4565772847796413,0.030928188098852442,45,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(multiply(ARG43, add(ARG68, ARG77)), ARG10), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(ARG87, add(multiply(ARG39, ARG39), add(ARG121, ARG9))))), multiply(add(ARG39, multiply(ARG39, ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
188,24.011066759449932,0.00991605574111715,0.009997523578291473,0.010155879501798153,0.011288695341450723,0.17017106300499185,0.018436722079438004,0.014161129762709213,3.0,37.0,43.0,51.0,63.0,12.962268320012512,41.14,0.00739319694832279,0.08598370164352538,0.4565772847796413,0.030928188098852442,45,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(multiply(ARG43, add(ARG68, ARG77)), ARG10), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(ARG87, add(multiply(ARG39, ARG39), add(ARG121, ARG9))))), multiply(add(ARG39, multiply(ARG39, ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
189,24.21609011878172,0.009931282117126305,0.009997929856018321,0.010136711401347939,0.011020360433481135,0.8975691233395884,0.10295828616294113,0.02683092832112106,3.0,39.0,45.0,51.0,93.0,13.922413583858225,43.08,0.007397493511456127,0.08600868276782367,0.456261474174249,0.030775233896441156,47,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(multiply(ARG43, add(ARG68, ARG77)), ARG10), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(ARG87, add(multiply(ARG39, ARG39), add(add(ARG121, ARG9), ARG9))))), multiply(add(ARG39, multiply(ARG39, ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
190,23.963909226616124,0.009909948026299527,0.009983310769657347,0.01009898622725997,0.010793635580537062,0.27679547665075094,0.026708936760597258,0.01390613369754071,3.0,39.0,45.0,49.0,59.0,12.02881540302286,41.26,0.007397493511456127,0.08600868276782367,0.456261474174249,0.030775233896441156,47,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(multiply(ARG43, add(ARG68, ARG77)), ARG10), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(ARG87, add(multiply(ARG39, ARG39), add(add(ARG121, ARG9), ARG9))))), multiply(add(ARG39, multiply(ARG39, ARG39)), multiply(ARG43, add(ARG68, ARG77)))))))"
191,24.11795587697452,0.009904786302339454,0.009966415033770559,0.010073770405005435,0.010441403738337919,0.5887351802252397,0.057669277184872046,0.01736268684770735,5.0,39.0,45.0,49.0,57.0,11.194194924156001,42.1,0.0073159244046900945,0.08553317721615451,0.4622570544065534,0.033041626165548746,45,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(add(ARG87, ARG121), add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, multiply(ARG68, ARG39)), multiply(ARG43, add(add(ARG68, ARG77), ARG77)))))))"
192,24.144913243880183,0.00988269123910381,0.009984969681873318,0.010093292518883102,0.010942634759963762,23892.073182556534,2365.547832103723,236.59491007690505,5.0,35.0,43.0,49.0,75.0,13.997240894951645,40.08910891089109,0.0073159244046900945,0.08553317721615451,0.4622570544065534,0.033041626165548746,45,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(add(ARG87, ARG121), add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, multiply(ARG68, ARG39)), multiply(ARG43, add(add(ARG68, ARG77), ARG77)))))))"
193,23.913246157414505,0.009898635642338099,0.009967730577657692,0.010142189881030704,0.010918456736588481,9.934578448531406,0.993032813318598,0.12981911772458313,3.0,35.0,41.0,47.0,79.0,11.996182726184193,39.46,0.0073159244046900945,0.08553317721615451,0.4622570544065534,0.033041626165548746,45,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(add(ARG87, ARG121), add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, multiply(ARG68, ARG39)), multiply(ARG43, add(add(ARG68, ARG77), ARG77)))))))"
194,24.03960057889617,0.009884347186027253,0.009975981024963937,0.010246301212689244,0.010907290838913893,0.836431333081797,0.09560038662899993,0.029245346274025235,5.0,37.0,41.0,47.0,55.0,11.007051415552718,39.71287128712871,0.0073159244046900945,0.08553317721615451,0.4622570544065534,0.033041626165548746,45,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(add(ARG87, ARG121), add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, multiply(ARG68, ARG39)), multiply(ARG43, add(add(ARG68, ARG77), ARG77)))))))"
195,23.49282228834636,0.009893052735567636,0.009979292829060972,0.010330919146271041,0.012236662507536637,0.8961773892677832,0.09182222398658901,0.02500989071601997,3.0,29.0,41.0,45.0,69.0,15.85277262815562,36.64,0.0073159244046900945,0.08553317721615451,0.4622570544065534,0.033041626165548746,45,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(add(ARG87, ARG121), add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, multiply(ARG68, ARG39)), multiply(ARG43, add(add(ARG68, ARG77), ARG77)))))))"
196,23.933713856360555,0.009887673280136696,0.009973403295748947,0.010077879295569272,0.01074955928002548,0.1726269984141345,0.016522829820469924,0.012730831955852,1.0,33.0,41.0,45.0,59.0,12.656734265304115,37.693069306930695,0.007370707249903453,0.08585282319122332,0.4582303467858273,0.033141856048742625,39,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG68), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(ARG87, add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, ARG39), multiply(ARG43, add(ARG68, ARG77)))))))"
197,23.730135175326723,0.009890275623157394,0.010003618063612232,0.010141384453859616,0.010489394894686284,0.4111817538906719,0.04290247526899511,0.017570339865748644,3.0,35.0,42.0,45.5,63.0,12.770841789012971,38.84,0.007370707249903453,0.08585282319122332,0.4582303467858273,0.033141856048742625,39,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG68), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(ARG87, add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, ARG39), multiply(ARG43, add(ARG68, ARG77)))))))"
198,23.548978891929437,0.00989007203110544,0.00997967329339773,0.010150118700336257,0.010598737375253756,0.4242047704001949,0.046285405008337534,0.018617668953989232,3.0,33.0,41.0,45.0,61.0,14.003928020380567,36.3,0.007370707249903453,0.08585282319122332,0.4582303467858273,0.033141856048742625,39,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG68), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(ARG87, add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, ARG39), multiply(ARG43, add(ARG68, ARG77)))))))"
199,23.979737219961862,0.009890796091761534,0.009980346281128028,0.010119285729529352,0.010488189647601091,0.18301801848140006,0.0175024983442462,0.013100960120696765,3.0,33.0,43.0,47.0,61.0,12.646878466544784,39.23762376237624,0.007370707249903453,0.08585282319122332,0.4582303467858273,0.033141856048742625,39,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG68), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(ARG87, add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, ARG39), multiply(ARG43, add(ARG68, ARG77)))))))"
200,23.720410919331698,0.00989016402571014,0.010013551227959154,0.01017860702847681,0.011082279390262576,0.1597892952687483,0.018646883457740373,0.014050347524208553,3.0,33.0,41.0,47.0,83.0,13.727913169888566,38.62,0.007370707249903453,0.08585282319122332,0.4582303467858273,0.033141856048742625,39,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG68), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(ARG87, add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, ARG39), multiply(ARG43, add(ARG68, ARG77)))))))"
201,23.97262624925861,0.009868545473992288,0.009993287308583992,0.010143763081372466,0.010727332880189358,2.522395927781678,0.2503849962226852,0.040127467575421676,3.0,39.0,43.0,45.5,69.0,10.936379656906576,40.66,0.007368526258168588,0.08584012032941582,0.4583906563864937,0.03297333880294954,47,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(add(ARG87, ARG121), add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, multiply(ARG68, ARG39)), multiply(ARG43, add(multiply(ARG68, ARG39), add(ARG8, ARG65))))))))"
202,23.770376410418066,0.009865101383656621,0.01000871792324622,0.010237801067261243,0.011559609103022402,0.6839201590369054,0.07344610884165353,0.022738161842390275,3.0,31.0,41.0,47.0,83.0,14.17321417322126,39.0,0.007368526258168588,0.08584012032941582,0.4583906563864937,0.03297333880294954,47,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(add(ARG87, ARG121), add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, multiply(ARG68, ARG39)), multiply(ARG43, add(multiply(ARG68, ARG39), add(ARG8, ARG65))))))))"
203,24.041163370176037,0.009852022137385171,0.010012745450426535,0.010186590417784549,0.010643392082690108,0.1942440405015816,0.018562574177082854,0.012960258918205682,3.0,37.0,43.0,47.0,89.0,13.608982327859787,40.34,0.007198259318025639,0.0848425560554704,0.47090580018308015,0.03221125260989973,51,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(add(ARG87, ARG121), add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, multiply(ARG68, ARG39)), multiply(ARG43, add(multiply(multiply(ARG43, add(ARG68, ARG77)), ARG39), add(ARG8, ARG65))))))))"
204,24.032955229487925,0.009852257466877665,0.009973889387581786,0.010155471938811446,0.010670691040258858,0.235106802128582,0.02246142822200206,0.01316954232017764,3.0,37.0,43.0,47.0,65.0,11.381581612412223,40.86,0.007198259318025639,0.0848425560554704,0.47090580018308015,0.03221125260989973,51,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(add(ARG87, ARG121), add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, multiply(ARG68, ARG39)), multiply(ARG43, add(multiply(multiply(ARG43, add(ARG68, ARG77)), ARG39), add(ARG8, ARG65))))))))"
205,24.108183237348385,0.009838683394846798,0.00998059015805873,0.010197025825763158,0.010696668452656665,0.7686238786178513,0.08401148973393349,0.025646720031225055,3.0,36.5,44.0,51.0,95.0,13.5636425785996,41.74,0.007254608579012478,0.08517399003811245,0.46676395618512256,0.030850535406371813,53,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(ARG39, multiply(add(multiply(multiply(ARG87, ARG10), add(ARG87, ARG39)), ARG121), add(multiply(ARG8, ARG39), add(ARG8, ARG9))))), multiply(add(multiply(add(ARG39, multiply(ARG39, ARG39)), multiply(ARG87, add(add(ARG8, ARG9), ARG77))), multiply(ARG68, ARG39)), multiply(ARG43, add(add(ARG68, ARG39), ARG77)))))))"
