generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
199,24.876993012003368,0.0307346835108345,0.030801755122470156,0.03083852751774887,0.03218943219269092,1.666069447662172,0.1750435097467619,0.05951214859567721,0.020518618033276922,0.020518618033276922,0.020558526953885978,0.021506900669957297,1.1103786575553023,0.11667556047216268,0.03967363059674531,0.4967025089605735,0.4989964157706093,0.500021505376344,0.5011326164874552,0.5042795698924731,0.0014426128387878643,0.5001026296178005,5.0,43.0,47.0,51.0,79.0,12.05379570032681,44.42574257425743,0.025363038364642803,0.15925777332564586,0.540099100589615,0.06034550415351461,41,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG97, add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, ARG38)), add(multiply(ARG16, multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
200,25.116096105746692,0.030722769474557113,0.030770278532799036,0.03081482929419553,0.030954322173281958,0.6754015078905004,0.06384414783075133,0.03904176368578932,0.020518618033276922,0.020518618033276922,0.020542427328589897,0.020646573577604767,0.45009129206583226,0.04254481207861586,0.026030495926648533,0.4969677419354839,0.4987025089605735,0.49955555555555553,0.5006236559139785,0.5028100358422939,0.0012861982774295198,0.4996927499201533,17.0,45.0,51.0,51.0,85.0,8.238908886808543,46.960396039603964,0.02542520707307948,0.1594528365162548,0.5389718127420726,0.06131668969123198,55,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG2, add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, ARG38))), add(multiply(multiply(ARG62, ARG7), multiply(multiply(ARG62, ARG7), subtract(subtract(subtract(ARG95, ARG61), multiply(ARG17, ARG27)), division(ARG9, ARG50)))), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
201,24.612494802306173,0.03072304685121246,0.030782611838123624,0.030819313365722453,0.03217876471217681,0.112070369526074,0.012188544295179751,0.03477805655770192,0.02051654413036093,0.020518618033276922,0.020556051306695602,0.021440818274215546,0.07479758174718237,0.00813393877361989,0.023187081956701144,0.4961720430107527,0.49930286738351254,0.49989605734767023,0.5006039426523298,0.5031612903225806,0.0012906571668949522,0.4999574910394265,7.0,41.0,47.0,51.0,65.0,11.327064933158987,44.24,0.025349354574327253,0.1592148063916395,0.5403472249421861,0.060005699483727276,37,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(multiply(ARG7, ARG38), add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, ARG38))), ARG16))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
202,24.77187087049242,0.030722311491207785,0.03077730193072799,0.030811508161773846,0.03223979350736065,17.857303608707234,1.7738536870404213,0.22493467053864954,0.02051654413036093,0.020518618033276922,0.02053684785768884,0.02149550441331028,11.907315976112937,1.1828127288660915,0.14998175773723912,0.49744086021505374,0.49915591397849457,0.49989247311827956,0.5009301075268817,0.5031111111111111,0.001250678840348823,0.4999829390681003,9.0,45.0,51.0,51.0,65.0,9.726170880670356,46.04,0.025349354574327253,0.1592148063916395,0.5403472249421861,0.060005699483727276,37,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(multiply(ARG7, ARG38), add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, ARG38))), ARG16))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
203,24.62306348295533,0.03070894330900064,0.030780611385249484,0.030817302135888538,0.031810184238710015,0.14086222934768985,0.021270982699388243,0.038453017007925465,0.02051654413036093,0.020518618033276922,0.02053963759313937,0.021189950750790262,0.0940290313186497,0.01418536030650716,0.025637469972803056,0.496415770609319,0.4988709677419355,0.4997741935483871,0.501078853046595,0.5037849462365591,0.0015032156126430411,0.49987870967741926,5.0,42.5,51.0,51.0,65.0,10.742271640579567,45.06,0.02546968836841177,0.15959225660542484,0.5381652458222836,0.0603772357193349,37,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(multiply(ARG7, ARG38), add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG7, multiply(ARG38, ARG38))), ARG16))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
204,24.72390937016462,0.030723210735159975,0.0307749750656428,0.03082492739059227,0.03139514149985303,0.8815886079427684,0.11112290795620133,0.05270626336757217,0.02051334739041692,0.020518618033276922,0.020541767436539772,0.020912538668996,0.5879898774504015,0.07409867529338908,0.03514013982881943,0.49733333333333335,0.49899103942652334,0.49993548387096776,0.500915770609319,0.5028530465949821,0.0012985407168113491,0.4999428673835125,5.0,38.5,51.0,51.0,59.0,10.347463457292323,45.1,0.02546968836841177,0.15959225660542484,0.5381652458222836,0.0603772357193349,37,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(multiply(ARG7, ARG38), add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG7, multiply(ARG38, ARG38))), ARG16))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
205,24.65146777269547,0.030729388383600103,0.03078546525188101,0.03082433519783275,0.031038322349393965,0.53328337096296,0.053601538925285075,0.04165979279566837,0.02051334739041692,0.020518618033276922,0.020541767436539772,0.02067959607019166,0.35540505281093887,0.03572202715338899,0.027770715865472636,0.497247311827957,0.49902867383512545,0.5001182795698924,0.5009713261648745,0.5033835125448028,0.0013591549535623476,0.5000734050179211,5.0,44.5,51.0,51.0,61.0,10.907226961973425,45.18,0.02546968836841177,0.15959225660542484,0.5381652458222836,0.0603772357193349,37,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(multiply(ARG7, ARG38), add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG7, multiply(ARG38, ARG38))), ARG16))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
206,24.740549051115522,0.03071262048069119,0.030777105056780812,0.030811904116336077,0.03088884854071159,0.13136854303832565,0.011165006914430448,0.03360227706140232,0.02051334739041692,0.020518618033276922,0.020518618033276922,0.02058626944262125,0.08761838892427867,0.0074487948606305815,0.022402294992931587,0.4968172043010753,0.49914516129032255,0.5000394265232975,0.5007401433691756,0.5037347670250896,0.0013353572702927612,0.5000000716845878,7.0,45.0,51.0,51.0,61.0,11.384269849226168,45.28,0.02546968836841177,0.15959225660542484,0.5381652458222836,0.0603772357193349,37,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(multiply(ARG7, ARG38), add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG7, multiply(ARG38, ARG38))), ARG16))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
207,24.883135449228575,0.030732918468423034,0.030779545005459225,0.030812786637541813,0.03104473474454605,0.7779282486035359,0.07560515465495922,0.04214421870642983,0.02051334739041692,0.020518618033276922,0.020518618033276922,0.020667550320765542,0.5182646539291823,0.050370201735583944,0.02808985808451317,0.49706093189964157,0.4992974910394265,0.5002652329749104,0.5010250896057348,0.503663082437276,0.0012930476627679946,0.5002204478512368,5.0,43.0,51.0,51.0,61.0,11.50370641353895,44.68316831683168,0.02546968836841177,0.15959225660542484,0.5381652458222836,0.0603772357193349,37,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(multiply(ARG7, ARG38), add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG7, multiply(ARG38, ARG38))), ARG16))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
208,24.595147013489623,0.03063542577727224,0.030777743191330857,0.030805063555919228,0.03196106062396549,1574.831957527112,156.68932964493914,15.793078949242599,0.020413276409223895,0.020518618033276922,0.02052233522376571,0.021298446389975273,1048.439947098307,104.3154765869656,10.514238045861466,0.4963512544802867,0.49939784946236565,0.5000322580645162,0.5009910394265232,0.5025304659498208,0.0012896470633179476,0.5000405734767025,9.0,45.0,51.0,51.0,57.0,11.773257832902496,44.48,0.02631669555044252,0.16222421382285235,0.5228067008710593,0.05896815189666493,47,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG16, ARG0)), add(multiply(multiply(ARG102, ARG38), multiply(ARG76, multiply(ARG38, ARG38))), add(multiply(multiply(ARG62, ARG7), multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
209,24.72577526854002,0.030651083272439174,0.03076636594391515,0.030812124746637512,0.03184427862921016,27.30143689294466,2.7129583732811464,0.30820223395551005,0.020413276409223895,0.020518618033276922,0.020518618033276922,0.021250492042026378,18.180279760968553,1.8065813520287213,0.20526303036481974,0.49711827956989246,0.49915053763440864,0.49975985663082434,0.5007132616487455,0.5043727598566308,0.0012815052059242593,0.49994738351254475,9.0,45.0,51.0,51.0,55.0,11.29219199270009,44.92,0.02631669555044252,0.16222421382285235,0.5228067008710593,0.05896815189666493,47,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG16, ARG0)), add(multiply(multiply(ARG102, ARG38), multiply(ARG76, multiply(ARG38, ARG38))), add(multiply(multiply(ARG62, ARG7), multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
210,24.448428373376373,0.030610009107797813,0.03077310995500076,0.030816022548629494,0.03394906402379644,0.2773964641711389,0.03656562072726738,0.04336376806015105,0.020413276409223895,0.020518618033276922,0.020518618033276922,0.022659843002925104,0.18485500225414583,0.024381487431345907,0.02890943767901434,0.4962293906810036,0.4994175627240144,0.5000250896057348,0.5008548387096774,0.5036989247311828,0.0012225206963778982,0.5001082437275985,5.0,40.5,49.0,51.0,57.0,12.135419234620613,43.54,0.02631669555044252,0.16222421382285235,0.5228067008710593,0.05896815189666493,47,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG16, ARG0)), add(multiply(multiply(ARG102, ARG38), multiply(ARG76, multiply(ARG38, ARG38))), add(multiply(multiply(ARG62, ARG7), multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
211,24.815644914633594,0.030572245536619476,0.03075899240423268,0.030801460948734913,0.035041412090439,287957.2752006288,28510.616986633693,2851.1053348427654,0.020413276409223895,0.020518618033276922,0.020518618033276922,0.023345656543224937,191929.32445191362,19002.90053089979,1900.319143282855,0.49653763440860216,0.4993046594982079,0.49999283154121865,0.5007096774193548,0.5027885304659498,0.0011496223749963323,0.4999556407253628,5.0,43.0,49.0,51.0,53.0,12.582721093260133,43.75247524752475,0.02631669555044252,0.16222421382285235,0.5228067008710593,0.05896815189666493,47,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG16, ARG0)), add(multiply(multiply(ARG102, ARG38), multiply(ARG76, multiply(ARG38, ARG38))), add(multiply(multiply(ARG62, ARG7), multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
212,24.819459248072235,0.030583331681202825,0.030732084639797597,0.030796386451801952,0.03512693605338908,0.14174140422831288,0.020953938553996656,0.039322090270691154,0.020413276409223895,0.02048425537219024,0.020518618033276922,0.023400632029120048,0.09466754389084751,0.01398177159047539,0.026216451126024637,0.49725448028673835,0.49910573476702513,0.5000501792114695,0.5008548387096774,0.503505376344086,0.0012411121229177326,0.5000413620071684,5.0,47.0,51.0,51.0,63.0,10.093542490127042,47.02,0.02631669555044252,0.16222421382285235,0.5228067008710593,0.05896815189666493,47,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG16, ARG0)), add(multiply(multiply(ARG102, ARG38), multiply(ARG76, multiply(ARG38, ARG38))), add(multiply(multiply(ARG62, ARG7), multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
213,24.834809079853585,0.03059233204520037,0.03070332909345788,0.03079641734037431,0.03471958874202741,0.635363847337033,0.060832912517826555,0.04288041050668111,0.020413276409223895,0.020445695555832113,0.020518618033276922,0.023146503111187263,0.4232744984623427,0.04052587113838567,0.028582985948680358,0.49734767025089605,0.49909677419354836,0.49991397849462366,0.5010179211469534,0.5034480286738351,0.0012938795452373379,0.5000366939919799,5.0,43.0,49.0,51.0,61.0,12.054706525532833,43.97029702970297,0.02631669555044252,0.16222421382285235,0.5228067008710593,0.05896815189666493,47,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG16, ARG0)), add(multiply(multiply(ARG102, ARG38), multiply(ARG76, multiply(ARG38, ARG38))), add(multiply(multiply(ARG62, ARG7), multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
214,24.798613895924063,0.030585233993699744,0.030713391956257736,0.03087635136090823,0.037402552615017105,1.36873994629638,0.13537060730517073,0.05594558995907711,0.020413276409223895,0.020460356623829817,0.020583152211098573,0.024969640552234332,0.9116132694285327,0.09016337667894764,0.037288104869393365,0.49665232974910395,0.4990752688172043,0.5000645161290322,0.5010465949820788,0.5036272401433691,0.001351301678746512,0.5000428688030094,5.0,43.0,49.0,51.0,63.0,12.691972582019822,43.37623762376238,0.025795400604268118,0.16060946611040122,0.5322591967099611,0.05826262616457949,47,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG16, ARG0)), add(multiply(multiply(ARG67, ARG38), multiply(ARG76, multiply(ARG38, ARG38))), add(multiply(multiply(ARG62, ARG89), multiply(multiply(ARG0, ARG7), ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
215,24.471377272624522,0.030579819719670054,0.030683163105301534,0.030909541902232506,0.03669200177563155,0.7271073398742058,0.08813257650353735,0.051888851858449395,0.020413276409223895,0.020445695555832113,0.020589738268949276,0.024457205594699428,0.4850256491897312,0.05878786477292388,0.03459563619773695,0.49676702508960574,0.49921146953405016,0.5000573476702509,0.5006559139784946,0.5035197132616488,0.0012630777667845573,0.5000384229390682,7.0,43.0,47.0,51.0,71.0,11.965600695326582,43.62,0.0263290534697674,0.16226229836215003,0.5225826181672978,0.058557039356523205,47,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG16, ARG0)), add(multiply(multiply(ARG102, ARG38), multiply(ARG76, multiply(ARG38, ARG38))), add(multiply(multiply(ARG16, ARG7), multiply(multiply(ARG0, ARG7), ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
216,25.044542773772264,0.030579375990216377,0.030695459638526636,0.03112830360582179,0.035786209375740466,2.4148432585894577,0.236233772050739,0.06022640699925467,0.020410831446402284,0.020460356623829817,0.020767195389072683,0.023854736889990135,1.6091495678143433,0.15741444894933176,0.040140961777531875,0.4974767025089606,0.49929032258064515,0.499921146953405,0.5007741935483871,0.5030322580645161,0.0013261326458475398,0.5001004293977784,9.0,43.0,47.0,51.0,71.0,10.516883695395897,44.7029702970297,0.025354059092111296,0.159229579827717,0.5402619192335771,0.061695692971843005,45,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG16, ARG0)), add(multiply(multiply(ARG67, ARG38), multiply(ARG76, ARG76)), add(multiply(multiply(ARG62, ARG89), multiply(multiply(ARG0, ARG7), ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
217,25.093165706057334,0.03058888570908268,0.03067816926682619,0.031018575478173716,0.03815366399331943,0.1750963127663203,0.018185835773795817,0.03830706719795468,0.020410831446402284,0.020445695555832113,0.020683201785807587,0.025451588212835028,0.11677384572053602,0.012127684915293261,0.025537532976945804,0.49748387096774194,0.4990681003584229,0.5000286738351255,0.5008530465949821,0.5032114695340502,0.0013110598441011703,0.5000539408779586,7.0,45.0,47.0,51.0,73.0,9.60826687156779,46.08910891089109,0.025354059092111296,0.159229579827717,0.5402619192335771,0.061695692971843005,45,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG16, ARG0)), add(multiply(multiply(ARG67, ARG38), multiply(ARG76, ARG76)), add(multiply(multiply(ARG62, ARG89), multiply(multiply(ARG0, ARG7), ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
218,24.89942648386932,0.030564159313009022,0.030680513057512494,0.0331841941508517,0.04134479096342532,2.290613514270777,0.2552374608362789,0.08177802426165842,0.020410831446402284,0.020445695555832113,0.02209597470236278,0.027556082728461145,1.527981146489549,0.17027741953417427,0.054536934508850804,0.49738351254480284,0.49909677419354836,0.5000143369175627,0.5009247311827957,0.5040716845878136,0.0013319933338593948,0.5000280350615707,5.0,43.0,47.0,49.0,83.0,10.646690768090433,44.663366336633665,0.025354059092111296,0.159229579827717,0.5402619192335771,0.061695692971843005,45,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG16, ARG0)), add(multiply(multiply(ARG67, ARG38), multiply(ARG76, ARG76)), add(multiply(multiply(ARG62, ARG89), multiply(multiply(ARG0, ARG7), ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
219,24.620415762910852,0.03054433144766957,0.030685975441229245,0.03243955134444297,0.04161085754603472,0.15520971922507595,0.0248465330737256,0.04254925437350923,0.020395494583238208,0.020457549374798704,0.021652754432162465,0.027768041157426194,0.10336792575251044,0.01655066344741909,0.02836283061347158,0.49617921146953403,0.4991899641577061,0.49987096774193546,0.5008960573476703,0.5031827956989248,0.001374400190631596,0.49999481883672237,5.0,41.0,45.0,49.0,81.0,13.971612655666503,42.10891089108911,0.02635489712997588,0.1623419142734737,0.5221140022860671,0.05971490102954118,49,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG9, ARG0)), add(multiply(multiply(ARG102, ARG38), multiply(ARG76, multiply(ARG38, ARG38))), add(multiply(multiply(multiply(ARG7, ARG38), ARG7), multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
220,24.570187349745538,0.03056201686423128,0.030698562620523645,0.03127688187092194,0.0405423350285574,0.5075259209926773,0.05651270575646576,0.04932566147125079,0.02034259639545884,0.020465053102139745,0.020844605257913117,0.026991934764971776,0.3384735482348594,0.03768931024472964,0.03288429614093685,0.4963584229390681,0.4990591397849462,0.5000107526881721,0.5010609318996416,0.5038351254480287,0.0015299750431918531,0.5000439426523298,5.0,42.5,45.0,49.0,85.0,11.129402499685236,43.58,0.02528503725412899,0.15901269526087844,0.5415134729674259,0.05973183750907829,45,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG16, ARG0)), add(multiply(multiply(ARG9, ARG38), multiply(ARG76, ARG76)), add(multiply(multiply(ARG62, ARG89), multiply(multiply(ARG0, ARG7), ARG38)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
221,24.60314538780949,0.03048633365613635,0.030669296171995278,0.031128047887426923,0.04256054348261276,0.2929164772396969,0.03364655090789992,0.04370308584203067,0.02034259639545884,0.020447531881202526,0.020778808685224182,0.02837536379660433,0.19524685987365298,0.02242708348607787,0.029138478368199324,0.497168458781362,0.4987491039426523,0.49965232974910395,0.5009175627240143,0.5027240143369176,0.0013746637199718702,0.49977297491039424,5.0,43.0,45.0,49.0,55.0,9.497346997977909,43.02,0.02528503725412899,0.15901269526087844,0.5415134729674259,0.05973183750907829,45,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG16, ARG0)), add(multiply(multiply(ARG9, ARG38), multiply(ARG76, ARG76)), add(multiply(multiply(ARG62, ARG89), multiply(multiply(ARG0, ARG7), ARG38)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
222,24.71289499141858,0.03045993931959457,0.03076028750825207,0.03323949807854602,0.042943093898035176,1218.3649769007154,120.62577282170444,12.107302462347844,0.02034259639545884,0.020504236887053804,0.022168564594423425,0.028636666788289737,811.1888693199272,80.31278125708373,8.061092659663425,0.49734767025089605,0.4991111111111111,0.5001362007168458,0.5010322580645161,0.5037275985663082,0.001324688195487518,0.5001324390503566,7.0,37.0,45.0,49.0,75.0,11.617908016832448,42.663366336633665,0.02528503725412899,0.15901269526087844,0.5415134729674259,0.05973183750907829,45,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG16, ARG0)), add(multiply(multiply(ARG9, ARG38), multiply(ARG76, ARG76)), add(multiply(multiply(ARG62, ARG89), multiply(multiply(ARG0, ARG7), ARG38)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
223,24.35132709032041,0.030490562582985582,0.030711895501183178,0.03238921410463853,0.041417475540915155,0.4125636870444711,0.055109031428500294,0.04868794808013138,0.02034259639545884,0.020482356286262982,0.021587131842752405,0.02762013860448529,0.27506874894949923,0.036725521882623825,0.032460247816134984,0.49678136200716844,0.4988297491039427,0.4997275985663082,0.500589605734767,0.5023225806451613,0.001185963952672608,0.4997404301075268,5.0,38.5,44.0,47.5,73.0,12.92649991296948,40.84,0.02528503725412899,0.15901269526087844,0.5415134729674259,0.05973183750907829,45,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG16, ARG0)), add(multiply(multiply(ARG9, ARG38), multiply(ARG76, ARG76)), add(multiply(multiply(ARG62, ARG89), multiply(multiply(ARG0, ARG7), ARG38)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
224,24.40428490639897,0.03053883067909237,0.030777994673675542,0.03314476963925152,0.04790428309982962,0.20570505564332725,0.02824628121396148,0.04702010314085558,0.02034259639545884,0.02052076944761712,0.02210856792975217,0.03193952656219258,0.13732899717283534,0.018845460149039518,0.03135001304039914,0.49719713261648746,0.499078853046595,0.49984229390681,0.5009551971326165,0.5028602150537634,0.0012074957009690884,0.49999089605734753,5.0,41.0,45.0,49.0,67.0,12.003599460161938,41.56,0.02528503725412899,0.15901269526087844,0.5415134729674259,0.05973183750907829,45,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG16, ARG0)), add(multiply(multiply(ARG9, ARG38), multiply(ARG76, ARG76)), add(multiply(multiply(ARG62, ARG89), multiply(multiply(ARG0, ARG7), ARG38)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
225,24.53151236526901,0.030500770337449253,0.030682930352226526,0.03404616338172292,0.046922511994328266,2195.338933576197,217.35418165093532,21.797414722924277,0.02034259639545884,0.020438034798796315,0.02270416941579033,0.031252550422348556,1462.8601921847599,144.8335705382038,14.524685011499844,0.4964301075268817,0.4988888888888889,0.5000788530465949,0.5007383512544803,0.5028745519713261,0.0013709535183027079,0.49994549132332594,5.0,39.0,45.0,49.0,81.0,14.157820384902877,41.43564356435643,0.02528503725412899,0.15901269526087844,0.5415134729674259,0.05973183750907829,45,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG16, ARG0)), add(multiply(multiply(ARG9, ARG38), multiply(ARG76, ARG76)), add(multiply(multiply(ARG62, ARG89), multiply(multiply(ARG0, ARG7), ARG38)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
226,24.62813863545307,0.03047875075282048,0.03066319436118524,0.03247895030147607,0.042519705180654,2.997101240333556,0.29550516674167404,0.07367159842406162,0.02034259639545884,0.020442090767230567,0.021682439414049647,0.028334968912147644,2.001836782407645,0.19737607123372564,0.04914989917793527,0.49663082437275985,0.49923655913978493,0.5000788530465949,0.5009408602150538,0.5036774193548387,0.0014163208204483273,0.5000631541218638,5.0,41.0,45.0,49.0,83.0,11.99764976985076,43.58,0.02528503725412899,0.15901269526087844,0.5415134729674259,0.05973183750907829,45,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG16, ARG0)), add(multiply(multiply(ARG9, ARG38), multiply(ARG76, ARG76)), add(multiply(multiply(ARG62, ARG89), multiply(multiply(ARG0, ARG7), ARG38)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
227,24.885134260141058,0.030497396217522222,0.030728144194280608,0.031665326475740496,0.04184766708355383,0.18853397435068642,0.02353869257796901,0.04132309795972503,0.02034259639545884,0.020481905694132167,0.02112768522298387,0.027922330491343895,0.12565088537757033,0.015702628995479764,0.027549308755714076,0.4972616487455197,0.49927598566308246,0.49997132616487455,0.5009605734767025,0.5036272401433691,0.001282616983237072,0.5000980162532382,5.0,43.0,47.0,51.0,83.0,11.036651028056761,44.881188118811885,0.026378166910655206,0.16241356750793698,0.5216920578443308,0.0600581012536088,47,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG9, ARG0)), add(multiply(multiply(ARG102, ARG38), multiply(ARG76, multiply(ARG38, ARG38))), add(multiply(add(ARG9, multiply(ARG9, ARG0)), multiply(ARG9, ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
