generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
148,19.534491503000027,0.012900520537039072,0.012930783276550447,0.012940829640535327,0.012951957920641653,0.9367531537868816,0.09190669415652777,0.022751323108108405,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.6240100515878518,0.06122230881433854,0.015161784541429406,0.4958136200716846,0.49922401433691754,0.5002186379928315,0.5011989247311828,0.503426523297491,0.0013976891204794844,0.5001668100358423,1.0,1.0,1.0,1.0,7.0,0.8660254037844386,1.3,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
149,19.528067588980775,0.012906146500870604,0.012929747728262775,0.012938202129954666,0.012947305681319425,10.629186043461347,1.0561523719326018,0.12118974936052923,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,7.0849051205663915,0.7039802207606878,0.0807824983893347,0.4964659498207885,0.499163082437276,0.5000752688172043,0.5008548387096774,0.5028960573476703,0.0013391125072264984,0.4998913261648746,1.0,1.0,1.0,1.0,7.0,0.926066952223218,1.32,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
150,19.53666477900697,0.01291208158359398,0.012929083122645312,0.012939098574741008,0.012950242310791928,0.24070979240947585,0.031859345212534064,0.01888549770399581,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.16047396184030452,0.021231822783331016,0.012588956132534372,0.49715412186379926,0.4990716845878136,0.4999892473118279,0.5008960573476703,0.5030035842293907,0.0013170890525740547,0.5000346953405017,1.0,1.0,1.0,1.0,7.0,0.8494704232638122,1.28,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
151,19.72041786299087,0.012914183592058509,0.012929948655542473,0.012939531341189588,0.012950226854847337,0.04244585446907569,0.0029973964774198595,0.013485202857758862,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.028237993878725443,0.0019926557305622473,0.008988449495432446,0.4973978494623656,0.499168458781362,0.5002365591397849,0.5009175627240143,0.5041290322580645,0.0013867096202085714,0.5002180347066965,1.0,1.0,1.0,1.0,3.0,0.597350618970232,1.198019801980198,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
152,19.716798203997314,0.012907073857546133,0.012929948655542473,0.012937676627838533,0.01294639378058849,0.7630020641888673,0.0744523656275572,0.021555797638232094,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.5082599774343514,0.0495947879275847,0.014366533484934472,0.49657347670250895,0.4992258064516129,0.5001003584229391,0.5007885304659498,0.5040788530465949,0.0013221522810371205,0.5000185244330886,1.0,1.0,1.0,1.0,7.0,0.8283762638951244,1.2574257425742574,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
153,19.736319548013853,0.01290058236081744,0.012930690540882896,0.012937985746730376,0.012948743084166494,528227564.57383215,52299758.86567631,5229975.917069076,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,352126467.67519456,34864006.69850201,3486400.6901743193,0.49582078853046596,0.4990465949820789,0.49982078853046596,0.5007383512544803,0.5034767025089606,0.0014778076020980752,0.4998360481209412,1.0,1.0,1.0,1.0,7.0,0.8780118525701136,1.316831683168317,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
154,19.74844902200857,0.012898851295023123,0.01292803211841305,0.012937367508946692,0.012948124846382808,28.317982097298437,2.9723418026968846,0.3965071128359209,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,18.892739641372454,1.983248218853327,0.26459002585702973,0.4956200716845878,0.4989247311827957,0.49984229390681,0.5008530465949821,0.503068100358423,0.0013939382499898374,0.4998557081514603,1.0,1.0,1.0,1.0,7.0,1.171166184762079,1.4158415841584158,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
155,19.60005009098677,0.012907753919108186,0.01293181882483812,0.012941416966429826,0.012956532880240922,23233142.600429144,2311668.4967268463,232331.4704456755,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,15491056.70498313,1541340.6779187578,154910.59667755506,0.49665232974910395,0.4992867383512545,0.5000967741935485,0.5010985663082437,0.5033189964157706,0.0013726561552490713,0.5001181362007169,1.0,1.0,1.0,1.0,7.0,1.2998461447417538,1.48,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
156,19.90097023299313,0.012907506623994711,0.01293093783599637,0.012938356689400587,0.012951772449306549,0.42874291885790317,0.053563778422129074,0.02386317362024413,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.2855693142698505,0.035711532347821255,0.01591255886113194,0.4966236559139785,0.4989462365591398,0.4998494623655914,0.500910394265233,0.5028960573476703,0.0014203780046231666,0.49982760211505006,1.0,1.0,1.0,1.0,7.0,1.030083707219006,1.3564356435643565,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
157,19.536222780006938,0.012913503530496456,0.012932205223452922,0.012937769363506085,0.012945250040688673,0.3316732221524562,0.03266762905884459,0.01745329982984946,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.22119582017969558,0.021788619215887647,0.011637605432823573,0.4972974910394265,0.4994032258064516,0.499910394265233,0.5006863799283154,0.5028602150537634,0.0011664901044071507,0.4999232258064515,1.0,1.0,1.0,1.0,7.0,0.8321057625085889,1.26,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
158,19.58655847699265,0.01291405994450177,0.012932097031840777,0.012941911556656777,0.012953225308098209,175.55538285768077,17.464268053152214,1.793133957668918,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,116.95140904689268,11.634338437403237,1.1945455606221997,0.49738351254480284,0.499415770609319,0.5003189964157706,0.5011039426523297,0.503168458781362,0.0013050607205345136,0.500201146953405,1.0,1.0,1.0,1.0,7.0,1.4101063789657855,1.54,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
159,19.75277906600968,0.01291535824384751,0.012930628717104526,0.012938109394287113,0.012949484969506915,116.0556638339657,11.488640350800322,1.1727500203215282,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,77.29656292594039,7.651778820900097,0.7811073029334314,0.4975340501792115,0.49919713261648746,0.49981362007168456,0.5007455197132616,0.5027741935483871,0.0012310932132617138,0.49995592462472055,1.0,1.0,1.0,1.0,7.0,1.0300837072190059,1.3564356435643565,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
160,19.533456948993262,0.012909361337345765,0.012927506616296916,0.012937367508946692,0.012949948647844678,0.33302646699112076,0.03195958803065652,0.0167702071611517,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.22216841127676296,0.02132119263524478,0.011182385132504778,0.49683870967741933,0.49885842293906807,0.4997060931899642,0.5005627240143369,0.5027956989247312,0.0013155671565956162,0.4998541935483871,1.0,1.0,1.0,1.0,3.0,0.6499230723708768,1.24,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
161,19.54395988100441,0.012906826562432657,0.01293065962899371,0.012938789455849167,0.012949685896786613,0.24701443096258652,0.03045107103163992,0.01816390327293416,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.16454889461578526,0.02030425523581079,0.012110760256454321,0.4965448028673835,0.49888888888888894,0.4999713261648745,0.5009605734767025,0.5031182795698925,0.0013846072590645655,0.4998950537634409,1.0,1.0,1.0,1.0,7.0,0.8494704232638121,1.28,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
162,19.556280613003764,0.012902313426611758,0.012933178947962226,0.012941849732878406,0.012956780175354395,0.17766421809814376,0.017074203573970673,0.015777714266698658,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.11825067238270458,0.011364665317887598,0.010515457382244915,0.4960215053763441,0.49926702508960574,0.5000752688172043,0.5010483870967741,0.5056200716845878,0.001445104190429107,0.5002255197132617,1.0,1.0,1.0,1.0,7.0,0.8968834929911466,1.34,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
163,19.666840752004646,0.012903797197292602,0.01293124695488821,0.0129377384516169,0.012947599344266677,0.20839429863136444,0.021402740639361095,0.01655843590628041,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.13906776943903779,0.014279425013305761,0.011040193424707549,0.4961935483870968,0.49926344086021507,0.4998530465949821,0.5006451612903225,0.5031039426523297,0.0011429827686067024,0.49994035842293905,1.0,1.0,1.0,1.0,3.0,0.6499230723708768,1.24,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
164,19.792604429996572,0.012912947116491137,0.012929083122645313,0.012936749271163006,0.012948928555501598,0.03077097987313831,0.0019064292975318833,0.01336932916092445,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.020520949484904287,0.0012712182878293456,0.008913261723495465,0.49725448028673835,0.4990465949820789,0.4998279569892473,0.5010465949820788,0.5022724014336918,0.0012935452527841802,0.49993598069484363,1.0,1.0,1.0,1.0,3.0,0.597350618970232,1.198019801980198,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
165,19.54153074300848,0.012918820375436145,0.012932375238843436,0.012940922376202878,0.012949685896786613,1.6669632592448091,0.16454546351550992,0.030716839987926074,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,1.1110433572128566,0.10967062150933601,0.02047410556710521,0.49793548387096775,0.49937275985663077,0.5002795698924731,0.5008046594982078,0.5031469534050179,0.0010841994983882561,0.5001529032258065,1.0,1.0,1.0,1.0,3.0,0.6726068688320095,1.26,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
166,19.78836517597665,0.012911154226918452,0.012930010479320842,0.012938974927184273,0.012951092387744495,0.7750461878808597,0.11030765997103764,0.03195481329361707,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.5164654502129505,0.07351620637489341,0.021300576809828446,0.49704659498207887,0.49915412186379926,0.49983512544802866,0.5009032258064516,0.5026021505376345,0.0012309219786013658,0.5000243443699208,1.0,1.0,1.0,1.0,7.0,0.8930671115865094,1.3366336633663367,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
167,19.5334714629862,0.012914740006063824,0.012930798732495039,0.012940304138419194,0.012949392233839362,0.1494632051280615,0.013741591627802342,0.01476625661043625,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.09952608244324218,0.009148764035225502,0.009840756118689646,0.49746236559139784,0.49926344086021507,0.50031541218638,0.501068100358423,0.5044086021505376,0.00133233221559762,0.5003222222222222,1.0,1.0,1.0,1.0,7.0,0.8321057625085887,1.26,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
168,19.75891694801976,0.012909794103794345,0.012928217589748155,0.01293742933272506,0.012950165031068968,0.7376038496519324,0.07378828054176151,0.022723764194995492,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.4922087023924753,0.04924123341985633,0.015155704760489242,0.4968888888888889,0.4989247311827957,0.4996415770609319,0.5008458781362007,0.5035197132616488,0.0012869119992649184,0.49993590972000423,1.0,1.0,1.0,1.0,7.0,0.8457091684777278,1.2772277227722773,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
169,19.74569571300526,0.012910659636691503,0.01292963953665063,0.01293823304184385,0.012950103207290599,7234.871826918303,871.9721674672277,122.31288166914082,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,4826.777141016386,581.864172604387,81.62329871485942,0.4964874551971326,0.4990752688172043,0.49991397849462366,0.5008387096774194,0.5028602150537634,0.0012819080495340143,0.4999265410412008,1.0,1.0,1.0,1.0,7.0,1.017444164646743,1.3366336633663367,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
170,19.75142802699702,0.01290800121422166,0.012931494250001684,0.012940396874086747,0.012952328863311866,731.2894501127079,72.41729664828941,7.487317901994458,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,487.5589205047064,48.28145595693724,4.992002845262365,0.49612186379928314,0.49929032258064515,0.5002078853046595,0.5010394265232975,0.505663082437276,0.0014942629693943236,0.500160616061606,1.0,1.0,1.0,1.0,3.0,0.7112192077650681,1.297029702970297,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
171,19.516735590004828,0.01291412176828014,0.012927352056850996,0.012935883738265846,0.012948341229607098,2.571268065236685,0.25449904863944367,0.039925934399003694,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,1.7131716845081149,0.16956579505996652,0.02660724088346662,0.49739068100358425,0.4988154121863799,0.49984946236559136,0.5007580645161291,0.5032903225806452,0.001346305264659247,0.4999254480286738,1.0,1.0,1.0,1.0,7.0,0.849470423263812,1.28,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
172,19.61528465198353,0.012905837381978761,0.012929809552041144,0.01294086055242451,0.012953318043765762,0.5363467290201838,0.08316053281409462,0.030416284258495678,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.3579630781147736,0.05548938910773391,0.020284892263474096,0.49638709677419357,0.49898387096774194,0.49983512544802866,0.5008584229390681,0.5039139784946236,0.0015315694862288592,0.4999487455197132,1.0,1.0,1.0,1.0,9.0,1.4034243834279068,1.52,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
173,19.765182620001724,0.012899840475477018,0.012930195950655947,0.012939964107638167,0.012951648801749812,5809.2528187666085,590.0336359646957,71.417032174433,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,3873.3535107108332,393.39832263961904,47.61322764109719,0.4957347670250896,0.4989820788530466,0.49977777777777777,0.5007885304659498,0.5024372759856631,0.001360794649214849,0.49981752368785265,1.0,1.0,1.0,1.0,7.0,1.207433759954546,1.495049504950495,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
174,19.78138968901476,0.012904415435076286,0.012927352056850996,0.012938913103405903,0.012965991918331303,8.006998209444632,0.7914458210684774,0.09954956939225489,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,5.337233611513408,0.5275549125125987,0.06636080007945806,0.4962652329749104,0.49870967741935485,0.49976344086021507,0.5006236559139785,0.503405017921147,0.0014500935914321658,0.49973242485538877,1.0,1.0,1.0,1.0,7.0,1.1134982906542215,1.5148514851485149,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
175,19.673990705021424,0.012912823468934402,0.012929114034534499,0.0129377384516169,0.012947753903712597,8.20200032701925,1.0008537529001396,0.16536002759006077,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,5.474226578470066,0.6677973719546993,0.1103131413167861,0.49683870967741933,0.49892293906810037,0.49970250896057344,0.5005304659498208,0.5028960573476703,0.001231247927823867,0.4997102508960573,1.0,1.0,1.0,1.0,7.0,1.1859173664298874,1.44,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
176,19.573067716992227,0.012911216050696821,0.012930427789824828,0.012941231495094721,0.012950195942958154,139.60331907555587,13.88776513762838,1.4270991490334495,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,92.93741236310903,9.245429591806605,0.9500903038446481,0.4970537634408602,0.4990931899641577,0.49993548387096776,0.5011344086021505,0.5028602150537634,0.001411494929242861,0.4999897491039427,1.0,1.0,1.0,1.0,7.0,1.0219589032832974,1.34,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
177,19.747429267008556,0.012910659636691503,0.012929763184207367,0.012939222222297746,0.012951401506636338,44.97722351579915,4.451584045059654,0.46255346194529484,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,29.92546529203244,2.9618464616999063,0.30778528501723534,0.496989247311828,0.49903942652329747,0.5001863799283154,0.5009749103942652,0.5039713261648745,0.001369160099221459,0.500101706944888,1.0,1.0,1.0,1.0,3.0,0.623054761289199,1.2178217821782178,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
178,19.601085784001043,0.012912823468934402,0.012931726089170566,0.012939160398519379,0.012953688986435972,0.9031408750453964,0.08873437061321625,0.023088602470388842,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.6026238224715296,0.05920859390631627,0.01539568361815399,0.4972401433691756,0.4993225806451613,0.5000860215053764,0.5011003584229391,0.5037706093189964,0.001323376900889747,0.500247311827957,1.0,1.0,1.0,1.0,7.0,1.0219589032832974,1.34,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
179,19.779644750000443,0.012912699821377664,0.012933225315796004,0.012939345869854483,0.012951154211522865,3509.5399561865943,347.4776213419052,34.763746844059696,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,2341.629274803206,231.84342808880854,23.194996622953596,0.4972258064516129,0.49938351254480284,0.5000071684587813,0.5007813620071685,0.5039068100358423,0.0013510073416819056,0.5001418787039994,1.0,1.0,1.0,1.0,7.0,0.8622392497852372,1.297029702970297,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
180,19.77655133299413,0.012903797197292602,0.012931741545115158,0.01294150970209738,0.012948990379279967,30917.128728010804,3061.100169100849,306.1270383924879,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,20625.21858140456,2042.0997258436018,204.22132389807786,0.4961935483870968,0.4991899641577061,0.5000860215053764,0.500931899641577,0.503068100358423,0.0013857307556156926,0.4999789914475319,1.0,1.0,1.0,1.0,7.0,0.8780118525701134,1.316831683168317,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
181,19.73120398298488,0.012913812649388297,0.012932421606677211,0.012939222222297746,0.012946084661696649,3323.4440794556685,329.0516947822433,32.92724074466918,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,2212.49963771232,219.05792121896218,21.92049817280408,0.49727598566308245,0.49940501792114694,0.5001863799283154,0.5007741935483871,0.503505376344086,0.0012836076717849326,0.5001256964406118,1.0,1.0,1.0,1.0,7.0,0.8457091684777278,1.2772277227722773,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
182,19.745557962014573,0.012912143407372349,0.012932916196904159,0.012939716812524694,0.012951896096863286,50.25889400772989,4.974609975058081,0.5185044411206821,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,33.48384680152788,3.3142207636563086,0.34545173508019056,0.49716129032258066,0.4993620071684588,0.5001505376344086,0.5011254480286739,0.5047455197132616,0.0014001834077680014,0.5002155505873167,1.0,1.0,1.0,1.0,7.0,0.8780118525701134,1.316831683168317,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
183,19.781098820007173,0.012906517443540814,0.012928897651310209,0.012938974927184273,0.01294973226462039,1.4196976886748707,0.1464851737975723,0.032184388148845264,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.9469538761709482,0.09771152828923883,0.021464821299445647,0.4965089605734767,0.4989677419354839,0.499663082437276,0.5007096774193548,0.5033476702508961,0.0013272421055548552,0.4998702579935413,1.0,1.0,1.0,1.0,7.0,0.8780118525701136,1.316831683168317,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
184,19.586753719020635,0.012911463345810295,0.01293065962899371,0.012938944015295087,0.012950953284243167,0.7403728170925516,0.11284146404266018,0.03324166827961521,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.49381315017026356,0.07523957551926483,0.02216261749682176,0.49708243727598567,0.49918458781362013,0.4998996415770609,0.5011254480286738,0.5030250896057348,0.0013137574994003382,0.4999997849462366,1.0,1.0,1.0,1.0,7.0,1.1447270417003355,1.36,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
185,19.548567135003395,0.012909732280015976,0.012929052210756128,0.0129377384516169,0.012948851275778639,0.16804497007554914,0.01686685634008901,0.01550521381727761,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.11217257457766674,0.011258103581743045,0.010338582224874522,0.49688172043010753,0.49895698924731186,0.49979211469534046,0.5007903225806452,0.5041290322580645,0.0013542048468874344,0.49993849462365597,1.0,1.0,1.0,1.0,3.0,0.6726068688320095,1.26,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
186,19.6242933870235,0.012912143407372349,0.012931787912948935,0.01293925313418693,0.012953039836763103,6.0773726416437714,0.6417480568948425,0.10970438736368072,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,4.048660147321675,0.42748055867137796,0.07308477411297465,0.49716129032258066,0.49930286738351254,0.5000107526881721,0.5008458781362007,0.5030107526881721,0.0012710055668188455,0.5000800716845878,1.0,1.0,1.0,1.0,9.0,1.283121194587635,1.44,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
187,19.620751426002244,0.012908743099562081,0.012930736908716671,0.012940675081089405,0.012953704442380564,18.694809724405633,1.858704982993236,0.20102063931697775,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,12.493597120616391,1.2421605793968191,0.1343165520474629,0.4963512544802867,0.49912903225806454,0.5001863799283154,0.5012455197132617,0.503978494623656,0.0014384776374483375,0.5001118996415771,1.0,1.0,1.0,1.0,7.0,0.8968834929911466,1.34,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
188,19.781187901011435,0.01291449271095035,0.012931741545115158,0.012940396874086747,0.01294843396527465,9611054826.723236,951589586.8026911,95158958.69632468,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,6410893194.959675,634741900.489997,63474190.059703164,0.4969605734767025,0.49927598566308246,0.49991397849462366,0.5009247311827957,0.5035555555555555,0.0011281071509640663,0.5000540118527982,1.0,1.0,1.0,1.0,7.0,0.8622392497852372,1.297029702970297,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
189,19.79491431900533,0.012909052218453922,0.012931185131109843,0.012937985746730376,0.012950659621295916,216698.6153299271,21455.305863802987,2145.556692823915,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,144797.89643399353,14336.423666383522,1433.6597707748404,0.49655913978494626,0.49909677419354836,0.4999784946236559,0.5010465949820788,0.5036774193548387,0.0013244826535444107,0.5000605415380248,1.0,1.0,1.0,1.0,7.0,1.1711661847620791,1.4158415841584158,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
190,19.757736958999885,0.012911896112258875,0.012931988840228632,0.012940396874086747,0.01295214339197676,2207.6821157384793,218.58095237089393,21.87259391133808,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,1472.703018102132,145.81122322760362,14.590787081462807,0.4971326164874552,0.49931182795698925,0.5001935483870967,0.5010752688172043,0.5047455197132616,0.0013724178213629667,0.5002349267184784,1.0,1.0,1.0,1.0,7.0,1.0042552343054232,1.316831683168317,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
191,19.76329679900664,0.012903117135730549,0.01293093783599637,0.012941447878319011,0.012948310317717914,56.15381395759275,5.73702600004234,0.7895795258805485,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,37.4240719633673,3.8234390800072737,0.526207918742333,0.4961146953405018,0.49903942652329747,0.49999283154121865,0.5010322580645161,0.5024301075268818,0.0013132857254709695,0.4999671386493489,1.0,1.0,1.0,1.0,7.0,1.017444164646743,1.3366336633663367,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
192,19.796387456008233,0.012911030579361715,0.012929083122645313,0.012941015111870433,0.01294800119882607,27735.55267203893,2746.6286140075,283.46167569943094,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,18481.889301679665,1830.2465264540567,188.8899071964056,0.4970322580645161,0.49911827956989246,0.5001075268817204,0.5008100358422939,0.5023584229390681,0.0011702568405200008,0.4999756556300792,1.0,1.0,1.0,1.0,11.0,1.3295374520074867,1.4158415841584158,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
193,19.532937537005637,0.012905837381978761,0.012929021298866944,0.012936131033379322,0.012953395323488721,1.7258295792348337,0.17446904218679218,0.03845329059065454,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,1.1519734071316572,0.11644497965016216,0.025647107040908602,0.4964301075268817,0.4989265232974911,0.49982437275985664,0.5007401433691756,0.5036989247311828,0.0014598991006409007,0.49990408602150543,1.0,1.0,1.0,1.0,7.0,1.0087616170334797,1.32,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
194,19.52476697601378,0.01290843398067024,0.012929732272318183,0.012940458697865115,0.012950613253462138,2.2486294866598517,0.22239257908701213,0.036490548957397284,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,1.497847960295905,0.14813858144702885,0.024314596501075054,0.49673118279569894,0.49910394265232977,0.5001433691756273,0.5011379928315413,0.5030322580645161,0.0013393122412577027,0.5000532616487454,1.0,1.0,1.0,1.0,7.0,0.8494704232638122,1.28,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
195,19.735414489987306,0.01289526551587775,0.012928217589748155,0.012939531341189588,0.012952328863311866,57.93466872553961,5.73415416906322,0.5957807482347459,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,38.63326698636571,3.823774435447753,0.3972966608819922,0.4952043010752688,0.4988888888888889,0.49981362007168456,0.5008960573476703,0.5040573476702509,0.0015601543518360141,0.49984726214556946,1.0,1.0,1.0,1.0,3.0,0.669763743575753,1.2574257425742574,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
196,19.551648028980708,0.012903982668627707,0.01293234432695425,0.012939624076857142,0.012951416962580932,0.6922592334669349,0.06997104410735015,0.023472368766274013,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.4621156845762507,0.04670786388588011,0.01565441166689009,0.4962150537634409,0.4989498207885305,0.5000179211469533,0.5012240143369175,0.5040143369175627,0.0015828400856069131,0.5000513261648747,1.0,1.0,1.0,1.0,7.0,1.0219589032832974,1.34,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
197,19.840800719015533,0.012901386069936231,0.012929917743653289,0.012938573072624877,0.012954554519333132,47596.32779192973,4747.823151335472,515.1149666978663,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,31740.441456563734,3166.180839525748,343.53036619538676,0.49591397849462365,0.499089605734767,0.4998888888888889,0.5009336917562723,0.5031899641577061,0.0013340577886955859,0.49999333333333335,1.0,1.0,1.0,1.0,7.0,1.1951568934662928,1.46,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
