generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
167,23.29867670769454,0.009896158617867253,0.01008475128906021,0.010829055594667354,0.012769982887178715,21.170433934797632,2.1032341209740766,0.2743805208873666,3.0,33.0,39.0,43.0,59.0,10.572736939669474,36.86138613861386,0.02495181106392317,0.1579614227079611,-0.8340348583705155,0.03343692612229381,37,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(ARG96, ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), ARG39)), add(ARG6, ARG39)))))"
168,23.210051841637323,0.009895114899343917,0.010168187841020648,0.01078333373689274,0.01278204682360855,1386.760737669473,137.2937706543962,13.831883983745566,3.0,31.0,39.0,43.0,57.0,11.384812664938478,36.9009900990099,0.02495181106392317,0.1579614227079611,-0.8340348583705155,0.03343692612229381,37,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(ARG96, ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), ARG39)), add(ARG6, ARG39)))))"
169,23.335166219119856,0.009887312921205376,0.010118373785146954,0.010761383889693145,0.012932333668540236,2.3488315518173684,0.36480190565625054,0.11220287138717785,3.0,33.0,39.0,43.0,89.0,12.06221820921236,36.78217821782178,0.02495181106392317,0.1579614227079611,-0.8340348583705155,0.03343692612229381,37,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(ARG96, ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), ARG39)), add(ARG6, ARG39)))))"
170,23.272256683700107,0.009887596740349608,0.010043874327921563,0.010658939275928677,0.012113819248548402,1.0137350016665143,0.14584070553733494,0.04629764441076982,3.0,35.0,39.0,43.0,57.0,10.372987171330287,37.693069306930695,0.02495181106392317,0.1579614227079611,-0.8340348583705155,0.03343692612229381,37,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(ARG96, ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), ARG39)), add(ARG6, ARG39)))))"
171,23.143855065409298,0.009872412371113429,0.010020820862895389,0.01066161407000788,0.012541274415132576,0.38219823962596794,0.045502260516181364,0.022411991568138927,3.0,33.0,39.0,43.0,55.0,10.526349738618965,36.78217821782178,0.017517317845508182,0.13235300467125097,-0.28757674028197466,0.03355541793970328,43,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(ARG6, add(ARG6, ARG39)))), add(ARG6, ARG39)))))"
172,23.059265963394864,0.009879876475902119,0.01009534413688713,0.010767942390012872,0.012465088220237982,14.533794286808371,1.4550029401213218,0.19642750333196193,9.0,31.0,39.0,43.0,65.0,10.317286464957732,37.44,0.017517317845508182,0.13235300467125097,-0.28757674028197466,0.03355541793970328,43,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(ARG6, add(ARG6, ARG39)))), add(ARG6, ARG39)))))"
173,23.319370102046378,0.009877845105611526,0.010046832267499039,0.010597284433822067,0.013104497635277466,0.7679583759413159,0.12384328363181703,0.04428306763001929,3.0,33.0,39.0,43.0,65.0,11.082282198517404,38.06930693069307,0.017517317845508182,0.13235300467125097,-0.28757674028197466,0.03355541793970328,43,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(ARG6, add(ARG6, ARG39)))), add(ARG6, ARG39)))))"
174,23.166429444569076,0.009886664435222556,0.010009608252053001,0.01073797520300557,0.012054106307600794,100.6340066454257,10.010905899384449,1.027630476207883,3.0,32.5,39.0,45.0,65.0,12.321623269683261,38.24,0.017517317845508182,0.13235300467125097,-0.28757674028197466,0.03355541793970328,43,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(ARG6, add(ARG6, ARG39)))), add(ARG6, ARG39)))))"
175,23.378586543374695,0.009881718881514519,0.009948432592867151,0.010398001517050446,0.01167590362960327,3.986362754745021,0.4157307626803088,0.0877131761262189,3.0,35.0,39.0,45.0,69.0,11.530399079437153,39.01980198019802,0.017517317845508182,0.13235300467125097,-0.28757674028197466,0.03355541793970328,43,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(ARG6, add(ARG6, ARG39)))), add(ARG6, ARG39)))))"
176,23.263370602959185,0.009859178239385605,0.00994769108595891,0.010507740611703797,0.01169197208784234,52.40761033248398,5.186638926641113,0.5532621231806001,3.0,33.0,37.0,45.0,61.0,11.574896864668089,37.89108910891089,0.021326048787177133,0.14603440959985128,-0.5675301791437752,0.033512648347645245,39,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG39, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG6)), ARG39)), add(ARG6, ARG39)))))"
177,23.433206824371155,0.009856641111847633,0.010057320812479072,0.01068408934678977,0.012751418207610696,2.25321095605249,0.26928323003864313,0.06635868735179072,3.0,33.0,39.0,45.0,57.0,10.013381890285515,38.54455445544554,0.01686184281860788,0.12985315867782302,-0.2393973097369646,0.033160935098365346,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG6, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG6, ARG6), ARG49)), add(ARG6, add(ARG47, ARG49))))), add(ARG6, ARG39)))))"
178,23.08755331093562,0.009852683756655035,0.010021851509045547,0.010510673802157153,0.01220902785584288,13.576821746906099,1.3938996668170132,0.20316720219553983,3.0,31.0,39.0,43.5,59.0,10.546563421323555,38.5,0.01686184281860788,0.12985315867782302,-0.2393973097369646,0.033160935098365346,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG6, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG6, ARG6), ARG49)), add(ARG6, add(ARG47, ARG49))))), add(ARG6, ARG39)))))"
179,23.33385303045361,0.009859232237271358,0.010047646000951736,0.010724343490642918,0.012717315229324195,1539.907206667001,152.46146556980997,15.293095864333797,3.0,33.0,41.0,47.0,77.0,11.544707299906978,38.742574257425744,0.01686184281860788,0.12985315867782302,-0.2393973097369646,0.033160935098365346,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG6, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG6, ARG6), ARG49)), add(ARG6, add(ARG47, ARG49))))), add(ARG6, ARG39)))))"
180,23.205563832951157,0.009831495146534159,0.010114272402617353,0.010552645542880757,0.011932079673581276,1049.3601021395718,104.40768060277892,10.51691321492123,3.0,34.5,41.0,47.0,55.0,9.891733922826674,39.56,0.009756623351509872,0.0987756212408197,0.2828581748707981,0.033188936255892094,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG6, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG6, ARG6), ARG49)), add(ARG6, add(ARG47, ARG49))))), add(ARG6, ARG39)))))"
181,23.52593689920468,0.00984372284787738,0.010096136564751092,0.010618843074890165,0.01191987356379376,0.6887235678733623,0.07052425984162496,0.02371828320142372,13.0,35.0,39.0,49.0,57.0,9.050349853315348,40.82178217821782,0.009756623351509872,0.0987756212408197,0.2828581748707981,0.033188936255892094,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG6, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG6, ARG6), ARG49)), add(ARG6, add(ARG47, ARG49))))), add(ARG6, ARG39)))))"
182,23.272931208437512,0.009820161007981405,0.010086450930089658,0.010462209255513928,0.013837719091866435,67533.77936977634,6719.521172037327,675.3878904559085,3.0,35.0,39.0,47.0,69.0,10.785471709665739,39.56,0.009756623351509872,0.0987756212408197,0.2828581748707981,0.033188936255892094,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG6, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG6, ARG6), ARG49)), add(ARG6, add(ARG47, ARG49))))), add(ARG6, ARG39)))))"
183,23.304854728146893,0.009835492664280982,0.010017945248716652,0.010697467319748678,0.014284414001164196,342974.53100921615,34125.529668688534,3429.79796457687,3.0,35.0,43.0,51.0,103.0,14.133916654629036,41.18,0.009756623351509872,0.0987756212408197,0.2828581748707981,0.033188936255892094,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG6, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG6, ARG6), ARG49)), add(ARG6, add(ARG47, ARG49))))), add(ARG6, ARG39)))))"
184,23.458527686110756,0.009844309822104581,0.009937388610089085,0.010644099577054235,0.013512434151535566,5.277297841003389,0.5311063183131919,0.09458176327653701,3.0,33.0,43.0,51.0,69.0,11.72374226653269,41.13861386138614,0.032749022146961015,0.18096690898327522,-1.4071538551330653,0.03351037634269419,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG6, ARG6), ARG49)), add(ARG6, add(ARG47, ARG49))))), add(ARG6, ARG39)))))"
185,23.69963754968194,0.009839584241268906,0.010192645654407325,0.010658327444756793,0.01231251506982333,4.081591693931526,0.40461160864080714,0.06241508418489323,3.0,35.0,43.0,51.0,69.0,12.161898427283193,42.7029702970297,0.032749022146961015,0.18096690898327522,-1.4071538551330653,0.03351037634269419,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG6, ARG6), ARG49)), add(ARG6, add(ARG47, ARG49))))), add(ARG6, ARG39)))))"
186,23.457119722450443,0.009832645167708067,0.010192240506004188,0.01068317759382642,0.024603446011410804,1.7068905647719426,0.21708814428908532,0.06947545536185111,3.0,33.0,47.0,53.0,97.0,15.655018364728928,42.98,0.032749022146961015,0.18096690898327522,-1.4071538551330653,0.03351037634269419,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG6, ARG6), ARG49)), add(ARG6, add(ARG47, ARG49))))), add(ARG6, ARG39)))))"
187,23.728395641486713,0.009832670887047932,0.010038298174047772,0.010581137222638645,0.012360044853001064,7055.690211737104,702.0302406142038,70.57755118065252,19.0,39.0,47.0,51.0,65.0,9.907572861200668,45.4,0.032749022146961015,0.18096690898327522,-1.4071538551330653,0.03351037634269419,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG6, ARG6), ARG49)), add(ARG6, add(ARG47, ARG49))))), add(ARG6, ARG39)))))"
188,23.687002306764043,0.00983322448480364,0.009942280263172062,0.010512057244325313,0.01150772420088997,4.038383689229306,0.4676241405431274,0.10150601595264684,3.0,35.0,45.0,51.0,61.0,12.705559107419639,42.663366336633665,0.032749022146961015,0.18096690898327522,-1.4071538551330653,0.03351037634269419,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG6, ARG6), ARG49)), add(ARG6, add(ARG47, ARG49))))), add(ARG6, ARG39)))))"
189,23.620043346039893,0.009824178886291241,0.009922271347469641,0.010600936263601006,0.012674615927405094,3.520375824166857,0.4108444280862187,0.11243633704727922,3.0,35.0,47.0,51.0,59.0,14.693522984109043,41.31683168316832,0.032749022146961015,0.18096690898327522,-1.4071538551330653,0.03351037634269419,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG6, ARG6), ARG49)), add(ARG6, add(ARG47, ARG49))))), add(ARG6, ARG39)))))"
190,23.959778687578364,0.009832906092093578,0.009878619575262478,0.010242429235689472,0.011194530094709238,0.8788396838842906,0.11978708301807924,0.03881839191142242,5.0,39.0,49.0,51.0,63.0,10.670419723367774,44.94059405940594,0.032698740216965325,0.18082792985865132,-1.4034579786244623,0.033686525072553125,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG49, ARG6), ARG49)), add(ARG6, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
191,24.070968256070046,0.009838643648857889,0.009997536682929981,0.010355885578800777,0.011643888353973404,1.5554417837109202,0.19347881129482083,0.060605493596978324,3.0,39.0,51.0,53.0,69.0,11.316099696535343,46.84158415841584,0.032698740216965325,0.18082792985865132,-1.4034579786244623,0.033686525072553125,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG49, ARG6), ARG49)), add(ARG6, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
192,24.059883281603106,0.009827972559627994,0.009958926690128666,0.010584599580695738,0.013715637657756153,1585211.2575212214,156951.60433039354,15695.214218434376,3.0,39.0,49.0,53.0,69.0,12.352817444366355,46.10891089108911,0.032698740216965325,0.18082792985865132,-1.4034579786244623,0.033686525072553125,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG49, ARG6), ARG49)), add(ARG6, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
193,23.83677753633674,0.009830507524502593,0.009979173092401492,0.010426686025473017,0.012131039198880212,92.68718811475551,9.218909295039744,0.9716075895474445,11.0,43.0,51.0,53.0,69.0,11.240996397117117,47.2,0.032698740216965325,0.18082792985865132,-1.4034579786244623,0.033686525072553125,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG49, ARG6), ARG49)), add(ARG6, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
194,23.66474697495505,0.009815051403170518,0.009898911807934167,0.010215944570507451,0.01203069851269836,0.8780382669504734,0.13201507806974325,0.042697008677191714,3.0,41.0,51.0,53.0,69.0,13.013393100955646,45.54,0.032698740216965325,0.18082792985865132,-1.4034579786244623,0.033686525072553125,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG49, ARG6), ARG49)), add(ARG6, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
195,24.189967511814757,0.009826886243720176,0.009904775503366332,0.010238954726063485,0.011668485270401482,0.4997776240754054,0.06831760059821451,0.025449905784828166,13.0,41.0,51.0,53.0,83.0,10.993719856656279,47.45544554455446,0.032698740216965325,0.18082792985865132,-1.4034579786244623,0.033686525072553125,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG49, ARG6), ARG49)), add(ARG6, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
196,23.8521273855622,0.009833025951055382,0.009890120745979334,0.010193084808933722,0.010912846663891342,0.5225665311562686,0.07768619680652919,0.027932977538631745,3.0,45.0,51.0,53.0,71.0,11.137755608739132,47.52,0.032698740216965325,0.18082792985865132,-1.4034579786244623,0.033686525072553125,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG49, ARG6), ARG49)), add(ARG6, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
197,24.203690532602195,0.009828698407368004,0.009881107311421382,0.01014209610537639,0.012344388589199099,0.49727101291623854,0.056721184871125145,0.02133724675262499,3.0,45.0,51.0,53.0,71.0,9.725655437493868,48.18811881188119,0.032698740216965325,0.18082792985865132,-1.4034579786244623,0.033686525072553125,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG49, ARG6), ARG49)), add(ARG6, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
198,24.03286700051467,0.009826891881087915,0.009857737860094647,0.010118325565901233,0.010544810782835772,0.7041613487085736,0.07088292605232467,0.02138666503255861,9.0,47.0,51.0,51.0,65.0,8.00959424690165,48.92,0.032698740216965325,0.18082792985865132,-1.4034579786244623,0.033686525072553125,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG49, ARG6), ARG49)), add(ARG6, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
199,24.201357018544513,0.009828190050406062,0.009917410922439439,0.010128244108144538,0.010882301005349662,9.427827903798631,1.009463564518952,0.1708141652307323,13.0,47.0,51.0,53.0,73.0,9.03530310969642,48.742574257425744,0.032698740216965325,0.18082792985865132,-1.4034579786244623,0.033686525072553125,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG49, ARG6), ARG49)), add(ARG6, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
200,24.16336391463483,0.00983267116197617,0.009918268752038332,0.010120041342089487,0.010836856221037977,89217.817173241,8877.058991093387,892.1954278218442,27.0,47.0,51.0,53.0,69.0,8.181833535339129,49.76,0.032698740216965325,0.18082792985865132,-1.4034579786244623,0.033686525072553125,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG49, ARG6), ARG49)), add(ARG6, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
201,23.905935106165998,0.009831777324257465,0.009878541634701532,0.010055288552845904,0.010584578350870111,7.954743573475742,0.7903317064279779,0.0913339779972698,3.0,49.0,51.0,53.0,69.0,9.400765926242393,48.84,0.032698740216965325,0.18082792985865132,-1.4034579786244623,0.033686525072553125,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG49, ARG6), ARG49)), add(ARG6, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
202,24.069926300344378,0.009827063817504835,0.009898706315201823,0.010141752893452285,0.01082673706247594,280.2927607724804,27.88595387266085,2.832881336967029,5.0,47.0,51.0,51.0,69.0,7.704544113703289,49.0,0.03272845832648914,0.1809100835401088,-1.4056423510795089,0.03317333340966554,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG47, ARG6), ARG49)), add(ARG6, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
203,23.841052941654198,0.009816401298326314,0.009870835039786367,0.010192377870473352,0.011749500273427157,1467001.591164002,145964.81275570477,14670.041648652239,7.0,45.0,51.0,51.0,69.0,9.220325373868322,47.16,0.03272845832648914,0.1809100835401088,-1.4056423510795089,0.03317333340966554,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG47, ARG6), ARG49)), add(ARG6, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
204,23.85801396579336,0.009821629446457961,0.009866601057669313,0.01040501972374099,0.016404877587473467,23.684910379096443,2.34412337424335,0.2741493255147698,3.0,41.0,49.0,51.0,69.0,12.014140608113197,44.76237623762376,0.03272845832648914,0.1809100835401088,-1.4056423510795089,0.03317333340966554,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG47, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG47, ARG6), ARG49)), add(ARG6, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
205,23.81590597637478,0.009813215535450524,0.00985816996610144,0.010282355169165465,0.01229697219205789,0.5789652717827504,0.06433302901929822,0.02523112567353877,3.0,40.5,49.0,53.0,71.0,11.882760622010359,45.4,0.014637450371197088,0.12098533122323998,-0.07589762320935822,0.033669536163157404,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG6, ARG6), ARG49)), add(ARG6, add(ARG47, ARG49))))), add(ARG6, ARG39)))))"
206,23.666590106684453,0.009820487062770542,0.009872833817732619,0.010329153145270591,0.012063701412281497,37.31629981409159,3.7356250731104903,0.43986825829276754,3.0,43.0,49.0,51.0,61.0,11.643556157806772,45.26,0.014637450371197088,0.12098533122323998,-0.07589762320935822,0.033669536163157404,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG6, ARG6), ARG49)), add(ARG6, add(ARG47, ARG49))))), add(ARG6, ARG39)))))"
