generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
184,22.8642961533551,0.0311866156898401,0.03175474765284413,0.034876739767061946,0.05611322220753143,24.765636032585874,2.447411176513325,0.2933153894866945,9.0,25.0,31.0,35.0,47.0,7.805145862261846,29.554455445544555,0.02422296344486605,0.15563728166755564,0.5607717610754137,0.058921175351575705,35,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG30, add(ARG50, ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, multiply(ARG84, ARG45)), multiply(ARG103, multiply(0.8343, add(ARG30, add(ARG50, 0.8343))))), ARG103)), ARG50)))"
185,22.932731953260372,0.0311985215431604,0.03165511660213094,0.03525166221288332,0.046460827057736576,0.31909768434546454,0.04068451240487976,0.050477088720028956,3.0,25.0,29.0,35.0,53.0,9.30221072646544,28.940594059405942,0.023919774940999075,0.15466019184327645,0.5662693936387777,0.059231115227259434,33,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG30, add(ARG50, ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(multiply(ARG45, ARG45), multiply(ARG84, multiply(0.8343, add(ARG8, ARG84)))), ARG103), ARG103)), ARG50)))"
186,22.490344477228064,0.031139375768331416,0.03189279517568013,0.03541634624576387,0.05085568895756909,0.4866292012504245,0.06442143156742529,0.057306624307058955,3.0,22.5,29.0,35.0,51.0,8.938098231726928,28.48,0.023919774940999075,0.15466019184327645,0.5662693936387777,0.059231115227259434,33,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG30, add(ARG50, ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(multiply(ARG45, ARG45), multiply(ARG84, multiply(0.8343, add(ARG8, ARG84)))), ARG103), ARG103)), ARG50)))"
187,22.806131344477762,0.031175574817828892,0.032115214559845354,0.03487139071966289,0.04043859116404967,0.2821693143054722,0.03434964731652025,0.04656392665939972,3.0,25.0,29.0,35.0,57.0,9.438198980737797,29.98,0.02437211514640022,0.1561157107609616,0.5580672348787503,0.059021521039802474,29,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG30, add(ARG50, ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, multiply(ARG84, ARG30)), multiply(ARG84, 0.8343)), ARG103)), ARG50)))"
188,22.648097882934962,0.031163167674028467,0.03141132606900886,0.035393968083871484,0.04762824395648209,3326.5060688037997,330.9780553452981,33.316026662541624,3.0,27.0,29.0,35.0,57.0,10.301145567362884,30.08,0.02437211514640022,0.1561157107609616,0.5580672348787503,0.059021521039802474,29,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG30, add(ARG50, ARG103))), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, multiply(ARG84, ARG30)), multiply(ARG84, 0.8343)), ARG103)), ARG50)))"
189,23.0977030582726,0.031106812647356895,0.03144645922544244,0.033824914346767605,0.04001008815728732,0.38778481258190656,0.039754089284149016,0.04532536275499872,7.0,27.0,31.0,39.0,57.0,8.77145024374489,32.148514851485146,0.023750248930501743,0.15411115770930325,0.569343361496267,0.057455156788559836,31,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, multiply(ARG84, ARG30)), multiply(ARG84, ARG5)), ARG103)), ARG50)))"
190,22.791221786297683,0.03105967457923154,0.031432025128255416,0.03434324962629573,0.04187223944857324,37.45967228304451,3.7491518759238347,0.46962779542929156,3.0,27.0,30.0,35.0,55.0,10.182337649086286,29.8,0.023750248930501743,0.15411115770930325,0.569343361496267,0.057455156788559836,31,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, multiply(ARG84, ARG30)), multiply(ARG84, ARG5)), ARG103)), ARG50)))"
191,22.655764126953727,0.031034993649593376,0.031471265683700275,0.034270485149309235,0.04415481036423857,0.48502385598563635,0.056726659635751735,0.054625719224986574,3.0,27.0,31.0,35.0,55.0,9.626962137663158,29.96,0.023329018465602314,0.1527383987921908,0.5769814160101285,0.05664083211250748,35,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, multiply(ARG84, ARG30)), multiply(ARG84, multiply(ARG5, multiply(ARG84, ARG30)))), ARG103)), ARG50)))"
192,22.967854200200236,0.03098085947943005,0.031426350014779,0.03419948698431944,0.04192595263915647,11.702850888241866,1.154424843036024,0.1629530090964711,3.0,27.0,31.0,35.0,51.0,8.658969181125341,29.95049504950495,0.023607830331610725,0.15364839840236125,0.5719257982209638,0.058089138929216216,29,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(0.8343, multiply(ARG84, ARG30)), ARG103), ARG103)), ARG50)))"
193,22.8234239388039,0.030978262645545818,0.031295885107295654,0.033835575044945804,0.04128304963466656,0.7521995550778537,0.08849305288744856,0.05940340375433979,3.0,25.0,29.0,35.0,51.0,8.41488637561077,28.96039603960396,0.024319061363497534,0.1559457000481178,0.5590292443242781,0.05820433342629888,25,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(ARG103, ARG103), ARG103)), ARG50)))"
194,22.427123294299236,0.030948595613273025,0.031338645515050716,0.0350029986665847,0.047461876123834595,0.30076682318979775,0.03619545428562494,0.04974544211714474,3.0,23.0,29.0,33.0,51.0,8.513025314187665,27.78,0.024319061363497534,0.1559457000481178,0.5590292443242781,0.05820433342629888,25,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(ARG103, ARG103), ARG103)), ARG50)))"
195,22.626187213340017,0.030933995271549733,0.031281584301049555,0.03407390094541082,0.04118303252661579,0.26009218555444563,0.03493518538240216,0.04604036232967862,3.0,24.5,29.0,35.0,51.0,8.816711405053475,28.84,0.024754445179055805,0.1573354542976751,0.5511345510511287,0.05796622606327226,33,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG30, add(ARG50, ARG103)), multiply(ARG84, ARG30)), ARG103), ARG103)), ARG50)))"
196,22.491038640022452,0.030937392466959063,0.03125528982566815,0.03437350391057166,0.03966041474783419,0.12463846923547751,0.016951958810374854,0.040667006779482005,3.0,25.0,29.0,33.0,39.0,6.825716079650545,28.64,0.024754445179055805,0.1573354542976751,0.5511345510511287,0.05796622606327226,33,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG30, add(ARG50, ARG103)), multiply(ARG84, ARG30)), ARG103), ARG103)), ARG50)))"
197,22.75176465063123,0.03093153711194637,0.03216777134338694,0.03534964874753658,0.047674795906768465,7.353699251785084,0.7241842524030176,0.12198160702305005,3.0,25.0,29.0,33.0,55.0,7.893666423837688,28.742574257425744,0.024754445179055805,0.1573354542976751,0.5511345510511287,0.05796622606327226,33,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG30, add(ARG50, ARG103)), multiply(ARG84, ARG30)), ARG103), ARG103)), ARG50)))"
198,22.9085333071489,0.030926421075630924,0.03216513991841714,0.03531099311368425,0.04286719164729587,24.38656278238433,2.409991522861451,0.28955494157793693,3.0,23.0,29.0,35.0,49.0,7.695509125453064,28.742574257425744,0.024754445179055805,0.1573354542976751,0.5511345510511287,0.05796622606327226,33,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG30, add(ARG50, ARG103)), multiply(ARG84, ARG30)), ARG103), ARG103)), ARG50)))"
199,22.548132178388187,0.03096789513776084,0.032050174146414166,0.03438791310427497,0.04057036213990829,0.14633583539251604,0.023122490151329292,0.04375996964419887,3.0,25.0,29.0,35.0,45.0,7.42040430165365,28.76,0.024754445179055805,0.1573354542976751,0.5511345510511287,0.05796622606327226,33,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG30, add(ARG50, ARG103)), multiply(ARG84, ARG30)), ARG103), ARG103)), ARG50)))"
200,22.610629883718502,0.030922790118300462,0.031712489697986845,0.03361603035395026,0.04006563536975575,756.4550003909679,75.25845877793788,7.6548109881598565,3.0,23.0,29.0,35.0,45.0,8.538009135624065,28.32,0.024056796814427194,0.15510253645388006,0.563784814231433,0.057204242598713616,25,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG50, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(ARG84, ARG103), ARG103)), ARG50)))"
201,22.377954710078484,0.030913180017763105,0.031144581894732543,0.03329722072170553,0.0379969850242322,2.6069446392708215,0.26076708006448035,0.07379312198695828,7.0,21.0,29.0,33.0,49.0,8.487048957087499,27.3,0.024056796814427194,0.15510253645388006,0.563784814231433,0.057204242598713616,25,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG50, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(ARG84, ARG103), ARG103)), ARG50)))"
202,22.235032879521896,0.030903717764926324,0.031395861106215894,0.03312735230724462,0.04542244772301096,0.1637387460410896,0.02904973646648496,0.04720585912621398,1.0,23.0,29.0,33.0,49.0,9.577055915050304,26.0,0.024056796814427194,0.15510253645388006,0.563784814231433,0.057204242598713616,25,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG50, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(ARG84, ARG103), ARG103)), ARG50)))"
203,22.96309410473623,0.0309440793389474,0.03138964336136607,0.034726554519895966,0.03937879860943855,0.15687001963632438,0.021620336140602908,0.043344479017931134,3.0,25.0,31.0,35.0,45.0,8.348454731404699,29.07920792079208,0.024056796814427194,0.15510253645388006,0.563784814231433,0.057204242598713616,25,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG50, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(ARG84, ARG103), ARG103)), ARG50)))"
204,22.573356272863748,0.03087590721919163,0.031372516904095905,0.03402630130711786,0.04250147448664936,0.5321162757891289,0.06926007958140706,0.05591822019661778,3.0,25.0,31.0,33.0,53.0,7.806048936561952,29.16,0.024056796814427194,0.15510253645388006,0.563784814231433,0.057204242598713616,25,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG50, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(ARG84, ARG103), ARG103)), ARG50)))"
205,22.688981197265093,0.030879027198930348,0.031054210582850128,0.03380792102543663,0.039261576963563465,0.5258961938289255,0.055765990134890794,0.05218171736989237,3.0,25.0,29.0,35.0,53.0,9.302295032584578,27.89108910891089,0.024056796814427194,0.15510253645388006,0.563784814231433,0.057204242598713616,25,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG50, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(ARG84, ARG103), ARG103)), ARG50)))"
206,23.049298366197036,0.03092322194682396,0.03133986467930214,0.035699691710274116,0.04756169652674133,3.5762743777147454,0.35051383326682956,0.08191826079126702,3.0,23.0,29.0,33.0,73.0,9.583585614173522,27.594059405940595,0.024056796814427194,0.15510253645388006,0.563784814231433,0.057204242598713616,25,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG50, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(ARG84, ARG103), ARG103)), ARG50)))"
207,22.672961092444893,0.030921010248531132,0.031642585617997106,0.03496058196688723,0.04556635253760123,17.297808674285942,1.7081480735211139,0.21928030829182577,3.0,21.0,29.0,33.0,49.0,8.310275586613136,27.534653465346533,0.024056796814427194,0.15510253645388006,0.563784814231433,0.057204242598713616,25,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG50, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(ARG84, ARG103), ARG103)), ARG50)))"
208,22.481907225810573,0.030892037796580923,0.03230108445399059,0.034829486689640546,0.05124747792992666,468.6006253952776,46.61980134122065,4.739694317003735,3.0,23.0,29.0,33.0,43.0,8.174496926416941,27.24,0.024056796814427194,0.15510253645388006,0.563784814231433,0.057204242598713616,25,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG50, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(ARG84, ARG103), ARG103)), ARG50)))"
209,22.894171622428985,0.030902377521656452,0.03227986426369966,0.03513180058831869,0.04369281894907597,5.08900180186216,0.5177977425768412,0.10991198908927638,3.0,25.0,31.0,33.0,53.0,8.626029870930365,29.495049504950494,0.024056796814427194,0.15510253645388006,0.563784814231433,0.057204242598713616,25,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG50, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(ARG84, ARG103), ARG103)), ARG50)))"
210,22.908620682290348,0.030906999849620937,0.03110302876746409,0.035519270977572195,0.04888798903689487,0.46071164415371185,0.05310403194489807,0.054021392777753516,3.0,25.0,31.0,33.0,53.0,8.360376340784724,29.693069306930692,0.024102684920263368,0.15525039426765835,0.56295273800922,0.058072697916430174,33,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG50, ARG103)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50)))"
211,22.83043245004228,0.03088539305157373,0.031163176998213957,0.03504267567807394,0.04529718031607684,0.3185319375991049,0.035850626923276584,0.04713554818425185,3.0,25.0,31.0,33.0,53.0,8.905077203483415,29.14,0.024102684920263368,0.15525039426765835,0.56295273800922,0.058072697916430174,33,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG50, ARG103)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50)))"
212,22.962362373473297,0.030861529756840117,0.03122405242526595,0.03464789721032579,0.039349208413303055,0.35233328474098313,0.040534609869912405,0.047229727122796605,3.0,29.0,31.0,35.0,49.0,7.801075486571172,30.584158415841586,0.024102684920263368,0.15525039426765835,0.56295273800922,0.058072697916430174,33,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG50, ARG103)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50)))"
213,22.61598509783653,0.030869206864468694,0.031019575586722428,0.03353216262540924,0.038446449833680375,0.26674789516541575,0.032279101147241855,0.044418959642680785,3.0,25.0,31.0,35.0,47.0,8.030043586432143,29.28,0.024102684920263368,0.15525039426765835,0.56295273800922,0.058072697916430174,33,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG50, ARG103)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50)))"
214,22.742404979529965,0.030846175541582952,0.03103750721125941,0.03325169236397315,0.041710524974813895,0.16678737549537506,0.02312502960460083,0.04322763041846181,3.0,23.0,31.0,35.0,47.0,9.722880231700891,29.16,0.024102684920263368,0.15525039426765835,0.56295273800922,0.058072697916430174,33,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG50, ARG103)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50)))"
215,22.851712709387357,0.030870387957950017,0.03114979323148952,0.03324865928798331,0.059172005893568615,36.95053397975124,3.6534919118418885,0.420519142132162,3.0,25.0,33.0,35.0,53.0,9.803160244999482,29.237623762376238,0.024102684920263368,0.15525039426765835,0.56295273800922,0.058072697916430174,33,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG50, ARG103)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50)))"
216,22.98323478725797,0.030900358205038513,0.031168811026276236,0.03289959814553167,0.03866458852788398,0.29677372326714047,0.03199609020093384,0.04359170716714416,3.0,23.0,31.0,35.0,49.0,9.485045163661084,29.11881188118812,0.024102684920263368,0.15525039426765835,0.56295273800922,0.058072697916430174,33,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG50, ARG103)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50)))"
217,22.488315210823203,0.030894009827576417,0.031506557971704485,0.03362685259014554,0.039387449373648645,0.3560156130248906,0.03796867909632279,0.04665051100119652,3.0,22.5,31.0,35.0,53.0,10.035357492386607,28.54,0.024102684920263368,0.15525039426765835,0.56295273800922,0.058072697916430174,33,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG50, ARG103)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50)))"
218,22.84336681765126,0.03086207731429154,0.031062066232302024,0.03345906412343469,0.041539975268202044,0.2580547044406511,0.039407432987622504,0.049015130492333324,3.0,23.0,31.0,35.0,49.0,9.048529964593424,29.15841584158416,0.024102684920263368,0.15525039426765835,0.56295273800922,0.058072697916430174,33,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG50, ARG103)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50)))"
219,23.04452489408868,0.030843115639999346,0.03114264206193277,0.0335349283257166,0.03747756882972217,0.2882883337564302,0.03613810880993637,0.046651854790060836,3.0,23.0,31.0,35.0,49.0,8.01043334950232,29.653465346534652,0.024102684920263368,0.15525039426765835,0.56295273800922,0.058072697916430174,33,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG50, ARG103)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50)))"
220,22.91387002164265,0.030793433021040192,0.031136553055249705,0.0340327483656539,0.03955642940374275,0.892947001366486,0.09307807579997769,0.05784056225495181,3.0,23.0,31.0,37.0,47.0,9.385386609805067,29.792079207920793,0.024102684920263368,0.15525039426765835,0.56295273800922,0.058072697916430174,33,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG50, ARG103)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50)))"
221,22.823320056297234,0.030740853721287695,0.031229668942079333,0.03332962573068908,0.0370906607949852,0.10246791814818704,0.01360175415708713,0.03872091388928248,3.0,25.0,33.0,39.0,53.0,10.251614506993521,30.38,0.023488735407439353,0.15326035171380548,0.5740853132583252,0.05881139882620057,39,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(multiply(subtract(ARG95, subtract(ARG3, ARG24)), add(ARG76, ARG71)), ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, ARG64), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50)))"
222,23.169620202730584,0.030758655231212396,0.03108106341263046,0.033644059636280435,0.041292370007695665,0.30279097219640627,0.03943973107536947,0.0480321854383996,7.0,25.0,33.0,39.0,51.0,9.528888996997823,31.85148514851485,0.023488735407439353,0.15326035171380548,0.5740853132583252,0.05881139882620057,39,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(multiply(subtract(ARG95, subtract(ARG3, ARG24)), add(ARG76, ARG71)), ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, ARG64), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50)))"
223,23.15048646894138,0.03076704106646618,0.0309639837599186,0.03313299567964225,0.04700142338181047,0.387899458817983,0.06202402733076513,0.056355027086177775,3.0,25.0,33.0,39.0,49.0,9.208155006070541,31.89108910891089,0.023488735407439353,0.15326035171380548,0.5740853132583252,0.05881139882620057,39,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(multiply(subtract(ARG95, subtract(ARG3, ARG24)), add(ARG76, ARG71)), ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, ARG64), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50)))"
224,23.26431465298083,0.030766305466882513,0.030914750837947567,0.03231278758866296,0.03832830258495277,0.35580839072879356,0.04840034719279302,0.04902226709538177,3.0,29.0,34.0,39.0,51.0,8.532854153212746,33.48,0.023488735407439353,0.15326035171380548,0.5740853132583252,0.05881139882620057,39,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(multiply(subtract(ARG95, subtract(ARG3, ARG24)), add(ARG76, ARG71)), ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, ARG64), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50)))"
225,23.277872030987055,0.030687869503984715,0.030914452696578835,0.033224777157272484,0.038597923317258295,0.13724069792099186,0.02275651382654072,0.04258448595023403,3.0,29.0,35.0,39.0,57.0,9.109513540115913,33.257425742574256,0.023940893875565878,0.15472845205574146,0.5658864498896014,0.05975895391455503,33,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG16, ARG103)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG84, ARG64)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50)))"
226,23.03946937387809,0.030681995384349556,0.030888717561887286,0.0328115560008581,0.03642367658448524,0.14437992800395671,0.02099140999528141,0.03989355099268638,3.0,27.0,35.0,39.0,49.0,9.534170126445195,33.14,0.023940893875565878,0.15472845205574146,0.5658864498896014,0.05975895391455503,33,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG16, ARG103)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG84, ARG64)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50)))"
227,23.546157272416167,0.030689077286284124,0.030891592012946837,0.03282205303310723,0.03690161904640972,0.1938327971785676,0.036756423466802975,0.047522775109663545,3.0,31.0,37.0,39.0,49.0,9.264279773283768,34.06930693069307,0.023940893875565878,0.15472845205574146,0.5658864498896014,0.05975895391455503,33,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG16, ARG103)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG84, ARG64)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50)))"
228,23.29540711268055,0.030693772767346153,0.030884915988999187,0.03278828295488082,0.037516683425635834,1.0553199234241701,0.10438029349542899,0.056002313173306305,3.0,29.0,37.0,39.0,55.0,10.802919435348699,32.9009900990099,0.023940893875565878,0.15472845205574146,0.5658864498896014,0.05975895391455503,33,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG16, ARG103)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG84, ARG64)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50)))"
229,23.02459766875836,0.030691131559248762,0.030998481287374504,0.033301151546323196,0.05383797095310188,610.0592150910232,60.694825174366976,6.15350580937174,3.0,25.0,33.0,39.0,61.0,10.501733190288162,31.44,0.023940893875565878,0.15472845205574146,0.5658864498896014,0.05975895391455503,33,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG16, ARG103)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG84, ARG64)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50)))"
230,22.90622540795448,0.030687169747102675,0.03090109926502325,0.03388039253537228,0.048958451297569816,110.28690874106314,10.968433139125196,1.1532534872945133,3.0,26.5,33.0,39.0,61.0,11.688267621850553,31.62,0.023940893875565878,0.15472845205574146,0.5658864498896014,0.05975895391455503,33,"multiply(ARG41, add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG16, ARG103)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG84, ARG64)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50)))"
231,22.93461407650466,0.030267597442113,0.030891747156256158,0.03334088229537766,0.04438459746883684,0.2719833881786341,0.03335920093224249,0.04753240591777457,3.0,25.0,33.0,39.0,61.0,12.55609812003713,31.62,0.023833668955798054,0.15438156935268554,0.5678307294483617,0.054750531407751546,55,"multiply(ARG41, add(multiply(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG16, ARG103)))), ARG45)), multiply(multiply(ARG50, multiply(ARG16, ARG16)), ARG45)), add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG2, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG84, ARG103)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50))))"
