generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
149,26.87824173885747,0.03033243438114008,0.030583732271494437,0.031778852230619985,0.03951708118537646,0.6194844933827708,0.06971380459116062,0.05232818966931016,3.0,59.0,63.0,75.0,93.0,15.77679821837533,62.94059405940594,0.023867253296768292,0.15449030162689273,0.5672217539622129,0.060825317396062256,75,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG16), add(ARG100, ARG56)), multiply(add(subtract(ARG50, ARG41), multiply(ARG34, ARG41)), subtract(multiply(subtract(ARG50, ARG41), ARG41), ARG41))), multiply(subtract(ARG60, multiply(ARG34, subtract(add(subtract(ARG50, ARG41), multiply(ARG50, ARG41)), ARG66))), ARG50))), multiply(ARG22, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG50))))), ARG66)))))"
150,26.72635214458569,0.03033635384421176,0.03071659891637033,0.03156580248059754,0.04204914333582287,0.2509754935145663,0.03230769685370065,0.045008153891455,5.0,57.0,63.0,71.0,89.0,15.672438573812205,61.396039603960396,0.023867253296768292,0.15449030162689273,0.5672217539622129,0.060825317396062256,75,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG16), add(ARG100, ARG56)), multiply(add(subtract(ARG50, ARG41), multiply(ARG34, ARG41)), subtract(multiply(subtract(ARG50, ARG41), ARG41), ARG41))), multiply(subtract(ARG60, multiply(ARG34, subtract(add(subtract(ARG50, ARG41), multiply(ARG50, ARG41)), ARG66))), ARG50))), multiply(ARG22, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG50))))), ARG66)))))"
151,26.38221958486247,0.030360611971185846,0.03060050995547886,0.03173484157332268,0.04975208990305559,90.66359488069118,9.015740637958313,0.9620392062048915,9.0,55.0,61.0,69.0,89.0,14.61281629255634,60.16,0.02407650371949185,0.1551660520845067,0.5634274744193202,0.06131276179640456,77,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG16), add(ARG100, ARG56)), multiply(add(subtract(ARG50, ARG41), multiply(ARG34, ARG41)), subtract(multiply(subtract(multiply(ARG34, ARG41), ARG41), ARG41), ARG41))), multiply(subtract(ARG60, multiply(ARG34, subtract(add(subtract(ARG50, ARG41), multiply(ARG50, ARG41)), ARG66))), ARG50))), multiply(ARG22, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG50))))), ARG66)))))"
152,26.491256935580168,0.030324054161296427,0.030430287453497913,0.03112377240722024,0.033953351390355394,0.28623359580523866,0.03441216782112004,0.041999605521479216,3.0,58.5,61.0,73.0,93.0,14.70699153464093,62.38,0.0238735508666082,0.15451068204693227,0.5671075618850716,0.06090851253436122,75,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG16), add(ARG100, ARG56)), multiply(add(subtract(ARG50, ARG41), multiply(ARG34, ARG41)), subtract(multiply(subtract(ARG50, ARG41), ARG41), ARG41))), multiply(subtract(ARG60, multiply(ARG34, subtract(add(subtract(ARG50, ARG41), multiply(ARG50, ARG41)), ARG66))), ARG50))), multiply(ARG22, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41))))), ARG66)))))"
153,26.782169493555557,0.030316616124353407,0.030597160304738774,0.0317543557783667,0.03470461271335441,0.5035154109962241,0.055508566951561526,0.045103637994644265,7.0,59.0,61.0,71.0,91.0,14.981006175317448,62.306930693069305,0.0238735508666082,0.15451068204693227,0.5671075618850716,0.06090851253436122,75,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG16), add(ARG100, ARG56)), multiply(add(subtract(ARG50, ARG41), multiply(ARG34, ARG41)), subtract(multiply(subtract(ARG50, ARG41), ARG41), ARG41))), multiply(subtract(ARG60, multiply(ARG34, subtract(add(subtract(ARG50, ARG41), multiply(ARG50, ARG41)), ARG66))), ARG50))), multiply(ARG22, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41))))), ARG66)))))"
154,26.42836618438014,0.030310419962254198,0.030516463882390127,0.031455789764827526,0.03610332374070982,0.48407337414658813,0.05147227082525391,0.04628249770318917,3.0,59.0,63.0,67.5,83.0,12.047638772805234,61.88,0.0238735508666082,0.15451068204693227,0.5671075618850716,0.06090851253436122,75,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG16), add(ARG100, ARG56)), multiply(add(subtract(ARG50, ARG41), multiply(ARG34, ARG41)), subtract(multiply(subtract(ARG50, ARG41), ARG41), ARG41))), multiply(subtract(ARG60, multiply(ARG34, subtract(add(subtract(ARG50, ARG41), multiply(ARG50, ARG41)), ARG66))), ARG50))), multiply(ARG22, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41))))), ARG66)))))"
155,26.56063422403531,0.030322893803931134,0.03049260945942895,0.03136606923623543,0.034554833835067786,1.1726599120649561,0.12137895129305996,0.057887018463330574,3.0,61.0,63.0,73.0,85.0,13.198121078395971,62.64,0.023978582427318953,0.15485019350107043,0.5652030538942352,0.060915248607931474,75,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG16), add(ARG100, ARG56)), multiply(add(subtract(ARG50, ARG41), multiply(ARG34, ARG41)), subtract(multiply(subtract(ARG50, ARG50), ARG41), ARG41))), multiply(subtract(ARG60, multiply(ARG34, subtract(add(subtract(ARG50, ARG41), multiply(ARG50, ARG41)), ARG66))), ARG50))), multiply(ARG22, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41))))), ARG66)))))"
156,26.485808084893506,0.03031477130237406,0.030484793155605445,0.031658370224715585,0.03629643192843337,165.95539967726066,16.506867319508473,1.7184424846622641,3.0,59.0,63.0,73.0,91.0,15.615428268222425,62.72,0.023978582427318953,0.15485019350107043,0.5652030538942352,0.060915248607931474,75,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG16), add(ARG100, ARG56)), multiply(add(subtract(ARG50, ARG41), multiply(ARG34, ARG41)), subtract(multiply(subtract(ARG50, ARG50), ARG41), ARG41))), multiply(subtract(ARG60, multiply(ARG34, subtract(add(subtract(ARG50, ARG41), multiply(ARG50, ARG41)), ARG66))), ARG50))), multiply(ARG22, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41))))), ARG66)))))"
157,26.523362320818705,0.03026676390830563,0.030500194933538928,0.03152936800793481,0.03786614082826098,0.21214374155851562,0.024690350094122567,0.04095786140863878,3.0,59.0,65.0,75.0,91.0,15.10045032441086,63.58,0.023978582427318953,0.15485019350107043,0.5652030538942352,0.060915248607931474,75,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG16), add(ARG100, ARG56)), multiply(add(subtract(ARG50, ARG41), multiply(ARG34, ARG41)), subtract(multiply(subtract(ARG50, ARG50), ARG41), ARG41))), multiply(subtract(ARG60, multiply(ARG34, subtract(add(subtract(ARG50, ARG41), multiply(ARG50, ARG41)), ARG66))), ARG50))), multiply(ARG22, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41))))), ARG66)))))"
158,27.123039004334714,0.03029339635169623,0.030503749723058814,0.030843915799451983,0.03337834200405124,0.18670344789548723,0.03069419368715641,0.041616315808058045,5.0,59.0,69.0,75.0,83.0,14.646666873553604,65.0990099009901,0.023981374006202805,0.15485920704369763,0.5651524349730712,0.06133047924377451,75,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG16), add(ARG100, ARG56)), multiply(add(subtract(ARG50, ARG41), subtract(ARG50, ARG41)), subtract(multiply(subtract(multiply(ARG34, ARG60), ARG41), ARG41), ARG41))), multiply(subtract(ARG60, multiply(ARG34, subtract(add(ARG41, multiply(ARG50, ARG41)), ARG66))), ARG50))), multiply(ARG22, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG50))))), ARG66)))))"
159,27.2065369131451,0.030297875678228912,0.030489423843075097,0.03124820870601488,0.03402589997698588,197.50334802977184,19.55067760580415,1.9967957294780636,11.0,61.0,67.0,75.0,85.0,12.627392217411009,66.66336633663366,0.023981374006202805,0.15485920704369763,0.5651524349730712,0.06133047924377451,75,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG16), add(ARG100, ARG56)), multiply(add(subtract(ARG50, ARG41), subtract(ARG50, ARG41)), subtract(multiply(subtract(multiply(ARG34, ARG60), ARG41), ARG41), ARG41))), multiply(subtract(ARG60, multiply(ARG34, subtract(add(ARG41, multiply(ARG50, ARG41)), ARG66))), ARG50))), multiply(ARG22, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG50))))), ARG66)))))"
160,26.93484091036953,0.030237188028431332,0.030443040476639746,0.031207779993658383,0.03474904785941718,0.1990738518148416,0.028463104629549454,0.042022562785315104,3.0,61.0,67.0,75.0,89.0,12.823478467249048,66.28,0.023981374006202805,0.15485920704369763,0.5651524349730712,0.06133047924377451,75,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG16), add(ARG100, ARG56)), multiply(add(subtract(ARG50, ARG41), subtract(ARG50, ARG41)), subtract(multiply(subtract(multiply(ARG34, ARG60), ARG41), ARG41), ARG41))), multiply(subtract(ARG60, multiply(ARG34, subtract(add(ARG41, multiply(ARG50, ARG41)), ARG66))), ARG50))), multiply(ARG22, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG50))))), ARG66)))))"
161,27.452243506268132,0.030245981054310915,0.030668855514336138,0.03131139393683489,0.03273024763438146,0.23023752884572674,0.027112721345961953,0.03968158843092071,23.0,63.0,69.0,75.0,93.0,9.382921285078348,68.98019801980197,0.023841385362508086,0.1544065586771109,0.5676908099980522,0.05890543081150634,67,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG16), add(ARG100, ARG56)), multiply(add(subtract(ARG50, ARG41), subtract(ARG50, ARG41)), subtract(multiply(subtract(multiply(ARG34, ARG60), ARG41), ARG41), ARG41))), multiply(subtract(ARG60, multiply(ARG34, ARG41)), ARG50))), multiply(ARG22, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, ARG66)))), ARG66)))))"
162,26.88595408963738,0.03020825554430144,0.030610137845605123,0.03121793944910945,0.03278651483115455,45.469639295530854,4.52011298802143,0.4965973210226742,3.0,61.0,69.0,75.0,97.0,16.83923988783342,65.2,0.023841385362508086,0.1544065586771109,0.5676908099980522,0.05890543081150634,67,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG16), add(ARG100, ARG56)), multiply(add(subtract(ARG50, ARG41), subtract(ARG50, ARG41)), subtract(multiply(subtract(multiply(ARG34, ARG60), ARG41), ARG41), ARG41))), multiply(subtract(ARG60, multiply(ARG34, ARG41)), ARG50))), multiply(ARG22, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, ARG66)))), ARG66)))))"
163,27.12723728045239,0.030193695212743066,0.03048390917754618,0.03126585429094953,0.03382544912277661,0.19330863820663702,0.028565901098184587,0.04115155529479313,5.0,63.0,69.0,73.0,97.0,12.054459755625714,67.3,0.023841385362508086,0.1544065586771109,0.5676908099980522,0.05890543081150634,67,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG16), add(ARG100, ARG56)), multiply(add(subtract(ARG50, ARG41), subtract(ARG50, ARG41)), subtract(multiply(subtract(multiply(ARG34, ARG60), ARG41), ARG41), ARG41))), multiply(subtract(ARG60, multiply(ARG34, ARG41)), ARG50))), multiply(ARG22, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, ARG66)))), ARG66)))))"
164,27.41160495619988,0.030224906004067534,0.030439195680159854,0.03114664148146601,0.03331490912024808,0.21104817802198914,0.029504298719992647,0.04122161895881614,7.0,63.0,69.0,73.0,85.0,10.745963785197544,67.45544554455445,0.023841385362508086,0.1544065586771109,0.5676908099980522,0.05890543081150634,67,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG16), add(ARG100, ARG56)), multiply(add(subtract(ARG50, ARG41), subtract(ARG50, ARG41)), subtract(multiply(subtract(multiply(ARG34, ARG60), ARG41), ARG41), ARG41))), multiply(subtract(ARG60, multiply(ARG34, ARG41)), ARG50))), multiply(ARG22, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, ARG66)))), ARG66)))))"
165,26.986628472048324,0.030205363459884817,0.03044442679744677,0.03130633006778214,0.03315878569252394,13752.4808980769,1368.3508894340252,137.5614556166365,15.0,63.0,69.0,73.0,79.0,10.441532454577729,66.88,0.02379064435930084,0.15424216141931116,0.568610882454534,0.060842075428053685,71,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG34), add(ARG56, ARG56)), multiply(add(subtract(ARG50, ARG41), multiply(add(ARG37, ARG97), ARG41)), subtract(multiply(subtract(ARG50, ARG50), ARG41), ARG41))), multiply(subtract(ARG60, multiply(ARG34, subtract(ARG50, ARG66))), ARG50))), multiply(ARG22, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41))))), ARG66)))))"
166,26.95616926869843,0.030186614986933348,0.0304727899791793,0.03123789742554122,0.034676266123327915,0.196228676100173,0.027813412663333696,0.0412844393330055,3.0,63.0,69.0,73.0,83.0,12.269164600737902,66.26,0.02361679651755896,0.15367757324202827,0.5717632168723654,0.0611331404160636,69,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG16), add(ARG100, ARG56)), multiply(add(subtract(ARG50, ARG41), subtract(ARG50, ARG41)), subtract(multiply(subtract(multiply(ARG34, ARG60), ARG41), ARG41), ARG41))), multiply(subtract(ARG60, multiply(ARG34, ARG41)), ARG50))), multiply(ARG22, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, subtract(ARG50, ARG41))))), ARG66)))))"
167,27.1565754066105,0.030204351230338995,0.030406379347768554,0.03217434294745108,0.03833614817725897,4.679974815299458,0.46091778490809265,0.09639680357705581,29.0,61.0,69.0,73.0,105.0,11.814632064957028,65.83168316831683,0.023270888295304312,0.15254798686087048,0.5780354741721899,0.06131034522720986,75,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG16), add(ARG100, ARG56)), multiply(add(multiply(ARG34, ARG41), subtract(ARG50, ARG41)), subtract(multiply(subtract(multiply(ARG34, ARG60), ARG41), ARG41), ARG41))), multiply(subtract(ARG60, multiply(ARG34, subtract(add(ARG41, multiply(ARG50, ARG41)), ARG66))), ARG50))), multiply(ARG22, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG50))))), ARG66)))))"
168,26.760892080317717,0.030210183916231037,0.030526176927329486,0.03186694844866543,0.04305465186380446,0.28972878990938017,0.042391311461645174,0.048547637998477125,3.0,61.0,69.0,73.0,85.0,14.88752497898828,63.96,0.023270888295304312,0.15254798686087048,0.5780354741721899,0.06131034522720986,75,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG16), add(ARG100, ARG56)), multiply(add(multiply(ARG34, ARG41), subtract(ARG50, ARG41)), subtract(multiply(subtract(multiply(ARG34, ARG60), ARG41), ARG41), ARG41))), multiply(subtract(ARG60, multiply(ARG34, subtract(add(ARG41, multiply(ARG50, ARG41)), ARG66))), ARG50))), multiply(ARG22, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG50))))), ARG66)))))"
169,26.803988803440006,0.03019705982203437,0.030366909909689002,0.03166243716175657,0.03535103014630306,0.9690882528520888,0.09879228278074778,0.054073184550509745,3.0,63.0,69.0,73.0,93.0,15.42168602974396,65.54,0.023270888295304312,0.15254798686087048,0.5780354741721899,0.06131034522720986,75,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG16), add(ARG100, ARG56)), multiply(add(multiply(ARG34, ARG41), subtract(ARG50, ARG41)), subtract(multiply(subtract(multiply(ARG34, ARG60), ARG41), ARG41), ARG41))), multiply(subtract(ARG60, multiply(ARG34, subtract(add(ARG41, multiply(ARG50, ARG41)), ARG66))), ARG50))), multiply(ARG22, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG50))))), ARG66)))))"
170,27.072491771221394,0.030159086088013164,0.030598109626004212,0.03183815171665909,0.037341686760013634,0.7400608483410055,0.07466451568006705,0.04899697757405612,3.0,59.0,67.0,71.0,89.0,15.401511236810821,63.31683168316832,0.023270888295304312,0.15254798686087048,0.5780354741721899,0.06131034522720986,75,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG16), add(ARG100, ARG56)), multiply(add(multiply(ARG34, ARG41), subtract(ARG50, ARG41)), subtract(multiply(subtract(multiply(ARG34, ARG60), ARG41), ARG41), ARG41))), multiply(subtract(ARG60, multiply(ARG34, subtract(add(ARG41, multiply(ARG50, ARG41)), ARG66))), ARG50))), multiply(ARG22, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG50))))), ARG66)))))"
171,26.943590947717894,0.0302191510057045,0.03041224118830463,0.03176212743001338,0.03560721947986117,0.34830361469654736,0.05405493292964236,0.0488364949278745,3.0,57.0,69.0,71.0,95.0,14.970716113364984,63.59405940594059,0.023270888295304312,0.15254798686087048,0.5780354741721899,0.06131034522720986,75,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG16), add(ARG100, ARG56)), multiply(add(multiply(ARG34, ARG41), subtract(ARG50, ARG41)), subtract(multiply(subtract(multiply(ARG34, ARG60), ARG41), ARG41), ARG41))), multiply(subtract(ARG60, multiply(ARG34, subtract(add(ARG41, multiply(ARG50, ARG41)), ARG66))), ARG50))), multiply(ARG22, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG50))))), ARG66)))))"
172,26.978404677822255,0.03019835930342673,0.030407901860878064,0.03162455563056997,0.03608919142646082,0.8422574544525199,0.09897159397720058,0.059089210703561344,9.0,64.5,69.0,73.0,99.0,14.815923865895101,65.78,0.023270888295304312,0.15254798686087048,0.5780354741721899,0.06131034522720986,75,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG16), add(ARG100, ARG56)), multiply(add(multiply(ARG34, ARG41), subtract(ARG50, ARG41)), subtract(multiply(subtract(multiply(ARG34, ARG60), ARG41), ARG41), ARG41))), multiply(subtract(ARG60, multiply(ARG34, subtract(add(ARG41, multiply(ARG50, ARG41)), ARG66))), ARG50))), multiply(ARG22, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG50))))), ARG66)))))"
173,27.418230667564785,0.030196482274748877,0.030373687044375968,0.031376055804828204,0.03619542275348408,0.19406654782958038,0.0328428287151822,0.0439766367520295,1.0,67.0,69.0,75.0,115.0,15.646045673621714,68.2871287128713,0.023270888295304312,0.15254798686087048,0.5780354741721899,0.06131034522720986,75,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG16), add(ARG100, ARG56)), multiply(add(multiply(ARG34, ARG41), subtract(ARG50, ARG41)), subtract(multiply(subtract(multiply(ARG34, ARG60), ARG41), ARG41), ARG41))), multiply(subtract(ARG60, multiply(ARG34, subtract(add(ARG41, multiply(ARG50, ARG41)), ARG66))), ARG50))), multiply(ARG22, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG50))))), ARG66)))))"
174,27.66505919166957,0.030176412506577974,0.03039419361412709,0.03113794036353528,0.03498225531498238,1.7187098691176346,0.1760649801795514,0.06285225356612476,5.0,67.0,71.0,77.0,93.0,11.86170018923411,69.57425742574257,0.023270888295304312,0.15254798686087048,0.5780354741721899,0.06131034522720986,75,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG16), add(ARG100, ARG56)), multiply(add(multiply(ARG34, ARG41), subtract(ARG50, ARG41)), subtract(multiply(subtract(multiply(ARG34, ARG60), ARG41), ARG41), ARG41))), multiply(subtract(ARG60, multiply(ARG34, subtract(add(ARG41, multiply(ARG50, ARG41)), ARG66))), ARG50))), multiply(ARG22, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG50))))), ARG66)))))"
175,27.176480432390235,0.030218837239087776,0.03044805113854063,0.031094553893647715,0.03310301240906097,0.33606351908804116,0.042315947700247825,0.04268258418504635,5.0,67.0,69.0,77.0,87.0,13.551250864772594,68.94,0.023270888295304312,0.15254798686087048,0.5780354741721899,0.06131034522720986,75,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG16), add(ARG100, ARG56)), multiply(add(multiply(ARG34, ARG41), subtract(ARG50, ARG41)), subtract(multiply(subtract(multiply(ARG34, ARG60), ARG41), ARG41), ARG41))), multiply(subtract(ARG60, multiply(ARG34, subtract(add(ARG41, multiply(ARG50, ARG41)), ARG66))), ARG50))), multiply(ARG22, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG50))))), ARG66)))))"
176,27.17301274908823,0.030181750058246908,0.030413658399408516,0.03126161202894078,0.03375753089962266,0.5095541294539476,0.06227266096600349,0.048083144769762304,27.0,67.0,71.0,75.0,87.0,11.563719124918247,69.02,0.023373344472197508,0.15288343426348555,0.5761776648976901,0.0609422783329821,75,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG16), add(ARG100, ARG56)), multiply(add(subtract(ARG50, ARG41), subtract(ARG50, ARG60)), subtract(multiply(subtract(multiply(ARG34, ARG41), ARG41), ARG41), ARG41))), multiply(subtract(ARG60, multiply(ARG34, subtract(add(ARG41, ARG41), ARG66))), ARG50))), multiply(ARG22, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(subtract(ARG50, ARG41), multiply(ARG100, ARG50))))), ARG66)))))"
177,27.20102374072303,0.030196337887927503,0.03044994749965015,0.031383652776975156,0.0379611421282408,178459753.69439232,17756521.291247975,1784597.579312841,3.0,69.0,73.0,77.0,95.0,15.040797851177976,69.12,0.023373344472197508,0.15288343426348555,0.5761776648976901,0.0609422783329821,75,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG16), add(ARG100, ARG56)), multiply(add(subtract(ARG50, ARG41), subtract(ARG50, ARG60)), subtract(multiply(subtract(multiply(ARG34, ARG41), ARG41), ARG41), ARG41))), multiply(subtract(ARG60, multiply(ARG34, subtract(add(ARG41, ARG41), ARG66))), ARG50))), multiply(ARG22, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(subtract(ARG50, ARG41), multiply(ARG100, ARG50))))), ARG66)))))"
