generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
205,27.832384256005753,0.010519000371010214,0.01074198140569975,0.011492726613540305,0.019380740629888427,148.43088923797902,14.766920291335778,1.5019592677157456,0.007015382545960084,0.007171877529911987,0.0076604945861120126,0.012932199907892114,98.83301217482112,9.83258268506141,1.0000976143617697,0.4961146953405018,0.49893727598566306,0.49984229390681,0.5007043010752688,0.5024659498207885,0.0013372735148384986,0.4998544086021506,5.0,48.5,56.0,59.0,73.0,14.204450006952047,50.44,0.006627784141651713,0.08141120403022985,0.5128374802773403,0.03296334245645159,61,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(add(ARG9, multiply(ARG85, ARG69)), ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(multiply(ARG9, ARG69), ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG101, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
206,29.322407851024764,0.010502756868771182,0.010802719551165154,0.014119436252785732,0.02221434345934796,12584.972051936325,1245.9949432306937,125.12148406961317,0.007015382545960084,0.007203403892675197,0.00941102357586546,0.014810836356671258,8406.613808180186,832.3100521549162,83.57910864157363,0.4962365591397849,0.4991899641577061,0.4999784946236559,0.5008745519713261,0.5037491039426524,0.0013706521184585678,0.5000229248731326,7.0,51.0,57.0,59.0,71.0,12.697069232750705,52.148514851485146,0.006627784141651713,0.08141120403022985,0.5128374802773403,0.03296334245645159,61,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(add(ARG9, multiply(ARG85, ARG69)), ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(multiply(ARG9, ARG69), ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG101, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
207,28.470079605001956,0.010536450820784036,0.0107117293946682,0.013661063602738964,0.019703933729137233,1.9268398431302969,0.19041579812865797,0.03873361165447257,0.007015382545960084,0.007147884705986281,0.00909858137923952,0.013143354044926156,1.2858011467063852,0.12706679954936487,0.025832823670384832,0.49684587813620074,0.4989175627240143,0.5000035842293906,0.5011326164874552,0.5035412186379928,0.0014766043743708478,0.5000802867383513,3.0,53.0,57.0,59.0,77.0,14.868005918750505,51.68,0.006627784141651713,0.08141120403022985,0.5128374802773403,0.03296334245645159,61,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(add(ARG9, multiply(ARG85, ARG69)), ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(multiply(ARG9, ARG69), ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG101, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
208,28.800827928003855,0.01052302352945951,0.010890789004803923,0.014583554096687618,0.019163682021882417,13808.45662948439,1389.9810030026676,160.71707817231137,0.007015382545960084,0.0072676224161205205,0.00972942626229437,0.012761239117266019,9208.630282782804,926.9377124734776,107.16794711197201,0.4968530465949821,0.4989301075268817,0.4998637992831541,0.5008548387096774,0.5030537634408602,0.001304025548053602,0.49996222222222214,3.0,53.0,57.0,59.0,71.0,12.090260543098315,54.16,0.006627784141651713,0.08141120403022985,0.5128374802773403,0.03296334245645159,61,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(add(ARG9, multiply(ARG85, ARG69)), ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(multiply(ARG9, ARG69), ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG101, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
209,27.969619392999448,0.01051636720441546,0.010596606551211356,0.011706527126596162,0.01951582556741483,86.99723960896073,8.611815315854873,0.879186304324068,0.007015382545960084,0.007068187578986048,0.007819298703184891,0.013013659974447271,57.969071316424355,5.7383303183924665,0.5858346497102762,0.4971326164874552,0.49925448028673836,0.5000430107526882,0.5008960573476703,0.5041218637992831,0.0013153987556245711,0.500049398488236,5.0,53.0,57.0,59.0,77.0,9.898177818421214,55.07920792079208,0.006648274457974623,0.08153695148811134,0.5113313790048123,0.03296334245645159,59,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(add(ARG9, multiply(ARG85, ARG69)), ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG101, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
210,27.96838959501474,0.010504042707796937,0.010653844031722787,0.011581681042791041,0.018050752938554626,4581.019256590102,453.55679782687275,45.45894020598878,0.007015382545960084,0.007104090449202117,0.007713526972105599,0.012034582960606253,3046.6165118580416,301.63889074519676,30.232723377402735,0.49616487455197134,0.49921146953405016,0.500021505376344,0.5013691756272401,0.5036415770609319,0.0014574488079702552,0.5001343553710209,3.0,53.0,57.0,59.0,93.0,14.430631081842987,53.336633663366335,0.006648274457974623,0.08153695148811134,0.5113313790048123,0.03296334245645159,59,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(add(ARG9, multiply(ARG85, ARG69)), ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG101, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
211,27.13148318399908,0.010513754491081138,0.0106632568962085,0.012121739038740616,0.021482347327971385,55.23046308177763,5.4935374928841565,0.5705781899962412,0.007015382545960084,0.007106035877683934,0.008081645063717151,0.014331189645934826,36.811512660812134,3.661483169895783,0.3802970993416558,0.49739068100358425,0.49922043010752687,0.5000035842293906,0.5007867383512545,0.5032114695340502,0.0011962810784676271,0.5000212186379929,3.0,51.0,55.0,59.0,69.0,16.519987893458037,50.7,0.006648274457974623,0.08153695148811134,0.5113313790048123,0.03296334245645159,59,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(add(ARG9, multiply(ARG85, ARG69)), ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG101, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
212,27.352574432006804,0.010512594399328157,0.010653717618588847,0.012412553429852648,0.020547609547422317,1.0867772722514701,0.11237131804580992,0.034933717301951724,0.007015382545960084,0.007101087040499323,0.008270080136478892,0.013677068553045298,0.7241893977839455,0.074881534280584,0.02328221530044646,0.49702508960573477,0.499510752688172,0.5001469534050179,0.5011899641577061,0.5030752688172043,0.001243837064584539,0.5002475268817205,3.0,49.0,57.0,59.0,79.0,14.200338024145765,52.48,0.006648274457974623,0.08153695148811134,0.5113313790048123,0.03296334245645159,59,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(add(ARG9, multiply(ARG85, ARG69)), ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG101, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
213,28.691481076995842,0.010503139720192213,0.01069127998980925,0.01186221075844284,0.021495790776138633,0.8017521541053101,0.08649674822449356,0.03025375522716046,0.007015382545960084,0.007126942411670624,0.007911973456388666,0.014333424386384998,0.5342512252215964,0.05764229798728145,0.0201687674301397,0.4953189964157706,0.49902150537634404,0.49979211469534046,0.5008817204301075,0.5050537634408602,0.0015336725006560284,0.4998073835125449,3.0,50.5,57.0,61.0,71.0,12.718160244312068,53.78,0.006648274457974623,0.08153695148811134,0.5113313790048123,0.03296334245645159,59,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(add(ARG9, multiply(ARG85, ARG69)), ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG101, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
214,28.70290785198449,0.010517433026381277,0.010604554045652971,0.011267998094730839,0.018220524150814592,0.13242867725297833,0.015778826165090114,0.01782979943467874,0.007015382545960084,0.007066697029070501,0.007504109104955134,0.012137387396562992,0.0882819877605765,0.010520512857505961,0.01188600792582947,0.4962078853046595,0.4993405017921147,0.5000501792114695,0.5009390681003584,0.5038136200716846,0.0013478220450743377,0.5001355619432911,3.0,45.0,57.0,59.0,73.0,16.59802877925345,50.445544554455445,0.006648274457974623,0.08153695148811134,0.5113313790048123,0.03296334245645159,59,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(add(ARG9, multiply(ARG85, ARG69)), ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG101, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
215,29.164397666987497,0.010509530449245267,0.01057275164989497,0.011270503577752201,0.018338935534173928,15363.97834784368,1528.6947655659817,153.6574798328803,0.007015382545960084,0.007048733423346474,0.007509900659436793,0.012219660980009268,10228.13487916407,1017.6853851476842,102.29314839418528,0.4960931899641577,0.4988745519713262,0.5000071684587815,0.5011290322580646,0.5029390681003584,0.0014628983691082897,0.4999177777777778,3.0,50.5,59.0,61.0,71.0,15.786209171298854,52.66,0.006648274457974623,0.08153695148811134,0.5113313790048123,0.03296334245645159,59,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(add(ARG9, multiply(ARG85, ARG69)), ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG101, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
216,27.814445623982465,0.01051548010736708,0.010620145668317054,0.011425397783655165,0.01962122888601627,2.1629793170568927,0.28750592288762294,0.05791181577251704,0.007015382545960084,0.007078239199345656,0.0076191893933681455,0.013039255656279718,1.4421171562982376,0.19158574228177083,0.03859487173475443,0.49589247311827955,0.49932616487455195,0.5001505376344086,0.5011254480286739,0.5047813620071685,0.001390783926695179,0.5001239220696264,5.0,47.0,55.0,61.0,87.0,14.376755848063633,52.10891089108911,0.006648274457974623,0.08153695148811134,0.5113313790048123,0.03296334245645159,59,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(add(ARG9, multiply(ARG85, ARG69)), ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG101, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
217,28.054061515023932,0.01050791888244078,0.010592168124488354,0.01202826857484941,0.020292082591580305,0.08252915855536498,0.013110548846023022,0.018467668818986406,0.007014338657749466,0.007066131406078317,0.00801836719539278,0.013523344382847793,0.05504153456332968,0.00874619672797009,0.012313122095667395,0.4969677419354839,0.4992491039426523,0.49996415770609315,0.5008763440860216,0.5030322580645161,0.0012893060990241119,0.5000626523297492,5.0,52.5,57.0,63.0,105.0,14.72190205102588,54.16,0.006648274457974623,0.08153695148811134,0.5113313790048123,0.03296334245645159,59,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(add(ARG9, multiply(ARG85, ARG69)), ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG101, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
218,27.752168011007598,0.010508771290173025,0.010606662421434866,0.011864018161507107,0.017309689504832672,2030.5261190966507,201.04051885735225,20.120935865625256,0.007014338657749466,0.007072873605002105,0.00791778350897368,0.011533289165126274,1353.884654902197,134.04687138468304,13.4159446179894,0.49617921146953403,0.49906093189964157,0.49991397849462366,0.5006666666666667,0.5027455197132616,0.001305341121862952,0.499858689094716,3.0,53.0,57.0,63.0,69.0,11.739150987831547,54.881188118811885,0.006648274457974623,0.08153695148811134,0.5113313790048123,0.03296334245645159,59,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(add(ARG9, multiply(ARG85, ARG69)), ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG101, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
219,27.82022973598214,0.010501801368639473,0.010550672903480756,0.011088062673071965,0.01575986074790764,14.539328441309229,1.4450235294971467,0.16231570682791494,0.007014338657749466,0.007040098950038407,0.007394029623756725,0.010508853295637827,9.699931695007304,0.9640497614815069,0.10828477699799938,0.4969677419354839,0.49850716845878135,0.4996057347670251,0.5005089605734767,0.5036415770609319,0.0012705251368648324,0.4995628673835125,5.0,55.0,57.0,63.0,121.0,13.227184129662671,56.96,0.006648274457974623,0.08153695148811134,0.5113313790048123,0.03296334245645159,59,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(add(ARG9, multiply(ARG85, ARG69)), ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG101, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
220,27.71026101501775,0.010506170261707826,0.010731230732752887,0.011558299253273755,0.020004977892691265,262.0249277962167,25.99490303827494,2.899963802102386,0.007014338657749466,0.007150360798902507,0.00771755636418836,0.013337799266032116,174.69580819448097,17.331064054607413,1.9332685436669008,0.49544802867383514,0.4989749103942652,0.4999426523297491,0.5011254480286739,0.5027598566308243,0.0014692179613340953,0.5000178856595336,3.0,51.0,57.0,63.0,77.0,14.056281900857874,53.693069306930695,0.006648274457974623,0.08153695148811134,0.5113313790048123,0.03296334245645159,59,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(add(ARG9, multiply(ARG85, ARG69)), ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG101, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
221,27.40425291500287,0.010507025452537755,0.010852965193260235,0.012045845906009926,0.01987131295150848,199191.04975521192,19721.884353678986,1972.2062184566207,0.007014338657749466,0.007231929296464282,0.008027418186843792,0.013259264615002191,132439.59506626026,13112.830020730034,1311.2948589830312,0.49666666666666665,0.4989749103942652,0.49983512544802866,0.5008817204301075,0.5040143369175627,0.0014384344510357475,0.49996202846091053,3.0,45.0,55.0,61.0,71.0,15.378758886201245,51.53465346534654,0.006648274457974623,0.08153695148811134,0.5113313790048123,0.03296334245645159,59,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(add(ARG9, multiply(ARG85, ARG69)), ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG101, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
222,27.85759693098953,0.01050461757955398,0.010571342022939072,0.011029691130021866,0.016571249528930954,0.08317247804809288,0.01271891887973558,0.01661379585289566,0.007010032877094906,0.0070413696544018665,0.007348070683200331,0.011059179871146435,0.055415744569304336,0.00847569483261081,0.01107517659365951,0.497010752688172,0.49919713261648746,0.5001433691756273,0.5009749103942652,0.503584229390681,0.0013229323546257513,0.5000917704673693,3.0,55.0,57.0,61.0,75.0,12.706546651667358,54.7029702970297,0.006531730193391571,0.08081912022158848,0.5198977409110035,0.034786161225318135,57,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(multiply(ARG9, ARG37), ARG37)), multiply(ARG9, multiply(ARG69, ARG69))), multiply(multiply(add(add(ARG27, ARG9), ARG9), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG60, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
223,27.783745115011698,0.010503089546289321,0.010568347477599946,0.011160115054026178,0.020183455543506396,2616.766846262208,259.07411929812895,26.059949581669944,0.007010032877094906,0.007040955136303555,0.00743975671314807,0.013457823724376445,1742.4461095264778,172.5116182597652,17.352783446400544,0.4966236559139785,0.4992616487455197,0.5002724014336918,0.5011397849462366,0.5044874551971327,0.0013879791835025444,0.5002098726001633,5.0,53.0,57.0,61.0,79.0,12.398032294837947,54.56435643564357,0.006531730193391571,0.08081912022158848,0.5198977409110035,0.034786161225318135,57,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(multiply(ARG9, ARG37), ARG37)), multiply(ARG9, multiply(ARG69, ARG69))), multiply(multiply(add(add(ARG27, ARG9), ARG9), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG60, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
224,27.749833360983757,0.010502386030445026,0.01056523445499511,0.011198209567697761,0.014236770962043975,140.4082223061086,13.90022572341244,1.4060248402262305,0.007009795705222209,0.0070413696544018665,0.007463974899632273,0.009483702453048418,93.53038903867935,9.259382262920576,0.936606278275385,0.49734767025089605,0.49880286738351254,0.49998566308243725,0.5010824372759857,0.5036989247311828,0.0014675394759348297,0.4999989353774087,3.0,53.0,57.0,61.0,79.0,13.88529762194513,54.445544554455445,0.006531730193391571,0.08081912022158848,0.5198977409110035,0.034786161225318135,57,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(multiply(ARG9, ARG37), ARG37)), multiply(ARG9, multiply(ARG69, ARG69))), multiply(multiply(add(add(ARG27, ARG9), ARG9), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG60, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
225,27.40190887299832,0.010499672469331311,0.010666942270543347,0.011235825317140919,0.018930081720579167,0.1017520063086737,0.01459886832827898,0.017307399291072674,0.007003345055458443,0.0071137001951719556,0.007494254721340035,0.012609743635236927,0.06780356386107202,0.009732750843051743,0.01153764888791377,0.49751971326164873,0.4993297491039426,0.5002867383512545,0.5008835125448029,0.5027670250896057,0.0011205786861128492,0.500118422939068,3.0,53.0,57.0,61.0,69.0,12.98077039316234,53.86,0.006531730193391571,0.08081912022158848,0.5198977409110035,0.034786161225318135,57,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(multiply(ARG9, ARG37), ARG37)), multiply(ARG9, multiply(ARG69, ARG69))), multiply(multiply(add(add(ARG27, ARG9), ARG9), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG60, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
226,28.26818012300646,0.01049989685777077,0.01080067200065318,0.011589668317291,0.019719226042065132,3810.9327558162904,377.3182987414889,37.749770452305754,0.007003345055458443,0.00720133182256012,0.007730583300318902,0.013163576313055208,2539.262709738981,251.41096552509111,25.15305585490394,0.4962508960573477,0.49921146953405016,0.49997132616487455,0.5009247311827957,0.5037562724014337,0.0013253888718171057,0.5000417332055787,5.0,51.0,57.0,61.0,69.0,12.824652761731002,53.05940594059406,0.006531730193391571,0.08081912022158848,0.5198977409110035,0.034786161225318135,57,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(multiply(ARG9, ARG37), ARG37)), multiply(ARG9, multiply(ARG69, ARG69))), multiply(multiply(add(add(ARG27, ARG9), ARG9), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG60, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
227,29.003352695988724,0.01049273781315182,0.010851143274803627,0.011602759630510726,0.019082280408452022,0.045785654155914124,0.008766310983071051,0.016415247152266502,0.007003345055458443,0.007232471018863653,0.007740203757071484,0.012749486888702373,0.030475998219040262,0.0058407915023208955,0.010942903422514017,0.49670967741935484,0.4992258064516129,0.500021505376344,0.5007598566308243,0.5029534050179212,0.0013377298909937603,0.4999852372334008,3.0,51.0,57.0,59.0,69.0,13.299738744851561,52.524752475247524,0.006531730193391571,0.08081912022158848,0.5198977409110035,0.034786161225318135,57,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(multiply(ARG9, ARG37), ARG37)), multiply(ARG9, multiply(ARG69, ARG69))), multiply(multiply(add(add(ARG27, ARG9), ARG9), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG60, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
228,27.605319344991585,0.010500398889674387,0.010689936628908915,0.012194098582220697,0.019424227964978023,5.118637259990059,0.5077126675882672,0.06831497400395822,0.007003345055458443,0.007120081333795262,0.008127980308266114,0.012946223372919419,3.417062573665636,0.33893654564798825,0.045588001018977094,0.49688172043010753,0.499336917562724,0.5001397849462366,0.5009498207885303,0.5030967741935484,0.0011869224933968442,0.5001610035842293,5.0,51.0,56.0,59.0,67.0,11.657289564903156,52.74,0.006510670936400159,0.08068872868251277,0.5214456610725775,0.03437499412902359,59,"multiply(add(add(multiply(add(subtract(add(multiply(ARG9, ARG69), multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(multiply(ARG9, ARG37), ARG37)), multiply(ARG9, multiply(ARG69, ARG69))), multiply(multiply(add(add(ARG27, ARG9), ARG9), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG60, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
229,27.72599193500355,0.010498641778011727,0.01057364325026329,0.011292676346884297,0.016656928293503483,0.16800340448113055,0.017974871286869722,0.01737066920460883,0.007003345055458443,0.0070478576357979605,0.007527102252181646,0.011108533830816485,0.11201832962966117,0.011986694382031966,0.011581967813751886,0.4976129032258064,0.49900358422939073,0.49987813620071686,0.5007060931899642,0.5040071684587814,0.0012223203820198626,0.49995713261648744,3.0,53.0,57.0,61.0,67.0,12.220818303207032,54.46,0.006510670936400159,0.08068872868251277,0.5214456610725775,0.03437499412902359,59,"multiply(add(add(multiply(add(subtract(add(multiply(ARG9, ARG69), multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(multiply(ARG9, ARG37), ARG37)), multiply(ARG9, multiply(ARG69, ARG69))), multiply(multiply(add(add(ARG27, ARG9), ARG9), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG60, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
230,27.83988826299901,0.01049844096525028,0.010594578300236421,0.01141390113210508,0.01821297169810325,146.62643670533413,14.599802149544775,1.5609283606404332,0.007003345055458443,0.007065119651642501,0.0076091113878491755,0.012138304921353857,97.69773179913506,9.727916992402038,1.0400979282785814,0.4972616487455197,0.49927777777777776,0.5001326164874552,0.5008225806451613,0.502831541218638,0.0011658598777323026,0.500056129032258,5.0,53.0,59.0,61.5,69.0,13.983189907885825,54.52,0.006510670936400159,0.08068872868251277,0.5214456610725775,0.03437499412902359,59,"multiply(add(add(multiply(add(subtract(add(multiply(ARG9, ARG69), multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(multiply(ARG9, ARG37), ARG37)), multiply(ARG9, multiply(ARG69, ARG69))), multiply(multiply(add(add(ARG27, ARG9), ARG9), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG60, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
