generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
185,23.515660785196815,0.009770114103702985,0.00990988101013101,0.010129145576480952,0.011963243055335495,0.44666825572859925,0.043712006037140386,0.017112459803017555,3.0,27.0,40.0,49.0,61.0,13.026496075307435,38.52,0.006751918512653558,0.0821700584924555,0.5037132222042077,0.03065917673815694,27,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, ARG3), ARG61)), ARG37)))"
186,23.23627861571731,0.009755025593332408,0.009893181757850785,0.010156741202507643,0.012211488874736534,0.6580272614658349,0.06750476590458765,0.023143606574699657,3.0,27.0,39.0,49.0,61.0,13.969380802311889,36.58,0.006751918512653558,0.0821700584924555,0.5037132222042077,0.03065917673815694,27,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, ARG3), ARG61)), ARG37)))"
187,23.754066288413014,0.009766879207249545,0.009880735294688811,0.010142538787685723,0.013851343828144767,0.19274334392466314,0.026633640514394586,0.018163981647005636,3.0,28.5,41.0,49.0,63.0,13.116874627745743,38.74,0.006745006888529007,0.08212799089548585,0.5042212478356902,0.030439960992946484,39,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(subtract(add(ARG37, ARG92), ARG37), ARG6), multiply(add(ARG113, ARG113), ARG3))), ARG61)), ARG37)))"
188,27.916270134359365,0.009760088301129248,0.009829482257089846,0.010063963790543824,0.011673809409513434,0.0360252633538852,0.004940087564965991,0.01210982445426331,1.0,29.0,39.0,49.0,63.0,13.051957707562494,37.92,0.006745006888529007,0.08212799089548585,0.5042212478356902,0.030439960992946484,39,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(subtract(add(ARG37, ARG92), ARG37), ARG6), multiply(add(ARG113, ARG113), ARG3))), ARG61)), ARG37)))"
189,25.12288189982064,0.00975844906192328,0.009823251977330421,0.010062862286380354,0.010439462235629299,136.04158784451351,13.534047393928894,1.3809950273722267,1.0,33.0,40.0,49.0,63.0,11.753739830368886,40.36,0.006737596183256272,0.08208286169022296,0.5047659574666058,0.03042341482203434,45,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(subtract(add(ARG37, ARG92), ARG37), division(division(ARG118, ARG62), add(ARG77, ARG49))), multiply(add(ARG113, ARG113), ARG3))), ARG61)), ARG37)))"
190,25.218091208836995,0.00976106890947948,0.009836304269511412,0.010122600725728324,0.012566735851341375,0.2125519865436488,0.026816504357431527,0.015924855097717714,3.0,33.0,39.0,47.0,65.0,11.820372405451051,39.039603960396036,0.006737596183256272,0.08208286169022296,0.5047659574666058,0.03042341482203434,45,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(subtract(add(ARG37, ARG92), ARG37), division(division(ARG118, ARG62), add(ARG77, ARG49))), multiply(add(ARG113, ARG113), ARG3))), ARG61)), ARG37)))"
191,23.821422564127715,0.00976236592675411,0.009834263261342156,0.010136487465626343,0.011581243964240328,0.18981625898257945,0.026654051535452958,0.016792537525638557,3.0,29.0,39.0,45.0,65.0,11.87878781694496,37.12,0.006737596183256272,0.08208286169022296,0.5047659574666058,0.03042341482203434,45,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(subtract(add(ARG37, ARG92), ARG37), division(division(ARG118, ARG62), add(ARG77, ARG49))), multiply(add(ARG113, ARG113), ARG3))), ARG61)), ARG37)))"
192,23.41869145046803,0.009583167265221668,0.009810400178084676,0.010114241709569084,0.01271336457144676,825.7715773348821,82.16159029939053,8.274118346468398,3.0,27.0,35.0,43.0,69.0,12.24240172515181,36.06,0.006693217925678966,0.0818120891169451,0.508027895894322,0.03154540764597441,41,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG6), multiply(add(ARG44, ARG113), division(division(ARG118, ARG62), add(ARG77, ARG49))))), ARG61)), ARG37)))"
193,23.350650688662427,0.00955783867726256,0.009817505884650374,0.010278094702639688,0.01343618637712033,0.37402206237037183,0.05042097851031129,0.02172596336986347,3.0,27.0,35.0,41.0,65.0,11.827403012222424,34.20792079207921,0.006693217925678966,0.0818120891169451,0.508027895894322,0.03154540764597441,41,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG6), multiply(add(ARG44, ARG113), division(division(ARG118, ARG62), add(ARG77, ARG49))))), ARG61)), ARG37)))"
194,23.370328880642774,0.009554409716798782,0.00979810499813,0.010121328098970667,0.012823291592344608,65693.35599867486,6504.290857027802,650.4474293678779,3.0,27.0,35.0,41.0,65.0,12.140697251475514,34.54455445544554,0.006693217925678966,0.0818120891169451,0.508027895894322,0.03154540764597441,41,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG6), multiply(add(ARG44, ARG113), division(division(ARG118, ARG62), add(ARG77, ARG49))))), ARG61)), ARG37)))"
195,23.52138456873945,0.00957004577651361,0.009799386034165022,0.010123825672364393,0.012777350590594845,0.2495062460877033,0.02873359463480231,0.017129857954227206,3.0,29.0,35.0,43.0,57.0,10.963074435500546,35.2970297029703,0.006693217925678966,0.0818120891169451,0.508027895894322,0.03154540764597441,41,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG6), multiply(add(ARG44, ARG113), division(division(ARG118, ARG62), add(ARG77, ARG49))))), ARG61)), ARG37)))"
196,23.39265593403252,0.009568354156018146,0.009781540737584218,0.010043766088865846,0.01230346760678172,0.26398055029167167,0.035391968752476494,0.01860805324606078,3.0,29.0,35.0,43.0,63.0,12.245096977974491,35.24,0.006693217925678966,0.0818120891169451,0.508027895894322,0.03154540764597441,41,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG6), multiply(add(ARG44, ARG113), division(division(ARG118, ARG62), add(ARG77, ARG49))))), ARG61)), ARG37)))"
197,23.469512193405535,0.009567714083398241,0.009776296757119125,0.010136669888617122,0.013421726209383995,611.499841908885,60.54207840590923,6.079879501426598,3.0,27.0,35.0,41.0,65.0,12.203933245801277,34.584158415841586,0.006693217925678966,0.0818120891169451,0.508027895894322,0.03154540764597441,41,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG6), multiply(add(ARG44, ARG113), division(division(ARG118, ARG62), add(ARG77, ARG49))))), ARG61)), ARG37)))"
198,23.14569335876149,0.009568354156018146,0.009761645516647413,0.010110811481656457,0.013142827913356515,0.16690030590011073,0.02212955768702408,0.01767318300845868,5.0,28.5,37.0,41.0,55.0,10.085633346498375,34.4,0.006693217925678966,0.0818120891169451,0.508027895894322,0.03154540764597441,41,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG6), multiply(add(ARG44, ARG113), division(division(ARG118, ARG62), add(ARG77, ARG49))))), ARG61)), ARG37)))"
199,23.498976686183596,0.009564249339816743,0.009774601868605015,0.010149530443689993,0.01163784280996283,0.4513065993368983,0.04521314818134212,0.018008016825311165,5.0,27.0,37.0,43.0,61.0,10.328246663839078,35.613861386138616,0.006693217925678966,0.0818120891169451,0.508027895894322,0.03154540764597441,41,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG6), multiply(add(ARG44, ARG113), division(division(ARG118, ARG62), add(ARG77, ARG49))))), ARG61)), ARG37)))"
200,23.718479558621766,0.00955830321559004,0.009746072458108839,0.010071675762647187,0.011573074998101276,1.356903594306845,0.14619529244914647,0.03355285302831418,3.0,29.0,39.0,43.0,81.0,10.915975168128089,36.9009900990099,0.006693217925678966,0.0818120891169451,0.508027895894322,0.03154540764597441,41,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG6), multiply(add(ARG44, ARG113), division(division(ARG118, ARG62), add(ARG77, ARG49))))), ARG61)), ARG37)))"
201,23.769273548241472,0.009563517509142687,0.009741589339449665,0.010051727261331533,0.011148405407257578,0.3585557248767477,0.039457041322179635,0.018263591075376822,5.0,33.0,41.0,43.0,65.0,9.056889765817706,38.04950495049505,0.006693217925678966,0.0818120891169451,0.508027895894322,0.03154540764597441,41,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG6), multiply(add(ARG44, ARG113), division(division(ARG118, ARG62), add(ARG77, ARG49))))), ARG61)), ARG37)))"
202,23.432983975071693,0.009560078931432228,0.009776955794225318,0.010099366630173698,0.012512042478253032,2.0519673061476484,0.2073001761087378,0.04342730774122636,3.0,27.0,39.0,43.0,55.0,10.804517573681853,35.68,0.006693217925678966,0.0818120891169451,0.508027895894322,0.03154540764597441,41,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG6), multiply(add(ARG44, ARG113), division(division(ARG118, ARG62), add(ARG77, ARG49))))), ARG61)), ARG37)))"
203,23.483576745697064,0.009568765631273799,0.00975842257934871,0.010028989573963884,0.011736479047928251,10408.35794404705,1035.6172037631804,104.09687059600041,3.0,29.0,41.0,43.0,55.0,9.990615596648686,36.74,0.006693217925678966,0.0818120891169451,0.508027895894322,0.03154540764597441,41,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG6), multiply(add(ARG44, ARG113), division(division(ARG118, ARG62), add(ARG77, ARG49))))), ARG61)), ARG37)))"
204,23.393594861088786,0.009568777542112463,0.009794052280671789,0.010135338888736824,0.013051182849034362,1146257.3342048062,114045.94700653256,11536.060361825645,3.0,28.5,41.0,43.0,63.0,11.14017953176698,36.42,0.006693217925678966,0.0818120891169451,0.508027895894322,0.03154540764597441,41,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG6), multiply(add(ARG44, ARG113), division(division(ARG118, ARG62), add(ARG77, ARG49))))), ARG61)), ARG37)))"
205,23.565489663684275,0.009530525679147554,0.009688931355251718,0.01026567570874978,0.013068287410018607,27.54452600489637,2.7390616874198694,0.292744058406755,9.0,32.5,43.0,43.0,69.0,9.95839344472792,38.48,0.006651885960496592,0.08155909489748273,0.5110659224614209,0.033183579086686094,53,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)))), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG6), multiply(add(ARG44, add(ARG3, ARG4)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
206,23.499967981420923,0.009534545205756147,0.009628008355404637,0.010297625055977349,0.013506025417263997,147.59352633798764,14.68486801891655,1.5501738884008889,5.0,32.5,43.0,45.0,59.0,10.927598089241753,38.26,0.006656646605889422,0.08158827492899591,0.5107160003825616,0.030217381478954745,43,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG3, ARG49)), division(division(ARG118, ARG62), add(ARG49, ARG49))))), ARG61)), ARG37)))"
207,23.696525628387462,0.009527669966622267,0.009629093610551639,0.009938806036864298,0.011870337180482811,69.63050296551022,6.926772978257706,0.7101893600153381,3.0,35.0,43.0,45.0,87.0,11.104881809366544,40.04,0.006656646605889422,0.08158827492899591,0.5107160003825616,0.030217381478954745,43,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG3, ARG49)), division(division(ARG118, ARG62), add(ARG49, ARG49))))), ARG61)), ARG37)))"
208,23.828665878303582,0.009539417063950353,0.00969643415608624,0.009907320427725172,0.012391007892154837,0.5595007577075181,0.0780089565541489,0.027985080775135476,5.0,34.5,41.0,49.0,75.0,10.81436082253593,40.36,0.006656646605889422,0.08158827492899591,0.5107160003825616,0.030217381478954745,43,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG3, ARG49)), division(division(ARG118, ARG62), add(ARG49, ARG49))))), ARG61)), ARG37)))"
209,23.591786167147802,0.009526164860317916,0.009578642363103797,0.009873962307364937,0.012172709101102602,79.80734416504538,7.939027002286906,0.8167448530505568,3.0,35.0,41.0,45.0,57.0,10.878878618681249,39.3,0.006663643769424265,0.08163114460439878,0.510201687341326,0.03234760775934464,43,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG29, ARG49)), division(division(ARG118, ARG62), add(ARG49, ARG49))))), ARG61)), ARG37)))"
210,24.012908752745716,0.009512599078189722,0.009575867151767377,0.009925837735266903,0.01374236155289828,341.9096219448886,33.85019011071068,3.4087094447647317,3.0,35.0,43.0,47.0,61.0,11.704695723101693,39.99009900990099,0.006663643769424265,0.08163114460439878,0.510201687341326,0.03234760775934464,43,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG29, ARG49)), division(division(ARG118, ARG62), add(ARG49, ARG49))))), ARG61)), ARG37)))"
211,23.9624306797632,0.009508364659385413,0.009575387541398256,0.009898326522628606,0.012240193500007462,0.23773025952827526,0.027984010156160716,0.017719048178961062,3.0,37.0,43.0,49.0,73.0,12.506608389428717,40.386138613861384,0.006663643769424265,0.08163114460439878,0.510201687341326,0.03234760775934464,43,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG29, ARG49)), division(division(ARG118, ARG62), add(ARG49, ARG49))))), ARG61)), ARG37)))"
212,23.660073400795227,0.00950719287717338,0.009636961586275998,0.010055585565970443,0.011160522469060581,0.3297465688945884,0.03934400011630495,0.018851118261571608,3.0,33.0,43.0,49.0,59.0,11.656689066797655,39.96,0.006663643769424265,0.08163114460439878,0.510201687341326,0.03234760775934464,43,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG29, ARG49)), division(division(ARG118, ARG62), add(ARG49, ARG49))))), ARG61)), ARG37)))"
213,24.00353655879735,0.009505222993820926,0.00966302901943044,0.010062914083943317,0.011236176563233153,30141.280547756178,2984.2824059401887,298.4565053472515,3.0,33.0,43.0,49.0,61.0,11.869300984150978,40.02970297029703,0.006663643769424265,0.08163114460439878,0.510201687341326,0.03234760775934464,43,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG29, ARG49)), division(division(ARG118, ARG62), add(ARG49, ARG49))))), ARG61)), ARG37)))"
214,23.956431678758236,0.009511196557069588,0.009670419262117421,0.00998047214618688,0.011228063772921612,0.22139134337969846,0.024550247717561913,0.016772135729643627,3.0,37.0,43.0,51.5,59.0,12.455617206706377,41.24,0.006663643769424265,0.08163114460439878,0.510201687341326,0.03234760775934464,43,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG29, ARG49)), division(division(ARG118, ARG62), add(ARG49, ARG49))))), ARG61)), ARG37)))"
215,24.196602615294978,0.009486269537097091,0.009604156221455048,0.01008447385668641,0.013308430517791875,36.15921455990333,3.5961235746262123,0.3791053242045308,3.0,35.0,43.0,51.0,67.0,11.219340444072458,41.92,0.0066518091609199205,0.08155862407446511,0.5110715674665214,0.033285361846340844,55,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)))), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, subtract(ARG44, ARG49)), multiply(add(ARG44, add(ARG3, ARG4)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
216,23.80523624730995,0.009481239076946996,0.00962916839984382,0.010007270373610587,0.013496091084645117,1.1907316016148088,0.1235271635470643,0.03351987828758473,3.0,33.0,43.0,49.0,63.0,12.935983634077445,39.257425742574256,0.0066518091609199205,0.08155862407446511,0.5110715674665214,0.033285361846340844,55,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)))), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, subtract(ARG44, ARG49)), multiply(add(ARG44, add(ARG3, ARG4)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
217,24.195781516609713,0.009480695243417258,0.009669804785687896,0.009965991423756634,0.012530216574622539,101.44496883629326,10.042013837421667,1.0348553056939087,3.0,37.0,43.0,51.0,63.0,11.262192360592302,42.584158415841586,0.0066518091609199205,0.08155862407446511,0.5110715674665214,0.033285361846340844,55,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)))), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, subtract(ARG44, ARG49)), multiply(add(ARG44, add(ARG3, ARG4)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
218,24.130524236621568,0.009482553341310535,0.009626232760596333,0.009998819196258037,0.01218381758719429,1.6862341953923412,0.18847546833880233,0.043587756338076475,3.0,39.0,43.0,51.0,61.0,10.05186549850325,43.4,0.0066518091609199205,0.08155862407446511,0.5110715674665214,0.033285361846340844,55,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)))), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, subtract(ARG44, ARG49)), multiply(add(ARG44, add(ARG3, ARG4)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
219,23.97010859279544,0.009488535510137674,0.009637373301896783,0.010008492260679423,0.012052699183237243,1660.5191718550407,165.21780652060323,16.622785573943055,9.0,37.0,43.0,51.5,61.0,10.318837143787086,42.96,0.0066518091609199205,0.08155862407446511,0.5110715674665214,0.033285361846340844,55,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)))), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, subtract(ARG44, ARG49)), multiply(add(ARG44, add(ARG3, ARG4)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
220,24.28189697986818,0.009475211588659046,0.009564395314066124,0.010029855457786003,0.012193781014779257,1986.200674664155,196.65912000476015,20.156248199010946,3.0,37.0,43.0,51.0,61.0,11.200221264636953,42.386138613861384,0.0066518091609199205,0.08155862407446511,0.5110715674665214,0.033285361846340844,55,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)))), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, subtract(ARG44, ARG49)), multiply(add(ARG44, add(ARG3, ARG4)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
221,24.183205187873682,0.009486093626782264,0.009702044696940951,0.010025349662409769,0.011621105862929032,60.04923949686365,5.951994219758205,0.6462216963478451,3.0,37.0,43.0,51.0,59.0,10.562235907698033,42.94059405940594,0.0066785005339145675,0.08172209330355266,0.5091096694558102,0.03211397212351181,41,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), ARG3)), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG43), multiply(add(ARG44, ARG37), division(division(ARG118, ARG62), add(ARG49, ARG49))))), ARG61)), ARG37)))"
222,24.1968573408667,0.009463701470349133,0.009585603259100095,0.009913209275003701,0.012098965352787434,19.626097324114973,1.942863286687693,0.22006629432673055,5.0,37.0,43.0,53.0,57.0,11.846980458567815,42.366336633663366,0.00659868589198973,0.08123229586802118,0.5149762911260167,0.032860503948787256,53,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), multiply(ARG37, add(add(subtract(ARG118, ARG49), add(ARG3, ARG4)), ARG3)))), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG6), multiply(add(ARG44, add(ARG3, ARG4)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
223,24.494698719412554,0.00944945565481983,0.009533216635894107,0.009913868788933057,0.01251110184763959,0.15327961447394164,0.021642580244972003,0.016533005374022067,3.0,39.0,43.0,53.0,65.0,12.083459728889899,42.9009900990099,0.006613074213203226,0.08132081045589269,0.5139187052621539,0.032883619768098005,51,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), multiply(ARG43, add(add(subtract(ARG3, ARG49), ARG3), ARG3)))), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG37), multiply(add(ARG44, add(ARG3, ARG4)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
224,24.538691108929925,0.009466018435367925,0.009534931483289929,0.009848887086167258,0.01184399151580998,7475.58227852673,740.1551369141714,74.03091271095163,19.0,39.0,47.0,53.0,61.0,10.486751810402826,45.35643564356435,0.006608339917546032,0.08129169648584061,0.5142666905543991,0.033091745039277996,53,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), multiply(ARG37, add(add(subtract(ARG118, ARG49), add(ARG3, ARG4)), ARG3)))), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG3, ARG4)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
225,24.30559129777248,0.00945426894955518,0.009604514133819759,0.009935907890936103,0.012385195337974185,1.1199175420646623,0.12243035227278098,0.03206368349602143,3.0,37.0,48.0,53.0,59.0,11.080992735310316,44.46,0.006608339917546032,0.08129169648584061,0.5142666905543991,0.033091745039277996,53,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), multiply(ARG37, add(add(subtract(ARG118, ARG49), add(ARG3, ARG4)), ARG3)))), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG3, ARG4)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
226,24.267261500732275,0.009451964242722679,0.009637955092683875,0.009938563224968753,0.011615087464600186,1.7997292401306126,0.17775073369162842,0.03194123113795924,9.0,35.0,43.0,53.0,61.0,11.238561482226508,42.56435643564357,0.006608339917546032,0.08129169648584061,0.5142666905543991,0.033091745039277996,53,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), multiply(ARG37, add(add(subtract(ARG118, ARG49), add(ARG3, ARG4)), ARG3)))), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG3, ARG4)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
