generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
198,22.976302009141364,0.03189189692439492,0.03226012870913979,0.03477527278735522,0.0449871605122085,37.43703436061627,4.060251082668586,0.6561700155107117,0.021272650694532276,0.02152842277838729,0.023184444442940155,0.02999233544416102,24.937524678906563,2.7051997390048257,0.4372873792691708,0.497168458781362,0.49913082437275985,0.4996917562724014,0.5004605734767025,0.5033046594982079,0.0012051362013084758,0.49974422939068097,3.0,29.0,37.0,41.0,49.0,11.243202390778173,33.48,0.024911284160899397,0.15783308956267503,0.5482906335450531,0.05794444097550794,41,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(division(multiply(ARG50, ARG82), ARG27), ARG45), ARG38), subtract(ARG117, multiply(ARG50, ARG38))), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
199,23.328427713087876,0.0318784776178636,0.03226517711070724,0.03378342572475053,0.04051664421212822,1.2099666460121683,0.11923591704778849,0.05711419425800372,0.02124133452263791,0.021491385381297544,0.02253499172103121,0.02707968506895308,0.8061744030658229,0.07944103264969406,0.038070741555043426,0.49620071684587813,0.49915412186379926,0.4999856630824373,0.5008028673835125,0.5030107526881721,0.0013101245358506882,0.4999346321728946,3.0,31.0,37.0,39.0,57.0,10.386020631898388,34.24752475247525,0.02331166320474587,0.1526815745423981,0.5772961141138268,0.058467438353379364,37,"multiply(add(multiply(ARG45, add(multiply(multiply(add(ARG41, ARG37), subtract(multiply(division(ARG117, ARG50), ARG117), multiply(ARG50, ARG38))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
200,23.19746276528167,0.031867483418672383,0.03229790126977258,0.03390312653040913,0.045964945200043156,500.45482342769725,49.544975158530306,5.0053934050980455,0.02124133452263791,0.021535146604988026,0.022600140255519593,0.030655749553730405,333.64133234007545,33.03045718569238,3.3369746078290805,0.496910394265233,0.49921146953405016,0.5000286738351255,0.5008243727598566,0.5031899641577061,0.0012788186140539907,0.5000083040562122,1.0,31.0,37.0,39.0,79.0,11.652115133300823,33.554455445544555,0.02331166320474587,0.1526815745423981,0.5772961141138268,0.058467438353379364,37,"multiply(add(multiply(ARG45, add(multiply(multiply(add(ARG41, ARG37), subtract(multiply(division(ARG117, ARG50), ARG117), multiply(ARG50, ARG38))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
201,23.008134986761434,0.03183718216010604,0.03230306843215007,0.03380838319534901,0.043891189247839954,3244.769178422251,322.84618658984436,32.49018721814843,0.02124133452263791,0.02153375271198066,0.022558633957556855,0.02924763064547693,2163.861960713554,215.29869973596223,21.666950444524332,0.4965878136200717,0.4991146953405018,0.5001039426523297,0.5008279569892473,0.503247311827957,0.001271685428309075,0.4999406451612904,5.0,29.0,37.0,41.0,61.0,11.95451379186958,33.36,0.02331166320474587,0.1526815745423981,0.5772961141138268,0.058467438353379364,37,"multiply(add(multiply(ARG45, add(multiply(multiply(add(ARG41, ARG37), subtract(multiply(division(ARG117, ARG50), ARG117), multiply(ARG50, ARG38))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
202,23.22408426256152,0.031842054724297617,0.03224362994787,0.033153690407259295,0.04275700893477932,21.075638164831698,2.226440276056744,0.33873933527821454,0.02124133452263791,0.02149308271243652,0.02210584085409798,0.028526484989247286,14.04297612255397,1.4835998810867823,0.22575364699982373,0.4969605734767025,0.499168458781362,0.49998566308243725,0.5008387096774194,0.5029247311827957,0.0012312241613206068,0.4999789914475319,3.0,33.0,37.0,41.0,49.0,9.996921396514892,34.26732673267327,0.02331166320474587,0.1526815745423981,0.5772961141138268,0.058467438353379364,37,"multiply(add(multiply(ARG45, add(multiply(multiply(add(ARG41, ARG37), subtract(multiply(division(ARG117, ARG50), ARG117), multiply(ARG50, ARG38))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
203,23.199597904022085,0.03184667488874848,0.03249926135139927,0.03355370697487352,0.04644268354930367,72.62099300517768,7.257669387983878,0.9043289100130983,0.02124133452263791,0.02167995408560853,0.02234831159967942,0.03092425135141984,48.39017603866334,4.836102316622658,0.602625697765905,0.4969964157706093,0.4991469534050179,0.5001720430107527,0.5011397849462366,0.5029247311827957,0.0013074489795204495,0.5001439369743426,3.0,29.0,37.0,41.0,61.0,11.756507520163446,33.772277227722775,0.02331166320474587,0.1526815745423981,0.5772961141138268,0.058467438353379364,37,"multiply(add(multiply(ARG45, add(multiply(multiply(add(ARG41, ARG37), subtract(multiply(division(ARG117, ARG50), ARG117), multiply(ARG50, ARG38))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
204,23.218512182276754,0.031835202680903216,0.03224876447803204,0.0333317149195546,0.04420358038558686,15.401633872882137,1.5272263175966205,0.22663000505041664,0.02124133452263791,0.021503762950000845,0.02224516912544907,0.029451178800868134,10.259273934892816,1.0173181512204528,0.1510017083523746,0.4972043010752688,0.4994121863799283,0.50015770609319,0.5008960573476703,0.5027956989247312,0.0012382498834362307,0.5001080946804358,3.0,31.0,35.0,41.0,59.0,11.480845899428102,32.82178217821782,0.02331166320474587,0.1526815745423981,0.5772961141138268,0.058467438353379364,37,"multiply(add(multiply(ARG45, add(multiply(multiply(add(ARG41, ARG37), subtract(multiply(division(ARG117, ARG50), ARG117), multiply(ARG50, ARG38))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
205,22.849173025075288,0.03186398126315969,0.03224341019807692,0.03365522729515444,0.0488217484819195,679.2617808018828,67.57225901454272,6.98749386880116,0.02124133452263791,0.021498789323046694,0.022435161245835607,0.0325410438418116,452.7892543835481,45.04300723601048,4.657790564593983,0.49807168458781365,0.4993620071684588,0.5001362007168458,0.5008405017921147,0.5028960573476703,0.001089476249144483,0.5001650896057348,3.0,29.0,35.0,41.0,49.0,10.76854679146634,32.28,0.02331166320474587,0.1526815745423981,0.5772961141138268,0.058467438353379364,37,"multiply(add(multiply(ARG45, add(multiply(multiply(add(ARG41, ARG37), subtract(multiply(division(ARG117, ARG50), ARG117), multiply(ARG50, ARG38))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
206,22.801265315887576,0.031829264243294735,0.03220293493852837,0.03524437433344955,0.04452739351716671,8.808588592256967,1.0540447782643942,0.19320592363535838,0.021238587838723785,0.021490256380142896,0.023507540698388375,0.029686125860834175,5.867905585310382,0.702193787518896,0.12873925000614336,0.49691756272401433,0.4989695340501792,0.499931899641577,0.5008924731182796,0.5020716845878136,0.001134087957991236,0.49986989247311825,3.0,27.0,35.0,39.5,57.0,11.158781295464124,31.96,0.02331166320474587,0.1526815745423981,0.5772961141138268,0.058467438353379364,37,"multiply(add(multiply(ARG45, add(multiply(multiply(add(ARG41, ARG37), subtract(multiply(division(ARG117, ARG50), ARG117), multiply(ARG50, ARG38))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
207,23.083088545645296,0.03184722440218094,0.032219711928941575,0.035915339981511266,0.04636204053798851,595.0355058277967,61.31591667867991,7.7545959802243,0.021238587838723785,0.021463759033739385,0.023954664419926188,0.030908765586032626,396.7301524309614,40.88566541855609,5.171760215618506,0.49655913978494626,0.49867383512544805,0.4996272401433692,0.5005232974910394,0.5029175627240143,0.0013746894237487441,0.49963831221831867,3.0,27.0,35.0,39.0,53.0,11.552448772443757,30.92079207920792,0.02331166320474587,0.1526815745423981,0.5772961141138268,0.058467438353379364,37,"multiply(add(multiply(ARG45, add(multiply(multiply(add(ARG41, ARG37), subtract(multiply(division(ARG117, ARG50), ARG117), multiply(ARG50, ARG38))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
208,22.887887001008494,0.031780539803805595,0.0322030216470672,0.034320287031189764,0.04383228969180765,4.828860322803988,0.47710451040296253,0.09532635248938863,0.021238587838723785,0.021471260318954064,0.02287252976893717,0.029211183234296504,3.220948818877188,0.318238567040306,0.06356240815320456,0.4963584229390681,0.4993333333333333,0.5002043010752688,0.5009605734767025,0.5037562724014337,0.001282417190920811,0.5001494623655913,3.0,30.5,37.0,39.0,57.0,11.422784249034908,32.6,0.02331166320474587,0.1526815745423981,0.5772961141138268,0.058467438353379364,37,"multiply(add(multiply(ARG45, add(multiply(multiply(add(ARG41, ARG37), subtract(multiply(division(ARG117, ARG50), ARG117), multiply(ARG50, ARG38))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
209,22.893325599550735,0.03179644096443406,0.03217340389490628,0.03392003762075897,0.044043537750729646,9.938183958178513,1.1204527359596472,0.21321767711396344,0.021237107523848643,0.02145746840706468,0.022612166260605006,0.029346587286363093,6.6227340837978295,0.746902621414796,0.14215013870172064,0.49649462365591396,0.4990609318996415,0.49986021505376343,0.5006200716845879,0.5046021505376344,0.001376105183865765,0.49994566308243726,3.0,30.0,35.0,39.0,53.0,10.815008090611862,31.66,0.023860224275421362,0.15446755088179964,0.5673492092454858,0.059723565862400005,33,"multiply(add(multiply(ARG45, add(multiply(multiply(add(ARG41, ARG41), subtract(ARG117, multiply(ARG50, ARG37))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
210,23.059104522464622,0.03179835391420444,0.03218144368094089,0.03382720171310272,0.041634484527604675,2.1842248138135263,0.22136666091919627,0.07655287492543342,0.021237107523848643,0.021444822648763906,0.022596784745970013,0.027767602570223756,1.457006324037484,0.14765818330687497,0.051047483512281465,0.49577777777777776,0.498831541218638,0.4997275985663082,0.500910394265233,0.5034193548387097,0.0014854725301022263,0.49983370595124027,3.0,29.0,35.0,37.0,49.0,9.908234973108241,31.693069306930692,0.023860224275421362,0.15446755088179964,0.5673492092454858,0.059723565862400005,33,"multiply(add(multiply(ARG45, add(multiply(multiply(add(ARG41, ARG41), subtract(ARG117, multiply(ARG50, ARG37))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
211,22.945294683013344,0.03173584453642859,0.03213880445583468,0.033393373090961964,0.04332838345084354,2.897537869706809,0.32226095326177145,0.09460889336529058,0.021153893593038077,0.021431553867869713,0.022251225401841004,0.02887385320460078,1.9318857941494718,0.2148725305731177,0.06307976255542427,0.49732616487455195,0.49889068100358425,0.5000824372759857,0.5007473118279571,0.5030537634408602,0.0013106860121647338,0.4999450179211469,3.0,29.0,33.0,37.0,53.0,8.626725914273617,32.86,0.02329776989596096,0.15263607010127378,0.5775480376063558,0.05797191033600005,37,"multiply(add(multiply(ARG45, add(multiply(multiply(add(ARG41, ARG37), subtract(multiply(division(ARG117, ARG50), ARG117), multiply(ARG50, ARG45))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
212,22.8563861624134,0.031749643850528704,0.03273193879664521,0.03533834083579671,0.04706689350301251,10.338297894136424,1.3615676051402437,0.2450072227757358,0.021153893593038077,0.02181464617395336,0.02354021611354652,0.03141763998502805,6.895691754159962,0.9076961974901381,0.16333220381395663,0.49615770609319,0.49926702508960574,0.500068100358423,0.500921146953405,0.5033763440860215,0.0012900065323811953,0.5000422939068101,3.0,26.5,33.0,37.0,55.0,11.629273408085306,30.8,0.02329776989596096,0.15263607010127378,0.5775480376063558,0.05797191033600005,37,"multiply(add(multiply(ARG45, add(multiply(multiply(add(ARG41, ARG37), subtract(multiply(division(ARG117, ARG50), ARG117), multiply(ARG50, ARG45))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
213,22.80934537306166,0.03172310670802848,0.03232062239286313,0.034732068927469176,0.04282969493297491,1369.553879352344,136.2556140326618,13.842822839301975,0.021153893593038077,0.021562641465813038,0.023174471072790664,0.028546826081975882,914.333683506109,90.96619557097321,9.24159636967304,0.4969534050179211,0.4988297491039426,0.4999713261648745,0.5005860215053763,0.5027455197132616,0.0012743452767719939,0.4997207885304659,3.0,28.5,33.0,37.0,55.0,11.295733707909372,31.08,0.02329776989596096,0.15263607010127378,0.5775480376063558,0.05797191033600005,37,"multiply(add(multiply(ARG45, add(multiply(multiply(add(ARG41, ARG37), subtract(multiply(division(ARG117, ARG50), ARG117), multiply(ARG50, ARG45))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
214,22.937629301544803,0.03179710742540054,0.032644156004022,0.035448747858244374,0.05045595564506051,2315.247438318733,230.35421978900834,23.616899385851088,0.021153893593038077,0.02175948054568065,0.02364549380796431,0.03365842190881786,1542.893669603612,153.5093079085817,15.738252491157148,0.49766308243727597,0.4991935483870968,0.5000179211469534,0.5011146953405018,0.5031326164874552,0.0012789887016789337,0.5001810752688172,3.0,29.0,33.0,39.0,57.0,10.78686237976549,32.06,0.02329776989596096,0.15263607010127378,0.5775480376063558,0.05797191033600005,37,"multiply(add(multiply(ARG45, add(multiply(multiply(add(ARG41, ARG37), subtract(multiply(division(ARG117, ARG50), ARG117), multiply(ARG50, ARG45))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
215,23.19840453735378,0.0317625333197431,0.03239098815128112,0.03490754340042226,0.04759035445381637,11241.507969031829,1229.188773834647,165.15981943462327,0.021153893593038077,0.021596778781987243,0.02328215448927549,0.031728419261648745,7503.662192831906,820.3394031654509,110.21015471657088,0.49614336917562724,0.49932616487455195,0.5002580645161291,0.5010967741935484,0.5037419354838709,0.0014005469612534294,0.5001298129812982,3.0,29.0,33.0,39.0,55.0,9.142598060944701,33.23762376237624,0.02329776989596096,0.15263607010127378,0.5775480376063558,0.05797191033600005,37,"multiply(add(multiply(ARG45, add(multiply(multiply(add(ARG41, ARG37), subtract(multiply(division(ARG117, ARG50), ARG117), multiply(ARG50, ARG45))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
216,23.2764782676677,0.0316959630022711,0.03234650602221842,0.03389678002858739,0.04354871096259426,76.93229283848972,7.657141778750675,0.9005122961408187,0.021153893593038077,0.021547552396935576,0.022624018286323686,0.029022487742721256,51.32351463357969,5.108329182106624,0.6007813161794108,0.49650179211469536,0.4990035842293907,0.4998637992831541,0.5004301075268818,0.5028243727598566,0.0011284207958876036,0.4998357642215835,3.0,29.0,35.0,37.0,67.0,10.431979366852687,33.633663366336634,0.02329776989596096,0.15263607010127378,0.5775480376063558,0.05797191033600005,37,"multiply(add(multiply(ARG45, add(multiply(multiply(add(ARG41, ARG37), subtract(multiply(division(ARG117, ARG50), ARG117), multiply(ARG50, ARG45))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
217,23.109936022679904,0.03173709618708996,0.032297168034974746,0.03525809717769517,0.050379334966217354,2.1376000337006325,0.295499602343867,0.09568297016149102,0.021153893593038077,0.02155622419927527,0.02349093372184599,0.03358642720208307,1.4225784515554072,0.19683648324198671,0.06376157631308761,0.49634408602150537,0.49956272401433693,0.5003476702508961,0.5013279569892473,0.5030824372759857,0.0014219214674339735,0.5002495340501791,3.0,31.0,35.0,39.0,55.0,10.195587280779858,33.7,0.02391258132503792,0.15463693389691197,0.5663998334702752,0.058921860521600006,33,"multiply(add(multiply(ARG45, add(multiply(multiply(add(ARG41, ARG41), subtract(ARG117, multiply(ARG50, ARG37))), ARG50), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
218,23.16073393899569,0.03172295506721419,0.03251420070021724,0.033755258273279125,0.04637471428097705,3.095337586289635,0.3514424802024129,0.10638440420452983,0.021153893593038077,0.02167943860135972,0.022526300905632547,0.030915147069744853,2.0637359165299958,0.23435535296757237,0.07092683462383224,0.49657347670250895,0.4993136200716846,0.500179211469534,0.5009211469534051,0.502731182795699,0.0012727511337312096,0.5000977777777778,5.0,29.0,35.0,37.0,67.0,8.851304988531352,33.88,0.02391258132503792,0.15463693389691197,0.5663998334702752,0.058921860521600006,33,"multiply(add(multiply(ARG45, add(multiply(multiply(add(ARG41, ARG41), subtract(ARG117, multiply(ARG50, ARG37))), ARG50), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
219,22.902989507303573,0.031726897728385654,0.03239467603922414,0.03467320029396393,0.03833810627693615,2.506034509658765,0.2461179146919878,0.06810770104892432,0.021153893593038077,0.021608992328690804,0.023101821538701394,0.02556805970147173,1.6724800460105333,0.1642568331813681,0.04542638391906513,0.496910394265233,0.49899462365591396,0.500021505376344,0.5006648745519713,0.5027025089605734,0.0013393726791674622,0.49993275985663077,3.0,31.0,33.0,37.0,61.0,9.457610691924256,32.44,0.02391258132503792,0.15463693389691197,0.5663998334702752,0.058921860521600006,33,"multiply(add(multiply(ARG45, add(multiply(multiply(add(ARG41, ARG41), subtract(ARG117, multiply(ARG50, ARG37))), ARG50), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
220,23.274723082300625,0.03169111049621392,0.03253271726303132,0.035591859825105765,0.043175810876616705,0.7788895656594483,0.08173750453050282,0.05691756477035545,0.021153893593038077,0.021682224211284174,0.023740840628118806,0.02880342032484664,0.5195079818766103,0.05450869951570373,0.03794709670957821,0.4972043010752688,0.4989677419354839,0.4998064516129032,0.5008243727598566,0.5033046594982079,0.0012912244345456886,0.49983512544802866,3.0,27.0,33.0,37.0,51.0,10.544326683729711,31.15841584158416,0.02391258132503792,0.15463693389691197,0.5663998334702752,0.058921860521600006,33,"multiply(add(multiply(ARG45, add(multiply(multiply(add(ARG41, ARG41), subtract(ARG117, multiply(ARG50, ARG37))), ARG50), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
221,23.20851158174628,0.03171415989998554,0.032262632824530554,0.03543432731337427,0.04154532228908853,35.8429279217079,3.5685730731225545,0.44851715012220533,0.021153893593038077,0.02152982309307226,0.02361746724868709,0.02769132341096578,23.89243074938837,2.3787857840367885,0.2989945924933551,0.4972043010752688,0.4990179211469534,0.49993548387096776,0.5009175627240143,0.5050967741935484,0.0013401929594319718,0.4999633769828596,3.0,29.0,35.0,37.0,53.0,10.718159050783779,32.148514851485146,0.02391258132503792,0.15463693389691197,0.5663998334702752,0.058921860521600006,33,"multiply(add(multiply(ARG45, add(multiply(multiply(add(ARG41, ARG41), subtract(ARG117, multiply(ARG50, ARG37))), ARG50), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
222,23.35616004034091,0.031727959214085666,0.032113940170061396,0.03362338112675814,0.04048128969241011,1.3567586784865968,0.13262388541070125,0.054288663373306276,0.021153893593038077,0.02139160767309973,0.02240937597790223,0.026969667548521304,0.9054187766344092,0.0885035440843779,0.03620080115943059,0.4970752688172043,0.49931182795698925,0.4999426523297491,0.5008100358422939,0.5035340501792115,0.0012673404974881315,0.5000242733950814,3.0,31.0,35.0,37.0,79.0,10.418024843653244,32.86138613861386,0.02391258132503792,0.15463693389691197,0.5663998334702752,0.058921860521600006,33,"multiply(add(multiply(ARG45, add(multiply(multiply(add(ARG41, ARG41), subtract(ARG117, multiply(ARG50, ARG37))), ARG50), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
223,23.21884659815987,0.03175100861785729,0.0320552959265227,0.03486701624692324,0.04411508931168257,1.42973329866436,0.14272999613255122,0.061942757995273046,0.021153893593038077,0.02138021047730797,0.023269086584323057,0.029396011268114253,0.9529779164871457,0.09514140801858834,0.04130347673805047,0.49615770609319,0.4989534050179211,0.4996272401433692,0.5005448028673836,0.5031971326164875,0.0013410181307364755,0.4996888463039851,5.0,29.0,35.0,37.0,51.0,10.054454226811085,32.76237623762376,0.02391258132503792,0.15463693389691197,0.5663998334702752,0.058921860521600006,33,"multiply(add(multiply(ARG45, add(multiply(multiply(add(ARG41, ARG41), subtract(ARG117, multiply(ARG50, ARG37))), ARG50), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
224,23.45690119134815,0.031710933319460746,0.03213455921512048,0.03403790859560606,0.03979208941399216,333.1183990541481,32.98061536339548,3.4304836781118797,0.021153893593038077,0.021447023244676514,0.022713539993049762,0.026543373161529327,221.8287459212246,21.962329044817395,2.284595832892592,0.49649462365591396,0.4991899641577061,0.5001146953405018,0.5009462365591398,0.5033691756272402,0.0013827967582701406,0.5000240604705632,1.0,31.0,37.0,41.0,83.0,11.735108574594603,34.00990099009901,0.02391258132503792,0.15463693389691197,0.5663998334702752,0.058921860521600006,33,"multiply(add(multiply(ARG45, add(multiply(multiply(add(ARG41, ARG41), subtract(ARG117, multiply(ARG50, ARG37))), ARG50), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
225,22.965373297789483,0.031717647638714146,0.03227782662928616,0.03444794050987103,0.04616156021829903,520.071753690511,51.761623745752715,5.611353001903572,0.021153893593038077,0.02151004787344166,0.022986241512193112,0.030778080940378587,346.6913068651382,34.50539300837246,3.7404975691145386,0.4969390681003584,0.49892114695340495,0.4998673835125448,0.5007043010752689,0.5028172043010752,0.001242994141927019,0.4998848745519713,3.0,27.0,34.0,39.0,57.0,12.08033112128968,32.16,0.02391258132503792,0.15463693389691197,0.5663998334702752,0.058921860521600006,33,"multiply(add(multiply(ARG45, add(multiply(multiply(add(ARG41, ARG41), subtract(ARG117, multiply(ARG50, ARG37))), ARG50), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
226,23.190481015284604,0.03169914745937113,0.03219755477359891,0.03359970083634727,0.04061403905342528,10.849364464584115,1.0713991188364882,0.15694996511705359,0.021153893593038077,0.021478279498699907,0.02241308238416287,0.02702744860095835,7.222658128293338,0.7132520692881049,0.10452721759849987,0.49708243727598567,0.4992974910394265,0.4999856630824373,0.5010107526881721,0.5032616487455197,0.0013109777709395607,0.5001313744277652,3.0,27.0,37.0,41.0,69.0,13.526419449913076,33.07920792079208,0.02391258132503792,0.15463693389691197,0.5663998334702752,0.058921860521600006,33,"multiply(add(multiply(ARG45, add(multiply(multiply(add(ARG41, ARG41), subtract(ARG117, multiply(ARG50, ARG37))), ARG50), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
227,22.95462844402209,0.03165454333112509,0.03215783741585081,0.034264768734630593,0.04581732785184987,3.097969942552896,0.3273081745018578,0.09982974732329103,0.0211189753538727,0.021442199312597842,0.022846175993669587,0.030493004802537606,2.0673979830851135,0.2183981355763797,0.06657299844015548,0.4971111111111111,0.49916845878136196,0.4999856630824373,0.5008924731182796,0.5037347670250896,0.0013508784052116566,0.5000943369175628,3.0,31.0,37.0,39.0,59.0,12.114437667510614,32.98,0.02351165313808774,0.15333510080241816,0.5736697524415925,0.057627751986877945,37,"multiply(add(multiply(ARG45, add(multiply(multiply(ARG72, subtract(multiply(division(ARG117, ARG37), ARG117), multiply(ARG50, add(ARG41, ARG41)))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
228,23.080248145124642,0.03166302119936751,0.03198181507614546,0.03308190040056665,0.04614992110234266,268.79932206740165,26.822414629489284,3.0936838233777397,0.0211189753538727,0.021334568473393465,0.022055443485911277,0.030808280703540757,179.17557234110862,17.87893280104155,2.0619771275984564,0.49711827956989246,0.49893906810035843,0.5000143369175627,0.5008960573476703,0.5037921146953405,0.0013019903812013906,0.49993200610383615,3.0,27.0,37.0,39.0,49.0,11.972290983638924,31.97029702970297,0.02351165313808774,0.15333510080241816,0.5736697524415925,0.057627751986877945,37,"multiply(add(multiply(ARG45, add(multiply(multiply(ARG72, subtract(multiply(division(ARG117, ARG37), ARG117), multiply(ARG50, add(ARG41, ARG41)))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
229,23.05536475666304,0.03166680596197573,0.03226363100844545,0.034998624289800565,0.04746469745294457,22.3659328214155,2.472380683427267,0.39592700316656687,0.0211189753538727,0.02151500711168569,0.02331703864799883,0.031653569371433196,14.91839299127126,1.649269242185136,0.26411134115945145,0.4966810035842294,0.4990681003584229,0.4997347670250896,0.5007956989247312,0.503168458781362,0.0011573425263759047,0.4998462684978175,1.0,27.0,35.0,37.0,51.0,11.26132189602959,31.336633663366335,0.02351165313808774,0.15333510080241816,0.5736697524415925,0.057627751986877945,37,"multiply(add(multiply(ARG45, add(multiply(multiply(ARG72, subtract(multiply(division(ARG117, ARG37), ARG117), multiply(ARG50, add(ARG41, ARG41)))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
