generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
190,23.184371308074333,0.03262007326572987,0.033210059549057244,0.03521465531994515,0.04390216493653193,802.2466610707952,79.42546971978994,7.9920996912518625,0.02175867368240283,0.02212845178225348,0.023456595458715205,0.029239045577854294,534.570528198326,52.92451350153276,5.325483696523727,0.49644444444444447,0.4989964157706093,0.5000143369175627,0.5012258064516129,0.5031254480286739,0.0013899816890031345,0.5000931899641576,3.0,29.0,35.0,39.0,55.0,10.273888696217249,32.56435643564357,0.024929601873219437,0.15789110764453912,0.5479584835774503,0.054929565517241374,41,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG42)), add(ARG42, multiply(multiply(multiply(ARG58, ARG86), ARG40), division(division(ARG86, add(ARG50, ARG73)), multiply(ARG79, add(ARG50, ARG42)))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
191,22.974906854491564,0.03259262146237429,0.0333358068742827,0.036413967185165826,0.051625797965636974,17498.18303163915,1741.0404687119749,175.04914409673603,0.02175867368240283,0.022214024889624488,0.024265519373961146,0.03442397242795421,11655.707450942637,1159.723739143416,116.6019755254072,0.4967383512544803,0.49880286738351254,0.4996774193548387,0.5006989247311828,0.5029820788530466,0.001339686563294353,0.49972473118279565,3.0,25.0,36.0,39.0,59.0,9.688157719607997,32.14,0.024929601873219437,0.15789110764453912,0.5479584835774503,0.054929565517241374,41,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG42)), add(ARG42, multiply(multiply(multiply(ARG58, ARG86), ARG40), division(division(ARG86, add(ARG50, ARG73)), multiply(ARG79, add(ARG50, ARG42)))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
192,23.083110745166778,0.0326573515668775,0.033310604170315915,0.03633188660200197,0.04302312289942977,7.185174890541651,0.7121111948582063,0.13138622349027734,0.02175867368240283,0.022194646591619363,0.024217010360641836,0.028663452401165565,4.782574182796833,0.4739988247022493,0.08751416595850857,0.49653763440860216,0.4990179211469534,0.5002508960573476,0.5008888888888889,0.50384229390681,0.0014674445829799382,0.5000650839277476,3.0,23.0,37.0,39.0,47.0,10.419342106503633,31.435643564356436,0.024929601873219437,0.15789110764453912,0.5479584835774503,0.054929565517241374,41,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG42)), add(ARG42, multiply(multiply(multiply(ARG58, ARG86), ARG40), division(division(ARG86, add(ARG50, ARG73)), multiply(ARG79, add(ARG50, ARG42)))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
193,22.894361577302334,0.03266265475616209,0.033639259037038856,0.03655055561422098,0.042773499755727584,520467.0234482441,51785.80517108234,5204.767817757284,0.02175867368240283,0.022410301553724553,0.024360689784387136,0.028488215886507025,347348.18837293773,34560.7018361046,3473.5469453413994,0.496752688172043,0.4994534050179211,0.5000609318996416,0.5010896057347671,0.5028530465949821,0.0012516748230546062,0.5001724731182796,3.0,24.5,37.0,39.0,51.0,11.465059964954392,32.18,0.024929601873219437,0.15789110764453912,0.5479584835774503,0.054929565517241374,41,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG42)), add(ARG42, multiply(multiply(multiply(ARG58, ARG86), ARG40), division(division(ARG86, add(ARG50, ARG73)), multiply(ARG79, add(ARG50, ARG42)))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
194,23.386928294683457,0.032424793238604255,0.0339551424006882,0.03709954030932395,0.05619452951332008,24.085548333648944,2.3796699853410277,0.3023270064417038,0.021655959748863134,0.022644228514520935,0.02476344123081008,0.037497246552925974,16.077777742099855,1.5884989214561083,0.20174946378971842,0.4969749103942652,0.4989964157706093,0.49982078853046596,0.5006451612903225,0.5027168458781363,0.0012093743762208926,0.49986365733347526,3.0,33.0,37.0,39.0,65.0,10.588376378922844,34.306930693069305,0.024706682105895217,0.15718359362826395,0.5520006255327958,0.05649836359999999,37,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG80, add(ARG50, ARG42)), add(ARG62, multiply(multiply(multiply(ARG42, division(ARG86, ARG79)), ARG73), division(ARG91, add(ARG50, ARG42))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
195,23.18029285724333,0.03250893323992242,0.03345429863698229,0.038804908270936925,0.057077398407568786,7.3098153649154956,0.7197356953087828,0.13280867851799505,0.021655959748863134,0.022296898607106482,0.025902370967690495,0.03808199173465009,4.872022796860558,0.4797055956613253,0.08851776137094775,0.49688172043010753,0.49889605734767023,0.5003655913978494,0.5011039426523297,0.5035483870967742,0.0014356461639577925,0.5001692040171758,3.0,25.0,37.0,39.0,75.0,12.402111567638128,32.54455445544554,0.024706682105895217,0.15718359362826395,0.5520006255327958,0.05649836359999999,37,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG80, add(ARG50, ARG42)), add(ARG62, multiply(multiply(multiply(ARG42, division(ARG86, ARG79)), ARG73), division(ARG91, add(ARG50, ARG42))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
196,23.300227772808284,0.03251172755730937,0.03295218969554971,0.0342788383631631,0.04881342113139404,53.47267634121687,5.2894046422931,0.5796283992832368,0.021655959748863134,0.021979670257134647,0.022876395606827724,0.032541658691492004,35.63635922625897,3.525072064693099,0.386304486788953,0.4959856630824373,0.49896057347670253,0.4998494623655914,0.5006594982078854,0.502415770609319,0.0013721679712844683,0.4997205720572056,3.0,27.0,37.0,39.0,53.0,9.396034387420434,33.43564356435643,0.024706682105895217,0.15718359362826395,0.5520006255327958,0.05649836359999999,37,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG80, add(ARG50, ARG42)), add(ARG62, multiply(multiply(multiply(ARG42, division(ARG86, ARG79)), ARG73), division(ARG91, add(ARG50, ARG42))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
197,23.12574350614159,0.03215236027321812,0.03306158685315502,0.03576094582357034,0.05131759693276211,92705.64730813052,9224.089520430382,927.115397559485,0.021439005105463062,0.022035512842430847,0.023842339554353956,0.034232424964297056,61899.31315475839,6158.899946811962,619.0324234711812,0.4962795698924731,0.4991523297491039,0.5002616487455197,0.501005376344086,0.5032616487455197,0.0014190065301601168,0.5000597132616488,3.0,30.5,37.0,39.0,55.0,10.243651692633835,33.74,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
198,23.33484365986078,0.0321469813113637,0.03295085249575855,0.03548276842583652,0.04723867724860634,77.54422013091936,10.695802551533358,1.5666418592466396,0.021439005105463062,0.021976372126802146,0.023661113780157093,0.031525747509582806,51.6966408675985,7.130168580161632,1.0443748385773308,0.49682437275985664,0.4989749103942652,0.49998566308243725,0.5009749103942652,0.5024086021505376,0.0013697287024311297,0.49993974236133293,3.0,31.0,37.0,39.0,55.0,9.79035213873792,34.445544554455445,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
199,23.159035390868667,0.03213545496453281,0.03314784971818707,0.035467523628766956,0.04693460489183247,4.325589095803264,0.46904424578614135,0.10797961769088044,0.021439005105463062,0.02210198338709209,0.023660959391912033,0.03131320754887399,2.88390523121893,0.3127118326724546,0.07198888771719657,0.49734767025089605,0.49916129032258066,0.4998673835125448,0.5008548387096774,0.5028387096774194,0.0011702391520210832,0.499929605734767,3.0,30.5,37.0,39.0,63.0,10.080853138499736,34.42,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
200,23.345270035846625,0.032161888719931656,0.03347622820219921,0.03562524671841994,0.0443545711961104,2.1368358145213544,0.21324370950699625,0.07245334341024376,0.021439005105463062,0.022295642664089135,0.023741654925209993,0.029630319994336806,1.4240467986419632,0.1421096916361796,0.04829245918975594,0.4969318996415771,0.4991254480286738,0.50015770609319,0.5008458781362007,0.503089605734767,0.0012174685418267469,0.5000435075765641,3.0,29.0,37.0,39.0,65.0,9.708020508321015,34.24752475247525,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
201,23.01950000412762,0.032173261382138135,0.03357815058479684,0.0376511992773168,0.04943133853834389,25.2547720307647,2.508186476048534,0.30021898872225516,0.021439005105463062,0.02237197162331634,0.025115239153999235,0.03298932452500246,16.817788070113927,1.6702607549846777,0.19996271235636573,0.4965448028673835,0.49900179211469536,0.49979928315412187,0.5008584229390681,0.5032258064516129,0.0013962650242832675,0.499805376344086,3.0,25.0,37.0,41.0,59.0,11.597844627343479,33.5,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
202,23.262246096506715,0.032180791928734326,0.033070812551017056,0.03871563481975761,0.05938886109437863,9.860650790825694,1.18350686746365,0.24502972781779508,0.021439005105463062,0.022059326092603804,0.025809806491391776,0.039581035505376304,6.558565739243257,0.787826401468249,0.1632048115447194,0.4972043010752688,0.4990752688172043,0.5000501792114695,0.5008817204301075,0.5034767025089606,0.0012004678884316436,0.5000341388977607,3.0,25.0,37.0,41.0,63.0,12.468362079117957,32.84158415841584,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
203,23.118837746806093,0.032204920414766997,0.03326051622515761,0.03705755124325462,0.04345874098106865,34.373650250026024,3.4154486923436207,0.3932839694616256,0.021439005105463062,0.022173646982483836,0.024712446476062147,0.02898193179505506,22.938019727040476,2.279179594639787,0.2624148082747788,0.4964516129032258,0.4989408602150538,0.49984587813620074,0.5008870967741935,0.5033333333333333,0.0014978839508491897,0.4999041577060932,3.0,27.0,35.0,41.0,59.0,10.930233300346337,33.9,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
204,23.022254452633206,0.03215236027321812,0.033104632930493295,0.037308506148799395,0.05281626662466815,81.35068146340109,8.089170803805327,0.9117279580170385,0.021439005105463062,0.022092963242480976,0.02489920071178483,0.03519991573643505,54.26542626594455,5.395928893671668,0.6081566897237296,0.49614336917562724,0.4992186379928315,0.4999390681003584,0.5007437275985663,0.5038566308243727,0.001313413404310375,0.49993741935483876,3.0,27.0,37.0,39.0,55.0,10.936379656906578,32.34,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
205,23.33434502442833,0.032136377072279274,0.033382274939397605,0.03747334840275296,0.05343814249690457,0.7068975042896677,0.08473908115838194,0.06445202572957874,0.021439005105463062,0.022229353926421145,0.025008756911101465,0.03558393499727051,0.4711411664719363,0.05648037171600423,0.04296685865257986,0.49618637992831544,0.4990250896057348,0.4998637992831541,0.500910394265233,0.5037777777777778,0.0013714928431298825,0.4999605379892827,3.0,27.0,37.0,41.0,65.0,11.55322942242758,33.475247524752476,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
206,23.07864038736443,0.03216880452803019,0.03334316972913656,0.038056861072730416,0.07318409158104922,10.681732974741841,1.0839408142019322,0.21215166724437615,0.021439005105463062,0.022229353926421145,0.025357183686204505,0.04881739002322176,7.128547884671256,0.7233349584867313,0.1415123186198481,0.4970537634408602,0.49913978494623656,0.5001290322580645,0.5008888888888889,0.50368458781362,0.0012345913841900443,0.4999782107242981,3.0,21.0,35.0,41.0,57.0,12.083459728889899,31.099009900990097,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
207,23.08935222645232,0.032162503458429303,0.03324878778881889,0.036398733058027766,0.05874441096355455,122.19095653039179,12.543464290046192,1.7316934980465064,0.021439005105463062,0.02217759666041138,0.024259667138490475,0.039170874502270234,81.47504426584224,8.363429652113089,1.1544837667896768,0.4961935483870968,0.49942831541218635,0.5000860215053764,0.5010232974910395,0.503405017921147,0.0013698707237441543,0.5002196415770609,3.0,27.0,37.0,41.0,59.0,11.95785934019965,33.36,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
208,23.24285822843376,0.0321340718029131,0.03318414631066473,0.03611973282957529,0.04261925358473427,7.767037890122751,0.9145919295369956,0.20092046753304055,0.021439005105463062,0.022131276671972577,0.02406181450106127,0.028393667157558228,5.187520219432097,0.6106119477619207,0.13406517291418374,0.49725448028673835,0.49902867383512545,0.5001039426523297,0.500863799283154,0.502752688172043,0.001228827223877098,0.4999955555555557,3.0,33.0,37.0,41.0,59.0,10.596527733177506,35.44,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
209,23.516581762974965,0.0321895519523258,0.033509873559251536,0.036143892142275064,0.04961443333113666,3.4009824544177834,0.40574764794932894,0.12772465574635775,0.021439005105463062,0.02233169806816889,0.024097079687666657,0.03310223281182654,2.266184482774621,0.2704504305815201,0.08515158927649663,0.49716129032258066,0.49882437275985664,0.49992831541218635,0.5008172043010752,0.5031397849462366,0.001366605407242527,0.4999363355690408,3.0,29.0,37.0,41.0,63.0,11.908516425422743,34.7029702970297,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
210,23.37856248980097,0.032146059203617225,0.03321571859976977,0.03617397926023292,0.04205905144786502,1.7411498607465155,0.1994458414295683,0.07743878484252402,0.021439005105463062,0.02214624663484102,0.02412163472833539,0.028044460532747503,1.1597855366029162,0.13284690937076718,0.051609369608391575,0.49676702508960574,0.4992258064516129,0.49994982078853045,0.5007168458781363,0.50384229390681,0.001340470370339123,0.4999699776429255,3.0,27.0,37.0,41.0,55.0,11.783892046083484,34.34653465346535,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
211,23.471782840846572,0.03209641906993218,0.033332509707802424,0.03590840939776378,0.04200818945134326,0.23638847985381634,0.03263187423228811,0.047475256532951905,0.021439005105463062,0.022224647045905488,0.02395851860295892,0.028044460532747503,0.15752005263825142,0.021752012323283422,0.0316515753458037,0.4961935483870968,0.4987741935483871,0.49991397849462366,0.500931899641577,0.5039354838709678,0.001505647268916821,0.4999134106959083,3.0,31.0,39.0,41.0,67.0,12.488159277687313,35.07920792079208,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
212,23.157124524237588,0.032136069703030457,0.033053316424481255,0.03656218796840095,0.041394961387164295,24.79990760103309,2.463788135540102,0.30578522485387355,0.021439005105463062,0.022042548241418897,0.024368092564359616,0.02760309144481316,16.559941747732868,1.645177525110214,0.20411393101945177,0.4966953405017921,0.4992347670250896,0.5001935483870967,0.5013458781362007,0.5033763440860215,0.0014086726276749991,0.5001949103942652,3.0,23.0,37.0,41.0,57.0,11.580587204455567,33.5,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
213,22.87460457099951,0.03211685912497896,0.03409065067135911,0.037553260981758936,0.05147722232798736,7.191092986865947,0.8705671368128644,0.17856395521379312,0.021439005105463062,0.022724471818282115,0.0250490435786729,0.034299173789943044,4.7986714677793225,0.5809423945407142,0.11911755379660903,0.4975268817204301,0.4994336917562724,0.5002759856630824,0.5011648745519713,0.5034551971326164,0.0012642049272048128,0.5002703225806451,3.0,19.0,37.0,41.0,53.0,12.652968031256538,31.68,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
214,22.788312463409966,0.03217387612063578,0.0335682581620786,0.03884997763158049,0.061148995492637255,9681.26451468959,963.2600504475538,96.94970793215667,0.021439005105463062,0.022374107805216877,0.025909424250021858,0.040787990729880576,6457.385748707591,642.4926974896434,64.66524546693005,0.49708243727598567,0.49908602150537634,0.5000250896057348,0.5007724014336917,0.5035268817204301,0.0012867313704745707,0.5000153405017922,3.0,19.0,35.0,41.0,81.0,13.70815815490907,30.92,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
215,22.963819900382077,0.03216696031253725,0.0335184030173743,0.03861162332200377,0.052303140973288746,0.4182326507471824,0.053271807385888305,0.05575194188049167,0.021439005105463062,0.02235243371334197,0.025723051615121974,0.03488887440560067,0.27837875581145394,0.03550113630499003,0.03716310535524537,0.49732616487455195,0.49910752688172044,0.5003476702508961,0.500978494623656,0.5030465949820788,0.0013179714655711685,0.5001905376344086,3.0,23.0,35.0,39.0,53.0,10.90825375575761,31.5,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
216,22.77143712597899,0.03218786142145727,0.033580464190011185,0.03930255049433168,0.06436329902549612,227.17092393537237,23.654107382962813,3.1301737101894695,0.021439005105463062,0.02238186482854986,0.02621034316672771,0.04295587627107663,151.4234022303983,15.767247938169978,2.0865731538072256,0.4959641577060932,0.4992974910394265,0.499921146953405,0.500931899641577,0.5033118279569893,0.0013490917416099646,0.5000244863195997,3.0,17.0,31.0,37.0,51.0,11.564085172459365,28.584158415841586,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
217,22.72364098361868,0.03213560864915722,0.034230733110501635,0.037806950751820265,0.07233753714876778,1.6875362726104872,0.18275710624550373,0.08656748732628977,0.021439005105463062,0.022821242678525228,0.02522029934935461,0.04824668788063561,1.1258150769198096,0.12189307866834338,0.05771367881676333,0.4964516129032258,0.4991021505376344,0.5000860215053764,0.5008853046594982,0.5029247311827957,0.0013624467787052854,0.5000060931899641,3.0,19.0,29.0,37.0,45.0,10.2112682855755,28.9,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
218,22.854225693445187,0.03220538146864023,0.033337009706734186,0.036890022136490494,0.056945202581519055,6661.376729673132,662.7545024720117,67.50011648137884,0.021439005105463062,0.022244023685630117,0.024600421714450697,0.037957406615186644,4441.214962001768,441.8659008236869,45.00324862003468,0.49706093189964157,0.4991720430107527,0.5000967741935484,0.5009910394265233,0.5026594982078854,0.0013332008933337257,0.5001035842293908,3.0,23.0,33.0,41.0,49.0,10.626382263028185,31.6,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
219,22.87021532683866,0.032122391771457794,0.033218333875162646,0.03714509632284338,0.06196093991817585,711.4621948509539,71.45803016428309,8.746071264749464,0.021439005105463062,0.02213032677145702,0.024768481809760347,0.04128536842869868,474.16310510385387,47.62380540685523,5.828623370867202,0.4966810035842294,0.4992204301075269,0.5001935483870967,0.5009444444444444,0.5030465949820788,0.0013608420804389959,0.5000389247311828,3.0,23.0,35.0,41.0,53.0,11.433617100463003,31.82,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
220,23.37846856874239,0.03211532227873484,0.03346775839630877,0.03791461228356235,0.054408037869410314,6.611076869599899,0.6563748154513507,0.12365832590474221,0.021439005105463062,0.022309301459540735,0.025281131439173113,0.03623926419922235,4.404690193378416,0.43732025735654606,0.08241494089216682,0.4971254480286738,0.4990591397849462,0.5001039426523297,0.5009838709677419,0.5038064516129033,0.0014243236296325287,0.5001187096774193,3.0,23.0,36.0,41.0,57.0,11.608686402862299,32.28,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
221,23.056480994215235,0.03216726768178607,0.033158095249056205,0.039402141864198575,0.05859078916741138,44.99317434661822,4.451899303399255,0.5618991151394422,0.021439005105463062,0.022090722469868717,0.026227734573586653,0.039077095728453796,29.961228615121755,2.964556636265698,0.3742920433808841,0.49605017921146954,0.4989534050179211,0.49981362007168456,0.5004086021505376,0.5044659498207885,0.0013998667751220556,0.4997877142552966,3.0,23.0,35.0,39.0,57.0,11.570830955768047,31.237623762376238,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
222,23.227315146985347,0.032173722436011375,0.032829936187348155,0.037729600267429886,0.055567738494212565,459.26682052603195,45.951519909895445,5.697165479095274,0.021439005105463062,0.02188199958603999,0.02514837969174906,0.037011552329749106,306.6130730996035,30.677169571232856,3.802605950223024,0.496989247311828,0.498989247311828,0.5001505376344086,0.5008673835125448,0.5028387096774194,0.0014229587437149117,0.499966003051918,3.0,29.0,35.0,39.0,59.0,11.021683274603117,32.48514851485149,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
223,23.75979973754147,0.032142370772631344,0.032831614349148046,0.03709212132715164,0.061056799995740194,4.0594361189419,0.5281101277811163,0.15043473867033214,0.021439005105463062,0.021871713763334667,0.024727251913417056,0.04075439294623653,2.706756424485909,0.3519938146888285,0.10026525632076957,0.4946594982078853,0.4994193548387097,0.5001218637992831,0.501089605734767,0.5026379928315412,0.0013928838040139272,0.5001007842719756,3.0,21.0,37.0,39.0,59.0,12.259904738201897,31.435643564356436,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
224,23.043507080656127,0.03221091411511906,0.03297933567244408,0.036214997406862584,0.058696815699317326,20.39064453957006,2.029616746045124,0.2867797694639653,0.021439005105463062,0.021971314425090593,0.02413220586994446,0.039110062694271974,13.578902483160716,1.3516036849624244,0.19103574442530605,0.4966379928315412,0.49915770609318993,0.4998996415770609,0.5008387096774194,0.502931899641577,0.0012477560614602245,0.4999460931899641,3.0,29.0,37.0,39.0,57.0,11.528243578273317,33.14,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
225,23.272117484433693,0.03216450135854666,0.03295930408629108,0.03809123448145613,0.06200209509877686,25.696035947930294,2.933789716734325,0.4706148321220043,0.021439005105463062,0.021985477550029196,0.0253573170169175,0.0413877380170511,17.108288380979154,1.953767593423891,0.31348523291017505,0.4968530465949821,0.49876702508960574,0.4999784946236559,0.5009247311827957,0.5042007168458781,0.0014750727701677894,0.49997260371198404,3.0,25.0,37.0,41.0,61.0,11.646965220316007,32.56435643564357,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
226,22.903677407914074,0.03215389711946223,0.03350678113773452,0.03903462057267538,0.07149598310240864,28.58516981134234,2.8805097229941286,0.44174424985653615,0.021439005105463062,0.022327503946624336,0.02600841374941832,0.04761983939757646,19.086332905824342,1.9232354772474074,0.2948035546519618,0.4973548387096774,0.4990537634408602,0.5001362007168458,0.501068100358423,0.5041648745519713,0.0013494959622215841,0.5001045459384648,3.0,19.0,37.0,41.0,51.0,13.351058374879432,29.871287128712872,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
