generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
206,19.515159285845584,280.11911982109854,285.66559874827794,330.0479589516098,1735.9747506300887,236298.7883923995,42018.63806749004,11773.942893405985,186.74953340885827,190.30887377081288,220.28965223724623,1156.864063055552,157563.12037558845,28016.77625801336,7850.805690707918,0.4949791955617198,0.49890083217753123,0.5000485436893204,0.5016782246879334,0.5048959778085992,0.0019159993413273104,0.5001687933425799,57.0,87.0,93.0,99.0,123.0,11.739778532834425,92.24,183.94758877484944,13.562727925268184,0.345952613234876,7.948147248347411,95,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(division(ARG7, ARG4), ARG4)), add(division(ARG4, subtract(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG2), division(division(ARG4, ARG4), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(add(ARG4, ARG4), add(add(ARG2, ARG4), subtract(ARG2, -0.2235)))), division(division(ARG7, ARG3), add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
207,19.50509151753795,280.0347647478094,286.2751411080111,351.30274076104183,692.9554668846383,724316.3561557723,89819.8337160769,17243.3225881915,186.74953340885827,190.63468963296646,234.28896699867744,461.84775853071574,482235.4819180304,59812.76354007625,11486.309368610713,0.4955062413314841,0.4983495145631068,0.4998682385575589,0.5011650485436894,0.5047850208044383,0.001865456253944855,0.49985506241331484,51.0,89.0,95.0,99.0,145.0,16.227926546543156,93.12,183.94758877484944,13.562727925268184,0.345952613234876,7.948147248347411,95,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(division(ARG7, ARG4), ARG4)), add(division(ARG4, subtract(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG2), division(division(ARG4, ARG4), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(add(ARG4, ARG4), add(add(ARG2, ARG4), subtract(ARG2, -0.2235)))), division(division(ARG7, ARG3), add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
208,19.46716249396559,279.5337468037559,287.18612597602345,329.08677043149555,668.0710727084918,176601390.76459882,17570692.563154507,1778240.3833227945,186.74953340885827,191.45373202608434,219.2756236250391,445.424908453369,118045336.9872301,11744746.153405953,1188606.4760354208,0.4951595006934813,0.49868585298196944,0.49994452149791957,0.5011511789181692,0.5039389736477116,0.0017559314227512197,0.49991317614424413,29.0,87.0,93.0,99.0,127.0,17.093858546273278,90.4,183.94758877484944,13.562727925268184,0.345952613234876,7.948147248347411,95,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(division(ARG7, ARG4), ARG4)), add(division(ARG4, subtract(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG2), division(division(ARG4, ARG4), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(add(ARG4, ARG4), add(add(ARG2, ARG4), subtract(ARG2, -0.2235)))), division(division(ARG7, ARG3), add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
209,19.262328917815466,279.9015475491659,289.17371224042734,352.78018267026465,723.8753809346235,1047195.6344375313,105430.68086901675,15795.4837615924,186.74953340885827,192.72528160847776,234.75465286960636,482.7515711260637,698660.151413425,70343.31596597472,10539.93300996308,0.49474341192787796,0.4985402219140083,0.49968793342579754,0.5011511789181692,0.5044798890429958,0.0021253440340850333,0.4997056865464633,31.0,82.5,91.0,97.0,125.0,16.503769266443346,87.16,183.94758877484944,13.562727925268184,0.345952613234876,7.948147248347411,95,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(division(ARG7, ARG4), ARG4)), add(division(ARG4, subtract(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG2), division(division(ARG4, ARG4), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(add(ARG4, ARG4), add(add(ARG2, ARG4), subtract(ARG2, -0.2235)))), division(division(ARG7, ARG3), add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
210,19.627080173580907,279.83807076908636,287.53610334149187,315.7290217438392,415.0705282937609,324439273.1636332,32134880.077426396,3354984.856955813,186.74953340885827,191.76165989197636,210.17119495282896,276.56136171143226,217035364.5861751,21496736.303138286,2244084.8032991565,0.49486823855755896,0.498377253814147,0.49943134535367545,0.501012482662968,0.505242718446602,0.0020950458845080027,0.49964213619697617,55.0,87.0,93.0,99.0,141.0,13.30041684040823,92.9009900990099,183.94758877484944,13.562727925268184,0.345952613234876,7.948147248347411,95,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(division(ARG7, ARG4), ARG4)), add(division(ARG4, subtract(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG2), division(division(ARG4, ARG4), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(add(ARG4, ARG4), add(add(ARG2, ARG4), subtract(ARG2, -0.2235)))), division(division(ARG7, ARG3), add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
211,19.530625807397882,280.0966376177906,287.10031364906956,338.5831812388845,694.3122381957801,359281073710.4324,35572270692.84967,3558383550.697241,186.70519643362178,191.40374869713645,226.03562377151457,462.6865849669644,239193386900.23987,23682438392.237255,2369014152.895298,0.49514563106796117,0.49893203883495146,0.5000416088765604,0.5017614424410541,0.5044798890429958,0.0019025822975763103,0.5000976366707406,31.0,85.0,93.0,97.0,125.0,13.510611165208083,89.91089108910892,182.89254166785193,13.523776900993743,0.34970395788604425,8.021919965197231,93,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG2), division(division(ARG4, ARG4), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(add(ARG4, ARG4), add(add(ARG4, ARG4), subtract(ARG2, division(ARG7, ARG4))))), division(ARG7, add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
212,19.33358654071344,279.90288530862966,283.68870703354696,325.8889593420919,532.6227989827399,357612358590.692,35581980065.07449,3576127069.447628,186.70519643362178,189.35954654697468,217.34894310839042,354.84897364242784,239193386097.5824,23799441187.234528,2391936183.039333,0.4950762829403606,0.4985159500693481,0.4998196948682386,0.5011927877947295,0.5039805825242718,0.0018526066210651432,0.49982635228848815,45.0,88.5,95.0,97.0,115.0,12.685676962622058,91.44,182.89254166785193,13.523776900993743,0.34970395788604425,8.021919965197231,93,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG2), division(division(ARG4, ARG4), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(add(ARG4, ARG4), add(add(ARG4, ARG4), subtract(ARG2, division(ARG7, ARG4))))), division(ARG7, add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
213,19.54755294372444,279.5507132836565,288.57293026291285,337.0925365128685,827.108350303219,774473.606023862,81815.84666763227,16681.525383602366,186.70519643362178,192.78302776887668,224.52283053495012,550.6367628818025,516697.94572333165,54573.73578919695,11120.647773365152,0.49533980582524273,0.49930651872399445,0.5004576976421636,0.5017891816920943,0.5054507628294036,0.0019407644640105322,0.5004574229961137,39.0,85.0,93.0,97.0,125.0,14.251814077153682,91.41584158415841,182.89254166785193,13.523776900993743,0.34970395788604425,8.021919965197231,93,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG2), division(division(ARG4, ARG4), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(add(ARG4, ARG4), add(add(ARG4, ARG4), subtract(ARG2, division(ARG7, ARG4))))), division(ARG7, add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
214,19.704806111360085,279.8837881550299,285.152211326439,336.62776196880856,668.6473469155326,86774095.12431775,8591218.580554394,862041.3885184763,186.70519643362178,189.92712216971321,224.3334624686998,446.47496446137086,57863307.48458538,5728856.464099175,574830.7049651478,0.4963106796116505,0.49918169209431346,0.49994452149791957,0.5011373092926491,0.504743411927878,0.0016832317450488112,0.5000192252234934,35.0,89.0,95.0,99.0,117.0,14.234029207902534,92.92079207920793,183.1410250776534,13.532960691498864,0.3488204457621965,8.14416666666666,93,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, add(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG2), division(division(ARG4, ARG4), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(add(ARG4, ARG4), add(add(ARG4, ARG4), subtract(ARG2, division(ARG7, ARG4))))), division(ARG7, add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
215,19.311259797308594,279.52892781689116,282.86931511690426,337.13017365496745,705.4265114490795,3586600.9963574144,358785.153735897,45797.328303180875,186.44525315270764,188.9267905887553,224.96472996224662,469.6940444954023,2388108.417101045,238898.63271350454,30501.269080448874,0.4955755894590846,0.4986962552011096,0.5000693481276006,0.5014285714285714,0.5040499306518724,0.001872130478447154,0.5000047156726769,35.0,88.5,95.0,97.0,117.0,14.541856827791973,91.88,183.1410250776534,13.532960691498864,0.3488204457621965,8.14416666666666,93,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, add(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG2), division(division(ARG4, ARG4), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(add(ARG4, ARG4), add(add(ARG4, ARG4), subtract(ARG2, division(ARG7, ARG4))))), division(ARG7, add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
216,19.57260909001343,279.4803292023786,287.96859269581046,341.1252116110097,673.2647480861638,904136.2108738838,92773.67857165723,15530.339302461203,186.44525315270764,191.84956555785678,227.05989436072562,448.5652747443785,603192.5087349825,61892.48561412873,10359.848636996958,0.4960332871012483,0.49891816920943133,0.49986130374479887,0.501497919556172,0.5048682385575589,0.0018399297536600455,0.500133477980253,31.0,87.0,93.0,99.0,129.0,14.889219389676489,93.11881188118812,183.1410250776534,13.532960691498864,0.3488204457621965,8.14416666666666,93,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, add(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG2), division(division(ARG4, ARG4), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(add(ARG4, ARG4), add(add(ARG4, ARG4), subtract(ARG2, division(ARG7, ARG4))))), division(ARG7, add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
217,19.74354513292201,279.6161612122369,288.9786547397364,315.14843832594573,414.0328623881683,4440587.037410092,439730.7917646693,49341.598930896886,186.44525315270764,192.6477333681001,210.16503018332799,275.8484667817455,2962116.8632422737,293324.5986433264,32911.55686206731,0.4960887656033287,0.4990152565880721,0.5003883495145631,0.5011373092926491,0.5038280166435506,0.0017915711708305568,0.5001628651075927,61.0,89.0,95.0,101.0,119.0,10.756394814661718,95.37623762376238,183.1410250776534,13.532960691498864,0.3488204457621965,8.14416666666666,93,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, add(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG2), division(division(ARG4, ARG4), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(add(ARG4, ARG4), add(add(ARG4, ARG4), subtract(ARG2, division(ARG7, ARG4))))), division(ARG7, add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
218,19.449124812264927,279.40670121909716,287.9600244088269,329.76707480397647,619.3263472047499,5177411.430085806,516911.9388356046,60461.327307181375,186.44525315270764,191.8810464682877,219.77465346638678,412.9457305532878,3456433.5235436126,345087.42390851275,40358.50284774734,0.4933841886269071,0.49852981969486826,0.49999306518723996,0.5012378640776699,0.5047850208044383,0.0021029034371259896,0.4999386962552011,29.0,89.0,94.0,99.5,125.0,14.733621414981451,92.98,183.1410250776534,13.532960691498864,0.3488204457621965,8.14416666666666,93,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, add(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG2), division(division(ARG4, ARG4), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(add(ARG4, ARG4), add(add(ARG4, ARG4), subtract(ARG2, division(ARG7, ARG4))))), division(ARG7, add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
219,19.658639357076026,279.726374058188,283.65494478421635,332.1230737924934,672.9537481459234,1.223727082790419e+31,1.2116109730598212e+30,1.2116109730598206e+29,186.11769302802023,188.8570750934242,221.45003784605993,448.35392671571344,8.145226516237626e+30,8.064580709146167e+29,8.064580709146163e+28,0.4945214979195562,0.49902912621359224,0.5001525658807212,0.5011789181692095,0.5049653259361997,0.0018003289172893444,0.5002029634308784,27.0,87.0,93.0,103.0,119.0,15.205522706966677,93.0,184.32263729798393,13.576547326105556,0.34461908389589413,8.05809587974477,119,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(division(ARG7, ARG4), ARG4)), add(division(ARG4, ARG2), ARG4)), division(division(ARG3, ARG2), division(division(ARG4, ARG4), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(add(ARG4, division(add(ARG4, ARG4), add(add(division(ARG7, ARG6), ARG4), subtract(ARG2, -0.2235)))), division(add(ARG4, ARG4), add(ARG4, subtract(ARG2, -0.2235)))), division(division(ARG7, division(add(add(ARG4, ARG4), subtract(ARG2, ARG4)), add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
220,19.517003838525852,279.21009751719487,281.6226576737689,349.79337666002607,750.4867353132256,199432159.19081044,19892074.74812242,2219766.8957354613,186.11769302802023,187.77243723843017,233.28048671016268,499.73955933468756,132911759.27954368,13257056.17726335,1479287.9055305116,0.49463245492371705,0.4985575589459084,0.4999653259361997,0.501123439667129,0.5039805825242718,0.0018758158332398897,0.49988418862690714,29.0,86.5,91.0,101.0,119.0,15.184255003127417,90.72,184.32263729798393,13.576547326105556,0.34461908389589413,8.05809587974477,119,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(division(ARG7, ARG4), ARG4)), add(division(ARG4, ARG2), ARG4)), division(division(ARG3, ARG2), division(division(ARG4, ARG4), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(add(ARG4, division(add(ARG4, ARG4), add(add(division(ARG7, ARG6), ARG4), subtract(ARG2, -0.2235)))), division(add(ARG4, ARG4), add(ARG4, subtract(ARG2, -0.2235)))), division(division(ARG7, division(add(add(ARG4, ARG4), subtract(ARG2, ARG4)), add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
221,19.629155259768595,279.1429815668658,290.29795213972955,379.81802034932406,1007.8650319853889,188521.9762454887,20684.40755101428,5515.319486363945,186.11769302802023,193.3835553784382,253.25416405121763,670.9546166914107,125917.66781197937,13810.846766880377,3679.793353497295,0.4956865464632455,0.4990846047156727,0.5002912621359223,0.5011095700416088,0.5047018030513176,0.0016320966706011714,0.5001487208360226,29.0,87.0,93.0,103.0,121.0,15.991567231738207,91.95049504950495,184.32263729798393,13.576547326105556,0.34461908389589413,8.05809587974477,119,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(division(ARG7, ARG4), ARG4)), add(division(ARG4, ARG2), ARG4)), division(division(ARG3, ARG2), division(division(ARG4, ARG4), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(add(ARG4, division(add(ARG4, ARG4), add(add(division(ARG7, ARG6), ARG4), subtract(ARG2, -0.2235)))), division(add(ARG4, ARG4), add(ARG4, subtract(ARG2, -0.2235)))), division(division(ARG7, division(add(add(ARG4, ARG4), subtract(ARG2, ARG4)), add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
222,19.602934207738144,279.0629587030119,284.38248170385293,319.5779858647836,716.818520726953,40184450.98785065,3980594.2966333358,419607.95741392166,186.11769302802023,189.57143853743514,212.9929079390913,478.52058093989456,26780719.466696538,2652850.361338422,279657.4523866317,0.4956310679611651,0.4987656033287101,0.49980582524271844,0.5009015256588072,0.5051595006934813,0.0018252929365987834,0.49996182419906343,27.0,87.0,93.0,103.0,121.0,19.342450190567153,92.64356435643565,184.32263729798393,13.576547326105556,0.34461908389589413,8.05809587974477,119,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(division(ARG7, ARG4), ARG4)), add(division(ARG4, ARG2), ARG4)), division(division(ARG3, ARG2), division(division(ARG4, ARG4), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(add(ARG4, division(add(ARG4, ARG4), add(add(division(ARG7, ARG6), ARG4), subtract(ARG2, -0.2235)))), division(add(ARG4, ARG4), add(ARG4, subtract(ARG2, -0.2235)))), division(division(ARG7, division(add(add(ARG4, ARG4), subtract(ARG2, ARG4)), add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
223,19.775479146817815,279.3004459118687,284.7530472583913,325.2211007157631,1033.1808386423827,941058.6506264664,97496.92092242229,19045.196250637717,186.11769302802023,189.69780887163952,216.5557620739619,689.1504395855032,628092.5768811974,65069.087194788954,12706.068442740254,0.49600554785020806,0.4988904299583911,0.49986130374479887,0.5009570041608876,0.5061997226074896,0.0018526255352641285,0.49999574298622645,21.0,87.0,93.0,101.0,123.0,17.057862971313927,93.1980198019802,184.32263729798393,13.576547326105556,0.34461908389589413,8.05809587974477,119,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(division(ARG7, ARG4), ARG4)), add(division(ARG4, ARG2), ARG4)), division(division(ARG3, ARG2), division(division(ARG4, ARG4), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(add(ARG4, division(add(ARG4, ARG4), add(add(division(ARG7, ARG6), ARG4), subtract(ARG2, -0.2235)))), division(add(ARG4, ARG4), add(ARG4, subtract(ARG2, -0.2235)))), division(division(ARG7, division(add(add(ARG4, ARG4), subtract(ARG2, ARG4)), add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
224,19.586779785575345,278.30093893442876,283.52951626644176,329.09971004857584,705.4051810799124,1.2206090765234542e+31,1.21449069675915e+30,1.2206090765234542e+29,185.64210031893117,189.1941613959453,219.35809648951403,470.3776837009463,8.145226516237626e+30,8.104398056044158e+29,8.145226516237625e+28,0.49536754507628294,0.49907073509015254,0.4998196948682386,0.500752427184466,0.5031761442441054,0.0015905971180851094,0.499817891816921,59.0,87.0,93.0,105.5,127.0,15.22398108248956,95.48,181.99954573815484,13.49072072715742,0.3528791104286805,7.938603496139372,93,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG3, ARG2), division(division(ARG4, ARG4), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(add(add(ARG4, ARG4), ARG4), add(add(ARG4, ARG4), subtract(ARG2, division(ARG7, ARG4))))), division(ARG7, add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
225,19.799806408773293,278.2288449148874,283.9358637267597,363.3105660961062,758.5260292739966,4.313905894651421e+31,4.271193955100419e+30,4.271193955100417e+29,185.64210031893117,189.19785749655162,242.14882982851333,505.0629065564785,2.8823068547633466e+31,2.8537691631320263e+30,2.8537691631320265e+29,0.4963384188626907,0.4987656033287101,0.49995839112343965,0.5010402219140083,0.5061858529819695,0.0019102904570649803,0.5000784114472474,47.0,87.0,95.0,107.0,129.0,17.10891089108911,96.08910891089108,181.99954573815484,13.49072072715742,0.3528791104286805,7.938603496139372,93,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG3, ARG2), division(division(ARG4, ARG4), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(add(add(ARG4, ARG4), ARG4), add(add(ARG4, ARG4), subtract(ARG2, division(ARG7, ARG4))))), division(ARG7, add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
226,19.755024847807363,278.56991460636345,288.0270644672518,335.0301132284337,862.51523315314,39000477.575431675,3860960.272402342,393314.86338041007,185.64210031893117,191.81570831564474,223.1924378512961,574.9729403583808,25984461.0149019,2572403.5208362537,262048.57192415703,0.4952288488210818,0.49844660194174756,0.499625520110957,0.5009153952843273,0.5035783633841886,0.00177474938638525,0.4996562804685462,33.0,87.0,93.0,107.0,125.0,19.20185675432065,92.96039603960396,181.99954573815484,13.49072072715742,0.3528791104286805,7.938603496139372,93,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG3, ARG2), division(division(ARG4, ARG4), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(add(add(ARG4, ARG4), ARG4), add(add(ARG4, ARG4), subtract(ARG2, division(ARG7, ARG4))))), division(ARG7, add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
