generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
132,16.45391194018157,356.30341611695263,421.1898534330047,895.3444287316028,18862.581550550385,34734140821913.195,3440447872114.798,357867111174.80884,237.276723519713,280.9540852905607,597.7142396580485,12585.178366274144,23145179372278.83,2292552314107.4277,238470522070.51398,0.49613037447988906,0.49859916782246877,0.49991678224687935,0.5014840499306519,0.5037725381414702,0.0017625134373930873,0.5000432567528598,3.0,13.0,17.0,23.0,39.0,7.298688635532491,18.405940594059405,234.25632801155805,15.305434590744493,0.1670739464995813,11.623139403936548,19,"add(division(ARG5, multiply(ARG3, 0.1553)), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(ARG5, multiply(ARG1, ARG4))))"
133,16.2156430362229,355.5497910172853,422.43697525803503,1685.3682754382871,17934.53203495952,47683433399.675064,4755829363.62032,576384152.4523268,237.276723519713,281.5022507835537,1123.47805003418,11946.896515092387,31826034474.899765,3174242746.065469,384681723.91417277,0.49536754507628294,0.49861997226074894,0.49973647711511787,0.5009223300970874,0.5037864077669902,0.0017984852244358343,0.4996984743411928,7.0,13.0,17.0,21.5,37.0,6.003299092998783,17.98,234.25632801155805,15.305434590744493,0.1670739464995813,11.623139403936548,19,"add(division(ARG5, multiply(ARG3, 0.1553)), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(ARG5, multiply(ARG1, ARG4))))"
134,16.335612674105505,354.03897668631805,422.26424861705146,1509.9747321368618,4955.552832898709,1.3786286882727666e+23,1.371718225266176e+22,1.3786286882732908e+21,235.64685775159273,281.45987759674216,1005.9215647543492,3308.049038078956,9.205668706422397e+22,9.159524713055799e+21,9.205668706425892e+20,0.49567267683772537,0.49869625520110955,0.4998474341192788,0.5011095700416088,0.5049375866851595,0.0018402556312733835,0.4999826629680999,1.0,13.0,19.0,23.0,47.0,7.8550875233825375,18.76,226.46845544599708,15.048868909190388,0.19476464760575085,11.047269525493654,35,"add(division(ARG5, multiply(ARG3, 0.1553)), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(division(division(ARG5, division(ARG5, multiply(ARG3, 0.1553))), division(0.1553, 0.1553)), multiply(ARG3, 0.1553)), multiply(ARG4, multiply(ARG6, 0.1553)))))"
135,16.47526133534484,348.5776179919854,422.0076112871853,1393.7186876339922,2363.0808865505787,1406840945862385.0,139291155084867.02,13929395250556.814,232.2004347649779,281.47053958288734,929.747570118531,1575.5475075624586,940110590821427.9,93080238075378.42,9308210225048.635,0.4952011095700416,0.4986130374479889,0.4999029126213592,0.5011927877947295,0.5045353675450763,0.0018260601828559006,0.4998249131431867,1.0,15.0,17.0,23.0,47.0,9.088914771756965,19.633663366336634,219.43395908166679,14.813303449321046,0.21977663061103203,10.244190227907474,31,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(division(division(ARG5, division(ARG5, multiply(ARG3, 0.1553))), division(0.1553, 0.1553)), ARG4), multiply(ARG4, multiply(ARG6, 0.1553)))))"
136,16.49368779330689,348.12030229522225,421.99771850567134,1560.9550943148306,50421.64935638725,108999588772024.5,13650169205724.252,2525585291653.001,232.2004347649779,281.4605215058099,1039.5889699710813,33526.70237469701,72603288408253.27,9097851189975.625,1683741811746.846,0.49635228848821084,0.49879334257975033,0.5000970873786408,0.5017614424410541,0.5046601941747573,0.0018975850715323764,0.5002569313796844,1.0,15.0,19.0,25.0,41.0,8.362486664702768,19.455445544554454,219.43395908166679,14.813303449321046,0.21977663061103203,10.244190227907474,31,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(division(division(ARG5, division(ARG5, multiply(ARG3, 0.1553))), division(0.1553, 0.1553)), ARG4), multiply(ARG4, multiply(ARG6, 0.1553)))))"
137,16.62946975300656,348.22013882057195,419.7946610184357,466.06880384420344,5710.447445765219,362307158057.176,35986948373.318375,4109954822.363238,232.2004347649779,280.21029346975644,310.2649969269207,3806.3666445373565,241654296063.96408,24002613483.8733,2740911256.758294,0.49486823855755896,0.49857142857142855,0.49986130374479887,0.5015672676837726,0.504493758668516,0.0019167056590009659,0.49994864118866805,3.0,15.0,21.0,27.0,41.0,8.38164280345432,21.633663366336634,219.43395908166679,14.813303449321046,0.21977663061103203,10.244190227907474,31,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(division(division(ARG5, division(ARG5, multiply(ARG3, 0.1553))), division(0.1553, 0.1553)), ARG4), multiply(ARG4, multiply(ARG6, 0.1553)))))"
138,16.381116004176874,348.9737435603085,422.1680035945517,1582.1550078632822,11806.677022889642,8409015099792186.0,836686387586289.6,84090655382557.9,232.2004347649779,281.4464249262418,1055.2833653995995,7872.521059146447,5611458084085489.0,558332995988271.06,56114916817825.7,0.49509015256588074,0.4985402219140083,0.49972954230235783,0.50126213592233,0.504382801664355,0.001939720018300696,0.49982704576976417,9.0,17.0,21.0,29.0,57.0,8.669279093442546,22.06,219.43395908166679,14.813303449321046,0.21977663061103203,10.244190227907474,31,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(division(division(ARG5, division(ARG5, multiply(ARG3, 0.1553))), division(0.1553, 0.1553)), ARG4), multiply(ARG4, multiply(ARG6, 0.1553)))))"
139,16.62353251902823,348.1106406959948,421.85807546004025,1730.5761492995532,34363.36692792204,1.1644730044609119e+18,1.1528864359667938e+17,1.1655645709262926e+16,232.2004347649779,281.2812647450896,1153.3632319223398,22911.453471519533,7.755337073280905e+17,7.678171092687488e+16,7762645695347360.0,0.4954368932038835,0.49852981969486826,0.49988904299583914,0.501012482662968,0.504244105409154,0.001695236886009394,0.4998626769750484,7.0,17.0,23.0,29.0,57.0,8.815596057534771,23.475247524752476,219.43395908166679,14.813303449321046,0.21977663061103203,10.244190227907474,31,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(division(division(ARG5, division(ARG5, multiply(ARG3, 0.1553))), division(0.1553, 0.1553)), ARG4), multiply(ARG4, multiply(ARG6, 0.1553)))))"
140,16.453643838249263,348.9898462256874,422.11249374281897,1645.3638810656976,24984.89535341385,101783962094.85626,10127476623.221233,1074319435.1802773,232.2004347649779,281.47227638649633,1098.5491804831213,16679.552600843785,67886732472.7721,6754711027.085583,716522987.6356391,0.49579750346740636,0.4990603328710125,0.49993758668515953,0.500866851595007,0.5042857142857143,0.0016999556985466,0.4999224687933426,3.0,16.5,23.0,31.0,63.0,10.097029266076236,23.5,219.43395908166679,14.813303449321046,0.21977663061103203,10.244190227907474,31,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(division(division(ARG5, division(ARG5, multiply(ARG3, 0.1553))), division(0.1553, 0.1553)), ARG4), multiply(ARG4, multiply(ARG6, 0.1553)))))"
141,16.52893722060253,337.96514756224576,419.98336678635,700.6731957764407,6480.286397109372,51137830351684.3,5089028365734.732,527376449908.9532,225.13107597507224,280.06076735999756,467.1413801549913,4314.977842103348,34030214021343.086,3386548327510.905,350949182105.2017,0.49625520110957005,0.49931692094313457,0.5003190013869625,0.5012205270457698,0.505506241331484,0.0016630779369588714,0.5003185852981971,3.0,16.5,23.0,31.0,63.0,11.373653766490346,24.2,218.94674618817555,14.796849197993996,0.22150897362193323,11.13611046029439,33,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(division(division(ARG5, division(ARG5, multiply(multiply(ARG6, 0.1553), 0.1553))), division(0.1553, 0.1553)), ARG4), multiply(ARG4, multiply(ARG6, 0.1553)))))"
142,16.57877799594644,337.9245552739285,417.11984849897135,896.0602757482916,2353.2032711074635,1596760504436.0498,158084442833.47543,15926681771.15937,225.13107597507224,278.3076572342949,596.7059127693641,1569.7165787453453,1063965919965.2438,105336062551.55464,10612354455.017225,0.4943134535367545,0.49893203883495146,0.499875173370319,0.501123439667129,0.5044382801664355,0.0018704505237115328,0.4998155751774901,3.0,17.0,21.0,29.0,61.0,9.117516382749574,22.801980198019802,218.94674618817555,14.796849197993996,0.22150897362193323,11.13611046029439,33,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(division(division(ARG5, division(ARG5, multiply(multiply(ARG6, 0.1553), 0.1553))), division(0.1553, 0.1553)), ARG4), multiply(ARG4, multiply(ARG6, 0.1553)))))"
143,16.608967924250464,338.14000665038174,421.322592246785,737.622067282674,10298.528182630143,1.6570032729519456e+16,1640575280610508.8,164297064528779.38,225.13107597507224,281.2863261508536,491.94819021220655,6875.539441341112,1.1058549713963686e+16,1094891242740641.0,109648682734490.69,0.49496532593619974,0.49865464632454926,0.5001386962552011,0.5012898751733703,0.5049237170596393,0.0020927713085195474,0.4999049724667336,3.0,17.0,21.0,27.0,53.0,8.570117675325386,21.831683168316832,218.94674618817555,14.796849197993996,0.22150897362193323,11.13611046029439,33,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(division(division(ARG5, division(ARG5, multiply(multiply(ARG6, 0.1553), 0.1553))), division(0.1553, 0.1553)), ARG4), multiply(ARG4, multiply(ARG6, 0.1553)))))"
144,16.73178707014449,338.0244747528633,422.379126566159,566.6563173931335,2358.6456285974446,6.326732602077265e+23,6.264091685225012e+22,6.264091685225098e+21,225.13107597507224,281.473875703031,377.89404809333155,1575.7234087518505,4.2241100538922555e+23,4.182287182071541e+22,4.182287182071596e+21,0.49549237170596394,0.4991678224687933,0.5001664355062413,0.5015672676837726,0.5051733703190013,0.0017148844703767146,0.5002079070597767,5.0,19.0,23.0,31.0,53.0,9.146843103011161,23.831683168316832,218.94674618817555,14.796849197993996,0.22150897362193323,11.13611046029439,33,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(division(division(ARG5, division(ARG5, multiply(multiply(ARG6, 0.1553), 0.1553))), division(0.1553, 0.1553)), ARG4), multiply(ARG4, multiply(ARG6, 0.1553)))))"
145,16.454372153373697,337.14393434475,422.26183010353105,884.638438372538,5220.731717155286,1.0570794590788488e+21,1.0517807781529145e+20,1.0570798226536143e+19,225.13107597507224,281.47376279837147,589.2754738016738,3486.881936061931,7.05430614299988e+20,7.018945965351878e+19,7.054308574497978e+18,0.49460471567267683,0.49903952843273236,0.49999306518723996,0.5016019417475728,0.5050624133148405,0.0019412086828992268,0.5001353675450763,1.0,15.0,21.0,31.0,47.0,9.145293871713472,22.06,218.94674618817555,14.796849197993996,0.22150897362193323,11.13611046029439,33,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(division(division(ARG5, division(ARG5, multiply(multiply(ARG6, 0.1553), 0.1553))), division(0.1553, 0.1553)), ARG4), multiply(ARG4, multiply(ARG6, 0.1553)))))"
146,16.525072226719203,321.5203644808465,419.8846886167721,551.3732897843627,2107.4989245243855,1676913860242183.5,166030998686162.94,16603874247977.027,214.12120630190122,280.14488285365223,368.4404666045908,1409.5478934166492,1118170032955954.4,110709853253745.97,11071500995351.371,0.4951595006934813,0.49865464632454926,0.4997642163661581,0.501012482662968,0.5035644937586685,0.0017691969057770029,0.4998621276829486,1.0,17.0,21.0,31.0,47.0,10.159438699396508,22.207920792079207,256.7448251945572,16.023258881842896,0.08711343756995016,10.659737709684926,21,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG6, 0.1553)))))"
147,16.5330353094796,320.6472488823339,420.14312472762026,562.6602714739786,2247.00259208545,7.434404439387456e+16,7360434310648789.0,744372071442960.5,214.12120630190122,280.2042336632018,374.7949517116949,1495.8716842347553,4.955444864283666e+16,4906139537181948.0,496156387324860.4,0.4950485436893204,0.499126213592233,0.5000970873786408,0.50124826629681,0.505242718446602,0.0015943503033740395,0.5002029634308783,1.0,15.0,21.0,33.0,47.0,10.665678155679423,22.18811881188119,256.7448251945572,16.023258881842896,0.08711343756995016,10.659737709684926,21,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG6, 0.1553)))))"
148,16.478791628727777,321.2412050717983,417.2966538539774,561.4332195386932,3944.8472793919054,64974884477155.71,6464839245052.284,650570152252.6215,214.12120630190122,278.30536349501017,374.15743640684013,2625.2233734111196,43271377763436.51,4305394344492.9414,433260891378.6922,0.4964909847434119,0.49870319001386965,0.49970873786407766,0.5012031900138696,0.5049791955617199,0.0018048837109505495,0.4999244105409154,1.0,15.0,21.0,33.0,49.0,10.804147351827446,23.48,256.7448251945572,16.023258881842896,0.08711343756995016,10.659737709684926,21,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG6, 0.1553)))))"
149,16.617340844361024,321.1342929576947,416.3632682980455,565.7292742093013,143297.8214008225,1.4896064130747077e+18,1.474785328503305e+17,1.4872962046389172e+16,214.12120630190122,277.6538009621854,377.1071565588554,95374.9069769524,9.931995115658655e+17,9.833175002935672e+16,9916653259531806.0,0.4945631067961165,0.4991678224687933,0.5,0.5014008321775312,0.503619972260749,0.0017548894759316007,0.4999939577869021,5.0,17.0,21.0,35.0,55.0,11.396413788146852,24.623762376237625,256.7448251945572,16.023258881842896,0.08711343756995016,10.659737709684926,21,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG6, 0.1553)))))"
150,16.553428986713698,320.5136087397044,400.39531945636446,551.8609195777204,4013.3428264507247,1.2488602156465338e+16,1245319852030037.8,134510910288932.56,214.12120630190122,267.28534338543824,367.6341065654778,2679.3485534463975,8337221095000517.0,831358136383360.9,89796941492128.39,0.4959084604715673,0.49818654646324545,0.4998821081830791,0.5011581137309292,0.5050624133148405,0.0020067407052966153,0.4998502080443828,5.0,20.5,29.0,37.0,45.0,10.855118608287983,27.08,256.7448251945572,16.023258881842896,0.08711343756995016,10.659737709684926,21,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG6, 0.1553)))))"
151,16.734294762420177,320.77791924401606,394.4589330587911,538.540330002879,4315.872477525904,5192545901829.141,514049431358.5715,52333581159.41239,214.12120630190122,263.4671558592535,358.7444415345202,2872.7326959898237,3462978073461.1143,342826417886.0719,34902154683.47703,0.49552011095700416,0.4986130374479889,0.49998613037447986,0.50124826629681,0.5048266296809986,0.0018050207281051917,0.49994795457354335,3.0,19.0,31.0,35.0,47.0,11.523391434041583,26.940594059405942,256.7448251945572,16.023258881842896,0.08711343756995016,10.659737709684926,21,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG6, 0.1553)))))"
152,16.68785592167842,321.42830127147954,416.72060107415984,521.7786063169052,2288.4690616591556,1095236945412.9373,108971059544.81264,10991343231.793596,214.12120630190122,277.5895016811004,347.49903177334875,1524.1113016305283,730684948592.353,72699809809.82538,7332801447.210873,0.49450762829403605,0.49831830790568654,0.49990984743411926,0.5011303744798891,0.505242718446602,0.00194280090312757,0.49985631067961167,3.0,21.0,30.0,35.0,49.0,10.592280207773962,27.94,256.7448251945572,16.023258881842896,0.08711343756995016,10.659737709684926,21,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG6, 0.1553)))))"
153,16.715591664251406,320.8105868344366,422.65237640763513,566.2701660498999,36010.264379766464,3.1859562805682776e+16,3169986451699990.0,318595853291324.7,214.12120630190117,281.4722030972569,377.05501518410506,23990.967090611295,2.1243440625627508e+16,2113695639255636.0,212434556367037.97,0.4944382801664355,0.4983287101248266,0.4998127600554785,0.5014008321775312,0.5048404993065188,0.0020322251069109253,0.4998699029126214,5.0,25.0,32.0,35.0,63.0,11.335537040652287,29.84,256.7448251945572,16.023258881842896,0.08711343756995016,10.659737709684926,21,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG6, 0.1553)))))"
154,16.838685742695816,320.5433065491776,421.6855174287373,552.9326085422105,13360.911080932434,6742577049.518183,693659619.9085432,101055982.30566649,214.12120630190117,281.46694036008574,368.3302519878541,8896.744388843796,4493763278.859143,462283705.87031585,67349108.28177436,0.4947988904299584,0.4984743411927878,0.4997780859916782,0.5007905686546463,0.5040915395284328,0.0018358991256982788,0.49968305845841177,3.0,23.0,31.0,37.0,59.0,10.84020516570173,29.93069306930693,256.7448251945572,16.023258881842896,0.08711343756995016,10.659737709684926,21,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG6, 0.1553)))))"
155,17.047324260180176,320.90561982475094,422.3733674244154,1449.25583857346,23991.245614254025,2933087997600.9785,290397390534.1488,29123337561.09561,214.12120630190117,281.4737994109556,966.1973606401147,16030.181626657355,1957763399281.8909,193833050612.50964,19439055920.009735,0.4949791955617198,0.49880721220527047,0.499875173370319,0.5009292649098475,0.5049653259361997,0.001934835458255119,0.4999456200821191,1.0,23.0,31.0,37.0,53.0,10.208684224940477,30.386138613861387,256.7448251945572,16.023258881842896,0.08711343756995016,10.659737709684926,21,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG6, 0.1553)))))"
156,16.844828749177395,320.7333725298063,422.639342807572,566.4858007755035,3058.648690922617,1.001679048205052e+16,991761316544588.1,99177317035215.92,214.12120630190117,281.47395733964237,377.1772491509764,2036.9331789176622,6674280956637610.0,660819818377498.5,66082773150724.22,0.49728155339805824,0.49902912621359224,0.5003051317614424,0.5015395284327323,0.5043689320388349,0.0017076051948216769,0.5003004627785941,1.0,23.0,31.0,37.0,57.0,11.343510387831076,29.91089108910891,256.7448251945572,16.023258881842896,0.08711343756995016,10.659737709684926,21,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG6, 0.1553)))))"
157,16.708641221270227,320.9768945674866,509.664014071154,580.1582764766333,18843.501220403705,7.785526678584506e+16,7746139958977015.0,784088705365622.1,214.12120630190117,339.7431762559813,386.6808572001756,12564.90517724619,5.1807225916322216e+16,5154513317898715.0,521761797822026.25,0.49589459084604715,0.498616504854369,0.4996948682385576,0.5009847434119279,0.5047295423023578,0.0017327161628622138,0.4997893203883496,5.0,23.0,31.0,37.0,59.0,10.862338606395955,29.64,256.7448251945572,16.023258881842896,0.08711343756995016,10.659737709684926,21,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG6, 0.1553)))))"
158,16.722092993801198,320.7096142822277,421.7201146419004,563.8392863928226,4751.60398235172,1.7491952516055267e+17,1.7404272997351928e+16,1749195317161296.0,214.12120630190117,281.3042964706429,375.9195607968835,3169.029785688238,1.1681932737498354e+17,1.1623376310542564e+16,1168193317458112.2,0.4959639389736477,0.4987898751733703,0.4998821081830791,0.5006657420249654,0.5058113730929265,0.001552827094395171,0.4997938973647711,5.0,25.0,32.0,37.0,51.0,10.628715820831792,30.52,256.7448251945572,16.023258881842896,0.08711343756995016,10.659737709684926,21,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG6, 0.1553)))))"
159,16.75205836538953,320.9561061008553,421.4567461385851,552.3714913160932,2948.332038007658,716323089.231058,73668465.68529353,10532160.952083586,214.12120630190117,280.79886235693584,368.4616549761487,1966.9106077756405,478300562.4519289,49186136.1972503,7029709.972412003,0.49382801664355064,0.4984639389736477,0.49968793342579754,0.5009778085991679,0.5041054091539529,0.0018882901946233703,0.49967253814147017,5.0,23.0,31.0,39.0,49.0,10.725670142233538,29.8,256.7448251945572,16.023258881842896,0.08711343756995016,10.659737709684926,21,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG6, 0.1553)))))"
160,16.908520319251693,320.5225180825464,421.6941151852994,564.385980580026,2292.58325668665,2086799121966055.2,206613732430829.88,20661797929774.99,214.12120630190117,281.3340545842922,376.5602398584148,1528.5725774444222,1390800757006799.5,137703017253683.03,13770584651120.896,0.4959500693481276,0.4987101248266297,0.5001386962552011,0.501123439667129,0.5033148404993065,0.0017059996704418543,0.49984880734952825,7.0,23.0,31.0,37.0,65.0,10.492433823122013,30.782178217821784,256.7448251945572,16.023258881842896,0.08711343756995016,10.659737709684926,21,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG6, 0.1553)))))"
161,16.71644719971664,320.7066445012804,423.0703290797768,566.4287707930641,15624.92048270898,1786695439821.5728,177763588372.29556,18870247313.453556,214.12120630190117,282.3026068491605,377.24172844637735,10414.630108753898,1191240440273.1218,118520089091.41855,12581739346.778223,0.4961165048543689,0.4988418862690708,0.4998682385575589,0.5010644937586686,0.5050624133148405,0.0017733491011460627,0.5000213592233009,5.0,24.5,29.0,37.0,61.0,10.957572723920203,30.46,256.7448251945572,16.023258881842896,0.08711343756995016,10.659737709684926,21,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG6, 0.1553)))))"
162,16.850634778285894,320.61161151096604,462.2449840387882,566.072511626948,10756.625480539875,101682138639.85274,10116760629.064754,1037203527.8925918,214.12120630190117,308.104550732319,377.7197040308933,7160.085251325427,67900475089.91657,6755687653.8436575,692597239.3261601,0.49395284327323163,0.49844313453536754,0.4998474341192788,0.5011442441054091,0.5050901525658807,0.0018880847659575285,0.49977711511789186,5.0,25.0,33.0,39.0,61.0,12.225399788963959,31.86,256.7448251945572,16.023258881842896,0.08711343756995016,10.659737709684926,21,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG6, 0.1553)))))"
163,16.750231173879,321.12538361485264,424.7459589309311,563.9055789213605,18564.819985689224,47712871344.241684,5076950390.853527,670854648.9960383,214.12120630190117,283.08539985748035,376.3458359673124,12366.983244738381,31832422099.953045,3387199585.3233232,447569872.2693289,0.49588072122052707,0.4988626907073509,0.5002219140083217,0.5013210818307906,0.5041886269070736,0.0017892033887878,0.5002299583911235,5.0,25.0,31.0,39.0,61.0,11.218181670841314,31.82,256.7448251945572,16.023258881842896,0.08711343756995016,10.659737709684926,21,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG6, 0.1553)))))"
164,16.886468223801785,320.84622420580445,422.63330136032323,562.4003581926252,2022.017108864006,33534062912.81541,3322708993.816799,355718981.7388517,214.12120630190117,281.3886752184328,374.7949517116949,1348.422852549505,22339517102.59624,2213496645.786425,236963885.74193358,0.49549237170596394,0.49905686546463246,0.5001109570041609,0.5016088765603328,0.5053398058252427,0.001753961947337194,0.5002893396135729,5.0,23.0,31.0,37.0,57.0,10.54213238579759,30.821782178217823,256.7448251945572,16.023258881842896,0.08711343756995016,10.659737709684926,21,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG6, 0.1553)))))"
165,16.821787921126088,320.6413093204392,422.3660476525989,565.1402061179144,19682.097940711177,1.163371517058528e+18,1.1518529867838272e+17,1.1518530274701272e+16,214.12120630190117,281.46863810954545,377.1661237043587,13111.699727665859,7.756025260055283e+17,7.679232928061144e+16,7679233199414201.0,0.4959361997226075,0.49866851595006934,0.4997642163661581,0.5007350901525659,0.5057697642163661,0.0016880031215724986,0.4998170857307645,3.0,25.0,31.0,39.0,59.0,11.203686706791602,30.26732673267327,256.7448251945572,16.023258881842896,0.08711343756995016,10.659737709684926,21,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG6, 0.1553)))))"
166,16.712257751263678,320.6828862537018,482.38095078745687,566.374451616686,34024.899532393036,47837073094.93972,4936029697.913018,688460673.8804189,214.12120630190117,321.5623441488076,377.1821447112767,22688.096799480314,31831045822.944523,3284981920.365945,458382456.4313368,0.49640776699029127,0.4987760055478502,0.49983356449375865,0.5009396671289875,0.5043411927877948,0.0015660214934345947,0.4998764216366158,3.0,23.0,29.0,37.0,59.0,11.316112406652739,29.16,256.7448251945572,16.023258881842896,0.08711343756995016,10.659737709684926,21,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG6, 0.1553)))))"
167,16.693315012085804,320.5522158920196,424.28884722286506,565.3326191546578,13107.187759393773,3480152966687.351,449773864521.1553,71487736230.76917,214.12120630190117,283.37337088113355,377.14552991942946,8737.883133755122,2318344194860.6514,299709363233.44305,47630631275.15336,0.4955617198335645,0.4986095700416089,0.49986823855755896,0.5011962552011096,0.5035228848821082,0.0019171202816673355,0.49987198335644933,5.0,23.0,31.0,37.0,63.0,9.91199273607482,30.82,256.7448251945572,16.023258881842896,0.08711343756995016,10.659737709684926,21,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG6, 0.1553)))))"
168,16.921744688977924,320.57300435865085,537.8854638493008,566.1953609273559,15049.277116864132,58477457546.496956,5885648111.386466,756352416.6651639,214.12120630190117,358.1564812250957,377.17579238025706,10044.739776396511,38947878480.064575,3920239291.611879,503904956.684986,0.4946740638002774,0.49854368932038834,0.5001525658807212,0.5012205270457698,0.5056588072122052,0.0018430689048159964,0.4999082682193323,9.0,25.0,33.0,39.0,59.0,10.93972936863408,32.366336633663366,256.7448251945572,16.023258881842896,0.08711343756995016,10.659737709684926,21,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG6, 0.1553)))))"
