generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
203,23.60777398836217,0.037272098022563566,0.03797001850762319,0.03915201001914549,0.044158188737328345,56.0735265135868,5.574892394744757,0.701157643238769,0.02485863843712555,0.025297266644443123,0.02606960598722461,0.02945934716149526,37.38896219950652,3.7172632589040324,0.4675193048346703,0.4968888888888889,0.4991827956989247,0.49989247311827956,0.5008817204301075,0.5033189964157706,0.0013598231537494266,0.5000274672628553,1.0,43.0,47.0,51.0,81.0,14.768188853729148,42.801980198019805,0.02549648476697425,0.15967618722581728,0.5376793542022551,0.07136487073170733,51,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG40), ARG50))))), ARG89), add(division(ARG89, add(ARG24, ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
204,23.812266317996546,0.03727815675881347,0.03775981683009697,0.039239506122026965,0.044520227230910925,22.44402723813802,2.2299232208017954,0.3147311800994327,0.02485863843712555,0.025155609006516713,0.02616829972140281,0.02968752903331807,14.981873078639566,1.4884871309864487,0.20998618831763124,0.4967956989247312,0.4993405017921147,0.5000286738351255,0.5009032258064516,0.5031541218637993,0.0012714010736520989,0.5001437950246638,1.0,43.0,49.0,51.0,67.0,12.594401888362764,43.93069306930693,0.02549648476697425,0.15967618722581728,0.5376793542022551,0.07136487073170733,51,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG40), ARG50))))), ARG89), add(division(ARG89, add(ARG24, ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
205,23.686397299170494,0.03727245441881356,0.03773284253568412,0.039676516050830175,0.04326543925880496,8.609343990372828,1.0329447403348055,0.2126862562026381,0.02485863843712555,0.025148255928167097,0.02648227053722104,0.028872187906810044,5.7330419243918955,0.6880428711910079,0.14171408724496928,0.49721146953405015,0.49921146953405016,0.5001075268817204,0.5007885304659498,0.5033405017921146,0.0012687032293197513,0.5000836083608361,3.0,39.0,49.0,51.0,69.0,13.888911849581824,43.2970297029703,0.02549648476697425,0.15967618722581728,0.5376793542022551,0.07136487073170733,51,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG40), ARG50))))), ARG89), add(division(ARG89, add(ARG24, ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
206,23.654672757686058,0.037283146306313394,0.03774884970936712,0.03977789434151076,0.06221282301716656,5.283304037616629,0.8451389322849687,0.24820767343238243,0.02485863843712555,0.025163953915817678,0.02652459867065495,0.041461335997112936,3.51961239158526,0.5633683759054924,0.16547957503478522,0.49616487455197134,0.4988996415770609,0.49974193548387097,0.5008512544802868,0.503978494623656,0.001373724874878452,0.49980774193548383,3.0,42.5,49.0,51.0,69.0,12.871223718046393,44.54,0.02549648476697425,0.15967618722581728,0.5376793542022551,0.07136487073170733,51,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG40), ARG50))))), ARG89), add(division(ARG89, add(ARG24, ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
207,23.93359951889579,0.03729289712766655,0.03774730829938509,0.03959122301644738,0.047269874699292044,74.27279086559085,7.751061402262367,1.151093982073953,0.02485863843712555,0.025148286949415538,0.02639768098380863,0.03152002830023776,49.495088378674964,5.164631329182408,0.7669318197837586,0.4972043010752688,0.4990752688172043,0.5000071684587813,0.5008745519713261,0.5030967741935484,0.0012460685104960635,0.5000096525781611,3.0,41.0,49.0,51.0,119.0,16.16882308993807,45.93069306930693,0.02549648476697425,0.15967618722581728,0.5376793542022551,0.07136487073170733,51,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG40), ARG50))))), ARG89), add(division(ARG89, add(ARG24, ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
208,23.45579776120576,0.037290934625306096,0.037752411112792594,0.03865033615739254,0.04409143497920534,2714.861862470066,270.094582356095,27.588437082582555,0.02485863843712555,0.0251717208133081,0.025751209630482247,0.02937908520462624,1808.1796601316507,179.8911034710638,18.37515282951178,0.49717562724014336,0.49884767025089605,0.500179211469534,0.5011774193548388,0.5028817204301075,0.001419232555103095,0.5000174193548387,3.0,42.5,47.0,51.0,75.0,12.946335388827219,43.82,0.02549648476697425,0.15967618722581728,0.5376793542022551,0.07136487073170733,51,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG40), ARG50))))), ARG89), add(division(ARG89, add(ARG24, ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
209,23.692392878052488,0.03727940414568845,0.037759431822642395,0.03968268803175792,0.04281768352864594,16.0615259971461,1.6656208807897805,0.27446748399804677,0.02485863843712555,0.02517728612453571,0.026466557294036595,0.02859773945968022,10.729373484280677,1.1123934299488836,0.18317902777790637,0.4963584229390681,0.499168458781362,0.4998996415770609,0.5009032258064516,0.5033405017921146,0.0013829260797791013,0.4999613187125164,3.0,41.0,47.0,51.0,71.0,13.065405958466181,42.524752475247524,0.02549648476697425,0.15967618722581728,0.5376793542022551,0.07136487073170733,51,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG40), ARG50))))), ARG89), add(division(ARG89, add(ARG24, ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
210,23.47314498081687,0.03723503281256412,0.03763240849511276,0.039100588261532745,0.041469993148389575,42.5908918809014,4.2329081801163095,0.47654969328003743,0.02485863843712555,0.025092421217425182,0.02607447101834353,0.02765153686100596,28.368304935497903,2.819389338713261,0.3174476219500902,0.4965448028673835,0.49914336917562724,0.49993906810035843,0.500910394265233,0.5037634408602151,0.0013080907339223793,0.5000010035842294,3.0,41.0,47.0,51.0,73.0,13.435400998853739,42.9,0.02549648476697425,0.15967618722581728,0.5376793542022551,0.07136487073170733,51,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG40), ARG50))))), ARG89), add(division(ARG89, add(ARG24, ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
211,23.75796998453734,0.03723378542568914,0.037735465508621786,0.03885279280376683,0.041132883280194044,7.291797806884357,1.0405156395538118,0.26476561363489337,0.02485863843712555,0.025164756135345932,0.025913689040905033,0.02741848205368063,4.8595032273585215,0.6936040988551414,0.1765128945844181,0.49519713261648746,0.49889964157706096,0.49980645161290327,0.5007759856630825,0.5031756272401434,0.0014613192264630326,0.49987412186379937,5.0,43.0,49.0,51.0,65.0,8.763560920082659,46.6,0.02549648476697425,0.15967618722581728,0.5376793542022551,0.07136487073170733,51,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG40), ARG50))))), ARG89), add(division(ARG89, add(ARG24, ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
212,23.835214078819263,0.0372631881163137,0.03792736975956482,0.03920617379204149,0.044844776608996426,6.7129796351951665,1.0424453601188013,0.26661367624618304,0.02485863843712555,0.02524006918487032,0.026137948844851457,0.029873247300573513,4.478573009353154,0.6949077781560907,0.17772001347808844,0.496910394265233,0.498910394265233,0.500021505376344,0.500931899641577,0.5038136200716846,0.001435860379145249,0.5000046133645623,3.0,43.0,49.0,51.0,65.0,11.743125227085416,45.0,0.02549648476697425,0.15967618722581728,0.5376793542022551,0.07136487073170733,51,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG40), ARG50))))), ARG89), add(division(ARG89, add(ARG24, ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
213,23.593108357294113,0.03724328439183842,0.038115912116433205,0.039375628225184145,0.0429485585208197,3.766259540174239,0.4477714629569557,0.1409444874443438,0.02485863843712555,0.02542598238855475,0.026243930517754265,0.028686203635697363,2.5099880368157343,0.2984557141667555,0.09396192046715099,0.4968100358422939,0.49894623655913983,0.49996057347670253,0.5008351254480287,0.502494623655914,0.0013649266936065993,0.4998171326164874,3.0,41.0,49.0,51.0,89.0,13.637169794352491,44.74,0.02549648476697425,0.15967618722581728,0.5376793542022551,0.07136487073170733,51,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG40), ARG50))))), ARG89), add(division(ARG89, add(ARG24, ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
214,23.972880151886784,0.03726025701299045,0.037933893806748,0.038912730682826004,0.04264000703780341,4582.754189126939,453.7322961696691,45.4313188106569,0.02485863843712555,0.025283825156078004,0.025939303588698937,0.028392071701265245,3054.0310392456245,302.3754832396689,30.27626769636931,0.4962867383512545,0.4992258064516129,0.5001935483870967,0.500831541218638,0.5036559139784946,0.0013273171121213287,0.5000257638667093,3.0,43.0,49.0,51.0,79.0,11.482143683403246,45.89108910891089,0.02549648476697425,0.15967618722581728,0.5376793542022551,0.07136487073170733,51,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG40), ARG50))))), ARG89), add(division(ARG89, add(ARG24, ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
215,23.724605239825905,0.0372362801994391,0.03786807541078668,0.03898901073070024,0.040978471960367455,4.689663947073858,0.5811283500340423,0.1604948817673694,0.02485863843712555,0.02522785365470903,0.02599313807939571,0.027315047958152906,3.126367927250499,0.38744607149527466,0.10701245540511581,0.4943584229390681,0.499168458781362,0.49972043010752687,0.5008942652329749,0.5037347670250896,0.001448415612448668,0.4999060931899642,3.0,43.0,48.0,51.0,63.0,8.433267456923206,45.8,0.02549648476697425,0.15967618722581728,0.5376793542022551,0.07136487073170733,51,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG40), ARG50))))), ARG89), add(division(ARG89, add(ARG24, ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
216,23.720037261045945,0.03728439369318838,0.03793721714089434,0.039427234800507915,0.04297555296729246,6.174274451846219,0.6108161673151921,0.11889247156080536,0.02485863843712555,0.025266242038560104,0.026266546198859018,0.028635725764781204,4.115042358784889,0.40710208755110466,0.07925221731150396,0.49657347670250895,0.4990465949820789,0.5000860215053764,0.5011899641577061,0.5043727598566308,0.001452124074549808,0.5001275417864367,5.0,41.0,47.0,51.0,67.0,11.720397136963088,43.83168316831683,0.02549648476697425,0.15967618722581728,0.5376793542022551,0.07136487073170733,51,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG40), ARG50))))), ARG89), add(division(ARG89, add(ARG24, ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
217,23.38969896593335,0.03726005044169376,0.03799537642011057,0.03918311769552264,0.044659390818542186,6.384069458672213,0.852398235140579,0.21420634899249588,0.024848464887088473,0.025312777126719664,0.026107754021838438,0.029797046002051117,4.253952365071309,0.5681186037424528,0.14280001167700712,0.49736917562724015,0.4990752688172043,0.5000394265232975,0.5009964157706093,0.5034910394265233,0.001335018049612224,0.5000889605734767,1.0,39.0,47.0,51.0,65.0,13.225672005610905,42.04,0.026002241638562795,0.16125210584225805,0.528508605935328,0.07177913271920394,55,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG50, ARG80), add(multiply(ARG26, ARG80), multiply(ARG64, ARG26))), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG50), ARG50))))), ARG89), add(division(ARG89, ARG40), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
218,23.52236843865103,0.03718548862581919,0.03767460432009599,0.03856009863571201,0.04201997352962844,51.31953366452677,5.485539785397681,0.7833085199550027,0.024789614937214592,0.025111799820312433,0.025716911594107376,0.028038192921638,34.24378866652708,3.660131347621337,0.5225893575970613,0.4972974910394265,0.49894444444444447,0.499921146953405,0.5011648745519713,0.5035197132616488,0.0013419202125161125,0.5000232258064516,5.0,41.0,47.0,51.0,65.0,10.723786644651227,44.02,0.02552798734199157,0.15977480196198512,0.5371081267974027,0.07180000000000002,51,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG50), ARG50))))), ARG89), add(division(ARG89, add(ARG24, ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
219,23.894330839495524,0.037142662122594323,0.03775524554107052,0.03865983887305181,0.04247157728679027,2417.912275765039,239.3805168754482,24.138528743080276,0.024789614937214592,0.02513748796297925,0.025750643024318554,0.02831587338644919,1615.438739393875,159.93325511905712,16.127202793852327,0.4959283154121864,0.498989247311828,0.5000143369175627,0.5006236559139785,0.5035913978494624,0.0013926491065952178,0.4999682742467796,3.0,41.0,49.0,51.0,73.0,11.223234124673404,45.13861386138614,0.02552798734199157,0.15977480196198512,0.5371081267974027,0.07180000000000002,51,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG50), ARG50))))), ARG89), add(division(ARG89, add(ARG24, ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
220,23.762690229275904,0.03717073924918988,0.03798911591826076,0.03927853709034326,0.04391923521636861,10.031470092048515,1.124265816082531,0.23246027747969936,0.024789614937214592,0.02531183254851342,0.026201468621979713,0.029258656023588563,6.6812608156637285,0.7488973740308027,0.1548951236882531,0.49605017921146954,0.49909677419354836,0.5001290322580645,0.5009892473118279,0.5024731182795699,0.001310185973652816,0.5000429397778487,3.0,43.0,49.0,51.0,69.0,12.37473258175521,44.584158415841586,0.02552798734199157,0.15977480196198512,0.5371081267974027,0.07180000000000002,51,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG50), ARG50))))), ARG89), add(division(ARG89, add(ARG24, ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
221,23.6241771590212,0.03718868728581109,0.038045537763685175,0.039356154235893136,0.04727283143598112,94.73467079198764,9.380675377245778,1.0993331668162216,0.024789614937214592,0.025399283750882674,0.026236433091719753,0.03148302326566554,63.16338988506395,6.254462842284536,0.7329476200108621,0.49666666666666665,0.4990465949820789,0.4999569892473118,0.5008387096774194,0.5030752688172043,0.0013812680659970418,0.4999002803506157,3.0,41.0,45.0,51.0,67.0,12.95558079810753,42.663366336633665,0.02552798734199157,0.15977480196198512,0.5371081267974027,0.07180000000000002,51,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG50), ARG50))))), ARG89), add(division(ARG89, add(ARG24, ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
222,23.71422696280206,0.03717002843585834,0.037967856288012185,0.03923212412324943,0.050828758402376384,43.66447842319117,4.407669413826878,0.665300810310738,0.024789614937214592,0.02531595548331438,0.02615089784964747,0.0338764659322231,29.10436690128038,2.937894915932342,0.4434539818907086,0.4966953405017921,0.4991003584229391,0.5002222222222222,0.500820788530466,0.5037060931899642,0.001317033093498755,0.5001060215053763,3.0,41.0,45.0,51.0,73.0,14.112958584223223,42.38,0.02552798734199157,0.15977480196198512,0.5371081267974027,0.07180000000000002,51,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG50), ARG50))))), ARG89), add(division(ARG89, add(ARG24, ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
223,23.237876427781885,0.0371312891092898,0.03778857075838324,0.03901619825057351,0.04580993803232488,3.038871872477398,0.3456084663045582,0.11244714561158789,0.024789614937214592,0.025194475802726487,0.02604013904873772,0.030599401488197994,2.0289009687405932,0.23068067785637208,0.07500219364692481,0.4967598566308244,0.4989534050179212,0.5000681003584229,0.5008189964157705,0.5032903225806452,0.0014029951498861046,0.49991082437275985,3.0,36.0,45.0,51.0,73.0,15.442797673996767,40.2,0.02552798734199157,0.15977480196198512,0.5371081267974027,0.07180000000000002,51,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG50), ARG50))))), ARG89), add(division(ARG89, add(ARG24, ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
224,23.731496199463436,0.03719025034665052,0.0374060073022184,0.03873146218982709,0.04495065216310963,2031.3062457211317,216.28759038732542,28.59869466794017,0.024789614937214592,0.024954749878813735,0.025818260328571808,0.02994520602261569,1353.4150759323018,144.13937162936196,19.06338723611799,0.4965232974910394,0.49906093189964157,0.5000501792114695,0.5009677419354839,0.5028745519713261,0.0013443917018480635,0.49992164377728093,3.0,41.0,47.0,51.0,61.0,13.485308441790224,42.78217821782178,0.025743228208507024,0.16044696384945095,0.5332052242083216,0.07213637577140186,43,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(ARG26, ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG50), ARG50))))), ARG89), add(ARG89, add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
225,23.461851969594136,0.037119165006882185,0.037600933608053985,0.03823635664639641,0.04087701390262837,9.78186404068392,1.1804157734013023,0.24025988424242337,0.024789614937214592,0.025082893892663403,0.02549602900114638,0.027233782108448797,6.533513522052922,0.7877763500116626,0.16027566686723052,0.49651612903225806,0.498915770609319,0.4999534050179211,0.5010931899641576,0.5028100358422939,0.001472479389489832,0.49992867383512546,3.0,41.0,49.0,51.0,73.0,14.031550163827232,42.66,0.025743228208507024,0.16044696384945095,0.5332052242083216,0.07213637577140186,43,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(ARG26, ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG50), ARG50))))), ARG89), add(ARG89, add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
226,23.620864307122247,0.03712773504263213,0.037780756574075564,0.039539548223374014,0.048299646680838165,81.58400607937098,8.950795714582597,1.630213823392352,0.024789614937214592,0.025190552062950847,0.026314301144313396,0.03217408668817204,54.38621846332469,5.965913606925441,1.08635585637877,0.4967168458781362,0.499247311827957,0.500415770609319,0.5011971326164875,0.5038709677419355,0.001424301167337879,0.5003366336633664,3.0,41.0,45.0,51.0,97.0,15.63426217979217,41.633663366336634,0.025743228208507024,0.16044696384945095,0.5332052242083216,0.07213637577140186,43,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(ARG26, ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG50), ARG50))))), ARG89), add(ARG89, add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
227,23.596545583444822,0.03712431869401539,0.03772535563449969,0.039731688940951075,0.04512794215956204,5.909047812430102,0.7604860802492719,0.16360636358317085,0.024789614937214592,0.025139858075393144,0.02647843813746374,0.03008478869916866,3.944171725802049,0.5076793917292097,0.1091673822785092,0.4974910394265233,0.49918817204301075,0.4999749103942652,0.5009408602150538,0.5025591397849463,0.0012541387655959262,0.5000146953405017,3.0,39.0,45.0,51.0,99.0,15.10364194490852,43.2,0.025743228208507024,0.16044696384945095,0.5332052242083216,0.07213637577140186,43,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(ARG26, ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG50), ARG50))))), ARG89), add(ARG89, add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
228,23.953842922433978,0.037169342681162974,0.03753873094131875,0.038479742530747076,0.041407740305551416,7.448717926719221,0.7332593714352356,0.12179518552029696,0.024789614937214592,0.025039462198349238,0.02564066301272124,0.027610038068662093,4.961496575391207,0.4884123568811862,0.08115709121922104,0.4963082437275986,0.4988888888888889,0.49989247311827956,0.5008243727598566,0.5032043010752688,0.0013874589456349478,0.49985833422051884,5.0,41.0,49.0,51.0,81.0,12.060917819679945,45.198019801980195,0.025743228208507024,0.16044696384945095,0.5332052242083216,0.07213637577140186,43,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(ARG26, ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG50), ARG50))))), ARG89), add(ARG89, add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
229,23.980473242605512,0.03717219066114027,0.03752921949533431,0.03910450870570456,0.0457144951552553,6.557966894170185,0.7407394677493342,0.17345734279853178,0.024789614937214592,0.025034009941065784,0.026050815424590187,0.03051276793625113,4.379701273628243,0.49442876663785834,0.11570258876909952,0.49653763440860216,0.4992598566308244,0.5000286738351254,0.500931899641577,0.5035197132616488,0.0013403291323071849,0.5000520430107528,5.0,42.5,49.0,51.0,81.0,11.603378818258067,47.04,0.025743228208507024,0.16044696384945095,0.5332052242083216,0.07213637577140186,43,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(ARG26, ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG50), ARG50))))), ARG89), add(ARG89, add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
230,23.945714766297897,0.03718175685582864,0.03759708905833598,0.038500820621051576,0.044924405935609715,552.475015322837,54.69273973296232,5.54941243717169,0.024789614937214592,0.025049642383262023,0.025680953169770197,0.02996492652404123,368.8031268843768,36.509989148204035,3.704430458510474,0.496258064516129,0.4991254480286738,0.49989247311827956,0.5007956989247312,0.502831541218638,0.0013538946689876973,0.5000111430497889,3.0,41.0,49.0,51.0,97.0,12.82859637728436,45.31683168316832,0.025743228208507024,0.16044696384945095,0.5332052242083216,0.07213637577140186,43,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(ARG26, ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG50), ARG50))))), ARG89), add(ARG89, add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
231,23.62750537982356,0.03719700345392851,0.03786644178523038,0.038606140210392076,0.04366673687012656,6.77265983983423,0.8484283332497633,0.18947011819373127,0.024789614937214592,0.025239794170034923,0.025717482261820877,0.029101397356345864,4.515387085729938,0.5656968420025069,0.12632836640336623,0.49636559139784947,0.4991899641577061,0.49991397849462366,0.5009874551971326,0.502673835125448,0.001378045563807827,0.4999916129032258,3.0,41.0,47.0,51.0,79.0,12.548450103498839,44.42,0.025743228208507024,0.16044696384945095,0.5332052242083216,0.07213637577140186,43,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(ARG26, ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG50), ARG50))))), ARG89), add(ARG89, add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
232,23.8754239610862,0.03712789368133004,0.03761965767210443,0.038632007056338846,0.04248317998708909,13.680398969263745,1.7994151905192806,0.3343140757832015,0.024789614937214592,0.025100912266923833,0.02577686888145153,0.028360340378426017,9.125411970488937,1.1999516827191188,0.22291354246152995,0.49655913978494626,0.499247311827957,0.5000286738351255,0.5009892473118279,0.5028387096774194,0.001367960482284334,0.5001130629191952,5.0,41.0,49.0,51.0,67.0,12.227943237680604,44.26732673267327,0.025743228208507024,0.16044696384945095,0.5332052242083216,0.07213637577140186,43,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(ARG26, ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG50), ARG50))))), ARG89), add(ARG89, add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
