generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
209,27.291345117497258,0.030665316643642228,0.030974869556563603,0.03183347412396173,0.03352841357538238,29.204903395886816,2.9194187733749857,0.40139430719799457,0.020462357228491792,0.020643571940654293,0.021234899726923776,0.02236167991205784,19.458125886445078,1.9450966451617206,0.2674546023219021,0.49660931899641575,0.4989534050179211,0.49982078853046596,0.5009534050179212,0.5033046594982079,0.001395173661652708,0.5000151176407963,19.0,63.0,69.0,73.0,85.0,9.6979578890063,67.29702970297029,0.022185306552235096,0.14894732811378356,0.59772002508613,0.05803733436776398,71,"multiply(add(multiply(multiply(add(multiply(multiply(division(multiply(multiply(ARG69, ARG47), multiply(ARG69, ARG46)), ARG72), multiply(ARG69, ARG10)), subtract(ARG16, ARG25)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG76), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, ARG2), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG69, ARG16), add(ARG69, ARG67)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
210,27.10898599695065,0.030618570768894453,0.03088133971572052,0.03192162296162093,0.03647831341825474,3.09233700036366,0.3766909971311252,0.09601028520814314,0.020462357228491792,0.020570069333859818,0.02129700066903846,0.024317898581583848,2.0597861411962497,0.25099965764722626,0.06399429666530619,0.4957347670250896,0.49912903225806454,0.49983870967741933,0.500752688172043,0.5044587813620072,0.0014286323254413516,0.4999276702508961,3.0,65.0,69.0,73.0,85.0,11.257068890257356,66.72,0.022167234102368635,0.14888664850270703,0.5980477277780805,0.05855997788297332,77,"multiply(add(multiply(multiply(add(multiply(multiply(division(multiply(subtract(division(ARG21, ARG93), subtract(ARG59, ARG29)), multiply(ARG69, ARG46)), ARG72), multiply(ARG38, ARG10)), subtract(ARG16, multiply(ARG69, ARG46))), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG76), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, ARG2), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG69, ARG16), add(ARG69, ARG76)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
211,26.83439155801898,0.03060623200458109,0.030733358522067888,0.03196936381917967,0.0362539534068889,0.996726772664901,0.10994929419518852,0.06233047167651859,0.020405617162915887,0.020491429824866018,0.02130891198311637,0.024155412860817786,0.6637866271387487,0.07324257550250694,0.0415498553403434,0.4968100358422939,0.49899462365591396,0.4998853046594982,0.5011146953405018,0.5035412186379928,0.0014062487184625537,0.4999581362007169,3.0,63.0,69.0,73.0,83.0,13.381703927377858,65.5,0.022152092746546562,0.14883579121483703,0.5983222817593798,0.05822743089656212,73,"multiply(add(multiply(multiply(add(multiply(add(multiply(add(ARG41, ARG76), subtract(ARG16, multiply(ARG69, ARG16))), add(multiply(ARG69, ARG2), ARG50)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG76), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, ARG2), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG69, ARG16), add(ARG69, ARG67)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
212,27.08192904747557,0.030613546929727023,0.03077393785277266,0.031638300142210946,0.03580293501609906,33.71704954958301,3.3502226268098427,0.399040373084175,0.020405617162915887,0.020521140188492236,0.021086276428774708,0.02386183825744087,22.480504008406324,2.2337274117228123,0.26604643464941197,0.49661648745519715,0.4993064516129032,0.5001935483870967,0.5010179211469534,0.5033620071684588,0.0012969694509941093,0.5001370609318996,21.0,63.0,69.0,73.0,87.0,10.798870311287196,66.62,0.022152092746546562,0.14883579121483703,0.5983222817593798,0.05822743089656212,73,"multiply(add(multiply(multiply(add(multiply(add(multiply(add(ARG41, ARG76), subtract(ARG16, multiply(ARG69, ARG16))), add(multiply(ARG69, ARG2), ARG50)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG76), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, ARG2), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG69, ARG16), add(ARG69, ARG67)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
213,27.41344790183939,0.030584739246464286,0.030747315579419895,0.03144545967197801,0.040457481242929416,0.4586123667248717,0.056167297195967025,0.05039691806656417,0.020405617162915887,0.0204792824850691,0.020946022099648243,0.02698145387757873,0.30587459855000076,0.03745624369422331,0.033595536842379765,0.4961505376344086,0.49934767025089605,0.5001146953405018,0.5008745519713261,0.5031541218637993,0.0013511653263525362,0.5001388977607439,17.0,65.0,69.0,73.0,83.0,9.079116144520327,67.15841584158416,0.022233134228399988,0.1491077939894491,0.5968527791762075,0.058201709168984615,65,"multiply(add(multiply(multiply(add(multiply(add(ARG25, add(multiply(ARG69, ARG2), ARG50)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG76), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, ARG2), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG69, ARG16), add(ARG69, ARG67)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
214,26.94790511924657,0.030505293991349054,0.030725411968314062,0.03146025008703575,0.034437542488893,0.18095209614850083,0.023615376327105784,0.040473528745893335,0.020349115891974107,0.0204835123113747,0.0209564254048827,0.02295128493466811,0.12050630588532109,0.015731396002352738,0.02697827628890381,0.4956989247311828,0.4992508960573476,0.5000752688172043,0.5009820788530466,0.502752688172043,0.0012208673178304675,0.5001367741935483,3.0,62.5,69.0,71.0,83.0,13.46074292154783,65.22,0.022262092660063543,0.1492048680843341,0.5963276840130765,0.058090959840992044,71,"multiply(add(multiply(multiply(add(multiply(add(multiply(ARG2, subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, ARG2), ARG47)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG76), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, ARG2), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG69, ARG16), add(ARG69, ARG69)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
215,27.104918645869475,0.030494791221856422,0.03080212669713949,0.03155109488051201,0.03649225721722125,3.177085017485869,0.32350404261824967,0.08607003002140844,0.020349115891974107,0.020539273213433733,0.021025321542925645,0.024330962126133292,2.115983671620533,0.21548296009902682,0.057363762534882415,0.49610752688172044,0.4993046594982079,0.49994982078853045,0.500752688172043,0.5028888888888889,0.0012087737841265165,0.49997586855459747,3.0,61.0,69.0,71.0,85.0,14.33373418522121,64.54455445544555,0.021893620293024205,0.1479649292671213,0.6030090906558034,0.05864493091111879,65,"multiply(add(multiply(multiply(add(multiply(add(ARG60, add(multiply(ARG69, ARG2), ARG50)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG76), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, ARG2), ARG50)), ARG67)), add(multiply(multiply(add(add(multiply(ARG69, ARG16), add(ARG69, ARG69)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
216,27.187964215525426,0.03049172278825088,0.0308454180400861,0.03146733964490235,0.034143164213213215,2.300048523883551,0.2256917405531941,0.06433451077577722,0.020349115891974107,0.020571956766805673,0.020981906467872864,0.022751345398082833,1.5343335776057316,0.15055577326140684,0.0428976963822134,0.4971326164874552,0.49908243727598567,0.4998996415770609,0.5009677419354839,0.5029462365591398,0.0012210897595491,0.5000246282692785,5.0,61.0,69.0,73.0,87.0,11.01025713506176,66.10891089108911,0.022266835588742023,0.14922076125238748,0.5962416818104337,0.057845470964481525,69,"multiply(add(multiply(multiply(add(multiply(add(multiply(ARG2, subtract(ARG16, ARG69)), add(multiply(ARG69, ARG2), ARG47)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG76), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, ARG2), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG69, ARG16), add(ARG69, ARG69)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
217,27.06382675949135,0.030381065003631247,0.030784921453153116,0.03155008191681405,0.035559766867260006,21.191801000638737,2.1167513023654525,0.2751548834459568,0.020223792215260133,0.020527365858835484,0.021037160676512394,0.023729145066885383,14.137055575375651,1.4120747896001147,0.18352717443461974,0.49719713261648746,0.4988870967741935,0.4998530465949821,0.5011666666666666,0.5036702508960573,0.001405836092334669,0.5000587096774193,3.0,62.5,69.0,73.0,97.0,14.92834887052148,65.38,0.022117168301343023,0.14871841950929623,0.5989555569817564,0.057361070867942086,73,"multiply(add(multiply(multiply(add(multiply(add(multiply(add(ARG41, ARG76), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, ARG2), ARG50)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG76), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG67, ARG2), ARG2)), ARG69)), add(multiply(multiply(add(add(multiply(ARG69, ARG16), add(ARG46, ARG67)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
218,27.071755404525902,0.030348590957350118,0.030776502748098452,0.03146620423949745,0.03311403255782442,1.920799318086646,0.19968804553144603,0.06730192781986245,0.020223792215260133,0.02052651739126644,0.02096523453874695,0.02206105076515104,1.2795667064920495,0.13300983041734257,0.04485072944171899,0.4962365591397849,0.4990465949820789,0.4996917562724014,0.5010179211469534,0.5041433691756272,0.001474491105447932,0.49990375811774734,3.0,61.0,69.0,73.0,91.0,13.104602803809923,65.17821782178218,0.022117168301343023,0.14871841950929623,0.5989555569817564,0.057361070867942086,73,"multiply(add(multiply(multiply(add(multiply(add(multiply(add(ARG41, ARG76), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, ARG2), ARG50)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG76), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG67, ARG2), ARG2)), ARG69)), add(multiply(multiply(add(add(multiply(ARG69, ARG16), add(ARG46, ARG67)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
219,27.072642816230655,0.030313797336334616,0.030768661845310755,0.03139067199950893,0.03318691948318399,1.0039385060495172,0.10115723395681103,0.05076669546804715,0.020223792215260133,0.02052787169193949,0.02093452283898273,0.022104530157900846,0.6695355139448863,0.06745879633565331,0.03385141245804298,0.4956702508960574,0.4989444444444444,0.49974193548387097,0.5008172043010752,0.5031899641577061,0.0015881173378787345,0.49978258064516135,3.0,62.5,69.0,73.0,87.0,13.050731780248952,66.72,0.022117168301343023,0.14871841950929623,0.5989555569817564,0.057361070867942086,73,"multiply(add(multiply(multiply(add(multiply(add(multiply(add(ARG41, ARG76), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, ARG2), ARG50)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG76), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG67, ARG2), ARG2)), ARG69)), add(multiply(multiply(add(add(multiply(ARG69, ARG16), add(ARG46, ARG67)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
220,27.521896271879086,0.030321625901063104,0.03075690643655369,0.031359020668532675,0.03490678335777308,0.4951239174833152,0.056424023829156254,0.046922941113472914,0.020223792215260133,0.020518307361115918,0.020914114702418853,0.02325385269958523,0.3303446772059195,0.03763313984586539,0.03128388510637637,0.4967383512544803,0.4991254480286738,0.4999784946236559,0.5009749103942652,0.5030537634408602,0.0013063681385997346,0.5000056779871536,7.0,65.0,69.0,73.0,91.0,10.298933563521462,67.65346534653466,0.022117168301343023,0.14871841950929623,0.5989555569817564,0.057361070867942086,73,"multiply(add(multiply(multiply(add(multiply(add(multiply(add(ARG41, ARG76), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, ARG2), ARG50)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG76), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG67, ARG2), ARG2)), ARG69)), add(multiply(multiply(add(add(multiply(ARG69, ARG16), add(ARG46, ARG67)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
221,27.567860953568015,0.03029799523345674,0.030787610884013446,0.03137554433367983,0.034545357367391255,0.44529311650462317,0.046147860813280886,0.04484145769721245,0.020223792215260133,0.020526152955805923,0.020907337743308177,0.02305767605299056,0.29646678861825776,0.03074251642379018,0.02989333148353389,0.49558422939068103,0.49932616487455195,0.4999426523297491,0.5010035842293907,0.5028817204301075,0.0013954280167659352,0.500064303204514,41.0,65.0,69.0,73.0,91.0,8.721822584594205,68.70297029702971,0.022117168301343023,0.14871841950929623,0.5989555569817564,0.057361070867942086,73,"multiply(add(multiply(multiply(add(multiply(add(multiply(add(ARG41, ARG76), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, ARG2), ARG50)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG76), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG67, ARG2), ARG2)), ARG69)), add(multiply(multiply(add(add(multiply(ARG69, ARG16), add(ARG46, ARG67)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
222,27.159145534678828,0.030193305482721873,0.03074495068855944,0.03141308288882948,0.03602787991256534,0.23828375776791938,0.03788081348112328,0.046733639923332425,0.02015777035099163,0.020479986017609614,0.020926494314706084,0.024019116718724087,0.1589583923134388,0.02526815370569901,0.031156947083049086,0.4954695340501792,0.4992939068100358,0.500258064516129,0.501021505376344,0.5035340501792115,0.0014133904496996317,0.5001179211469534,3.0,63.0,69.0,73.0,97.0,12.000733310927297,67.68,0.02219239388570207,0.1489711176225179,0.597591512445451,0.057230958577853784,73,"multiply(add(multiply(multiply(add(multiply(add(multiply(add(ARG41, ARG76), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, ARG2), ARG50)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG76), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG41, ARG2), ARG2)), ARG69)), add(multiply(multiply(add(add(multiply(ARG69, ARG16), add(ARG46, ARG67)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
223,27.152993136056466,0.030197351486806658,0.03060852638948958,0.03110071018546111,0.033824016994447495,0.1728050723980431,0.024823545674333293,0.039754693748185056,0.020154757061775774,0.020402788592088217,0.020729398153632603,0.022550753192755235,0.11512580578691066,0.016551132304745468,0.026506383959367295,0.4969677419354839,0.4990179211469534,0.49977777777777777,0.5005860215053763,0.5029462365591398,0.0011487767115912375,0.4998152688172043,3.0,63.0,69.0,73.0,81.0,10.636089506956962,66.44,0.02219239388570207,0.1489711176225179,0.597591512445451,0.057230958577853784,73,"multiply(add(multiply(multiply(add(multiply(add(multiply(add(ARG41, ARG76), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, ARG2), ARG50)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG76), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG41, ARG2), ARG2)), ARG69)), add(multiply(multiply(add(add(multiply(ARG69, ARG16), add(ARG46, ARG67)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
224,26.88997688688687,0.030042938723438172,0.03057581800878029,0.03112765012520135,0.033081698811392835,0.2337586504497034,0.02698318896387226,0.03939373850530942,0.020068811392559654,0.020404798990146446,0.02075480193345302,0.02205580719209264,0.15586889602664128,0.01799014363857722,0.026261326721133113,0.496258064516129,0.49940143369175627,0.5000573476702509,0.5010663082437277,0.5034336917562724,0.0013635169504149713,0.5000760573476702,3.0,63.0,69.0,73.0,81.0,11.277215968491515,65.62,0.021817457519035795,0.14770733739065164,0.6043901289902204,0.05725067180116698,71,"multiply(add(multiply(multiply(add(multiply(add(multiply(ARG69, subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, ARG2), ARG50)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG76), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG41, ARG2), ARG2)), ARG69)), add(multiply(multiply(add(add(add(ARG10, ARG76), add(ARG46, ARG67)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
225,27.285444598092,0.030096311691371072,0.030503376355229803,0.03092614770056784,0.031692577128327286,0.11400590353124457,0.013447467348127644,0.035130502594169596,0.020068811392559654,0.02033165811438702,0.020640717597471322,0.02113124385776457,0.07595239332261317,0.008961891866178174,0.023421987228783938,0.49578494623655917,0.49904121863799283,0.49987096774193546,0.5008888888888889,0.5036989247311828,0.0014493979313431396,0.49986329749103947,43.0,63.0,69.0,73.0,85.0,8.69841364847637,67.76,0.021817457519035795,0.14770733739065164,0.6043901289902204,0.05725067180116698,71,"multiply(add(multiply(multiply(add(multiply(add(multiply(ARG69, subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, ARG2), ARG50)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG76), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG41, ARG2), ARG2)), ARG69)), add(multiply(multiply(add(add(add(ARG10, ARG76), add(ARG46, ARG67)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
226,27.359964127856074,0.030110410211202407,0.03051670185655231,0.031140119392778956,0.03248166445240336,3.041007095331741,0.3024653482940032,0.07475901202987448,0.020068811392559654,0.020339361221383998,0.020768247566573715,0.021670495186925886,2.02551824310191,0.20146913894773985,0.04982346065935748,0.4955698924731183,0.4990179211469534,0.5001720430107527,0.5010250896057348,0.5030537634408602,0.0014806939641361886,0.5001019198694063,3.0,63.0,69.0,75.0,91.0,11.437285039278292,67.01980198019803,0.021817457519035795,0.14770733739065164,0.6043901289902204,0.05725067180116698,71,"multiply(add(multiply(multiply(add(multiply(add(multiply(ARG69, subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, ARG2), ARG50)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG76), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG41, ARG2), ARG2)), ARG69)), add(multiply(multiply(add(add(add(ARG10, ARG76), add(ARG46, ARG67)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
227,27.305370377696818,0.030092139680400577,0.030385335707242868,0.03089299068898089,0.032601400640336564,0.43376935561089897,0.043771813843455715,0.04162809635780417,0.020068811392559654,0.020269380932768102,0.020590162167317305,0.021740397002389927,0.28938148054422874,0.029201517279224615,0.027755204144690494,0.4969318996415771,0.4991827956989247,0.5000358422939069,0.5006666666666667,0.50368458781362,0.0013278709736496434,0.49998388871145183,3.0,65.0,71.0,75.0,91.0,15.613958700576342,66.92079207920793,0.021817457519035795,0.14770733739065164,0.6043901289902204,0.05725067180116698,71,"multiply(add(multiply(multiply(add(multiply(add(multiply(ARG69, subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, ARG2), ARG50)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG76), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG41, ARG2), ARG2)), ARG69)), add(multiply(multiply(add(add(add(ARG10, ARG76), add(ARG46, ARG67)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
228,27.59814565675333,0.030091564230611545,0.030324197344583977,0.030684188920735322,0.03253155206780586,0.5532593328329856,0.06855603254685136,0.04715837416015942,0.020068811392559654,0.020231993477365588,0.020474129482759403,0.02168749409066063,0.3689594560249041,0.04571097555272637,0.0314425784432548,0.4960215053763441,0.498910394265233,0.49969892473118277,0.500831541218638,0.5033046594982079,0.001553050456906981,0.4998461975229781,31.0,67.0,71.0,73.0,81.0,8.463395061965642,68.58415841584159,0.021817457519035795,0.14770733739065164,0.6043901289902204,0.05725067180116698,71,"multiply(add(multiply(multiply(add(multiply(add(multiply(ARG69, subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, ARG2), ARG50)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG76), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG41, ARG2), ARG2)), ARG69)), add(multiply(multiply(add(add(add(ARG10, ARG76), add(ARG46, ARG67)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
229,27.284540963650215,0.03008007479961807,0.0303599524792936,0.03089845729820393,0.03370876481323486,0.15812733034639043,0.028107988532569513,0.04224453297541409,0.02006834454621711,0.02023600334072895,0.020609995344550748,0.022460809859840097,0.10533314829753491,0.018737103766232544,0.028162500866176075,0.49769892473118277,0.49917562724014336,0.4998279569892473,0.5006953405017921,0.5033691756272402,0.0012122758918947445,0.49998992157280236,9.0,63.0,71.0,71.0,91.0,10.783555540320062,66.82178217821782,0.021671952714588955,0.14721396915574608,0.6070285270193351,0.057196439751000056,71,"multiply(add(multiply(multiply(add(multiply(add(multiply(ARG69, subtract(ARG16, multiply(ARG69, ARG16))), add(multiply(ARG69, ARG2), ARG50)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG76), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG41, ARG2), ARG2)), ARG69)), add(multiply(multiply(add(add(add(ARG10, ARG76), add(ARG46, ARG67)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
230,27.346188754570903,0.029978674286748698,0.030297536033056814,0.03113123344154437,0.0332695014249257,18.334857540340156,1.8206391739906804,0.2251248787039393,0.02000806184665096,0.0202053705328727,0.020753318537195024,0.022196650789232893,12.237508142720552,1.2151795685343374,0.15023237903992145,0.49661648745519715,0.49912186379928314,0.5000788530465949,0.5008440860215054,0.5035770609318997,0.0013437092308187257,0.49997197132616494,3.0,67.0,71.0,73.0,89.0,11.841553952079094,68.24,0.021859717400735,0.14785032093551573,0.6036238423441561,0.057380371532234575,63,"multiply(add(multiply(multiply(add(multiply(add(multiply(ARG69, subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, ARG2), ARG50)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG47, ARG69), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG41, ARG2), ARG2)), ARG69)), add(multiply(add(ARG46, ARG67), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
231,27.52880231582094,0.029982833668781336,0.030239313773754762,0.03078347032589239,0.03375496015209766,1.1884928988635937,0.14194253906321375,0.06357289282293485,0.02000806184665096,0.02015777035099163,0.020523882879751803,0.022454695169919475,0.7920295773231196,0.09459962796353744,0.04237472325255208,0.4976129032258064,0.49916129032258066,0.5001935483870967,0.5009605734767025,0.503247311827957,0.0012742582078436654,0.5000894282976686,3.0,67.0,71.0,73.0,91.0,13.529144148759086,67.75247524752476,0.021859717400735,0.14785032093551573,0.6036238423441561,0.057380371532234575,63,"multiply(add(multiply(multiply(add(multiply(add(multiply(ARG69, subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, ARG2), ARG50)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG47, ARG69), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG41, ARG2), ARG2)), ARG69)), add(multiply(add(ARG46, ARG67), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
232,27.48185231682146,0.029991439286779893,0.030225964102965436,0.030719474990159777,0.033237332269105635,0.1914035848298487,0.028728729743814546,0.04270996409372077,0.02000806184665096,0.020149712844829082,0.020483958079678254,0.022152757595027172,0.12769636953248217,0.01916137978664171,0.02847656022114821,0.49551971326164873,0.4990681003584229,0.4999820788530466,0.5008906810035842,0.5030465949820788,0.0012511895476838193,0.49995598566308247,45.0,67.0,71.0,73.0,87.0,7.4183286527357355,69.78,0.021859717400735,0.14785032093551573,0.6036238423441561,0.057380371532234575,63,"multiply(add(multiply(multiply(add(multiply(add(multiply(ARG69, subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, ARG2), ARG50)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG47, ARG69), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG41, ARG2), ARG2)), ARG69)), add(multiply(add(ARG46, ARG67), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
