generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
207,24.829910385073163,0.03252860901482471,0.032890175847336056,0.03384164325681704,0.03624373122375844,548.345773867333,54.55449509086708,5.537033056224549,0.02171489639271797,0.021923549422803626,0.022582061172447168,0.02416433362170571,365.60054033854277,36.37331511296153,3.6917080503160133,0.4962652329749104,0.49889964157706096,0.4998530465949821,0.501,0.5039498207885305,0.0015211453910045042,0.4999057347670251,3.0,50.5,57.0,61.0,73.0,13.133225041854724,53.28,0.028068260996743824,0.16753584988516285,0.49104605324876605,0.05841100377548801,59,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG66, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG38))), add(ARG38, multiply(ARG38, ARG45)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
208,24.957193911992363,0.03254699173656558,0.03291838208865136,0.0342106213378842,0.042082661882246714,2.7078355938308416,0.2667483128699406,0.07264699573562595,0.021710444925409543,0.021937699066363996,0.022807734877152253,0.02800345042155649,1.8028974099818749,0.1776058098844795,0.048411031323140355,0.49702508960573477,0.4991111111111111,0.500021505376344,0.5008673835125448,0.5027670250896057,0.0012021047796625071,0.49999900635224803,5.0,49.0,53.0,59.0,79.0,11.214915775404938,52.78217821782178,0.02801854781116615,0.16738741831800308,0.4919474885748901,0.05839875895408231,63,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(multiply(ARG45, ARG45), subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), multiply(add(multiply(ARG38, division(ARG50, ARG50)), multiply(ARG45, ARG45)), ARG38)), multiply(division(ARG110, ARG50), division(ARG110, division(ARG92, ARG102)))), add(ARG45, multiply(ARG38, ARG45)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
209,24.954232837131713,0.03252749160334028,0.032859978757392605,0.03388959034555571,0.04004042179616762,1.7803524911906567,0.19686671643370796,0.07489216260806741,0.021690211516616757,0.0218953767593518,0.022613809819308623,0.026668379934711158,1.1879633054203595,0.13129045159435213,0.049925895821647255,0.4964086021505376,0.49896057347670253,0.5000931899641577,0.500931899641577,0.5043655913978494,0.001427890210406067,0.4999562085240781,3.0,49.0,55.0,61.0,79.0,14.290939708404073,52.12871287128713,0.02801854781116615,0.16738741831800308,0.4919474885748901,0.05839875895408231,63,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(multiply(ARG45, ARG45), subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), multiply(add(multiply(ARG38, division(ARG50, ARG50)), multiply(ARG45, ARG45)), ARG38)), multiply(division(ARG110, ARG50), division(ARG110, division(ARG92, ARG102)))), add(ARG45, multiply(ARG38, ARG45)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
210,25.43532581641921,0.032505749672728776,0.03281201771140578,0.03371559483766759,0.042726025694859726,0.7881589055580609,0.09841392544558465,0.05767568978346346,0.021690211516616757,0.021881789402248313,0.022478137449123633,0.028530374728030883,0.5247471307873461,0.0655658833728924,0.038444770860453295,0.4972401433691756,0.4991469534050179,0.4997491039426523,0.500673835125448,0.5031039426523297,0.001250185204409696,0.4999265410412009,9.0,53.0,57.0,63.0,81.0,10.638916784062282,57.039603960396036,0.02801854781116615,0.16738741831800308,0.4919474885748901,0.05839875895408231,63,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(multiply(ARG45, ARG45), subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), multiply(add(multiply(ARG38, division(ARG50, ARG50)), multiply(ARG45, ARG45)), ARG38)), multiply(division(ARG110, ARG50), division(ARG110, division(ARG92, ARG102)))), add(ARG45, multiply(ARG38, ARG45)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
211,25.096198787054163,0.032347643552677045,0.03294921272212567,0.03416998154960084,0.0393661699298854,2.5932711036120724,0.2552291827408417,0.07053554924073578,0.021568394094190976,0.02196142660024844,0.022779774385448155,0.026237364567709805,1.728525239997726,0.17012173211593956,0.047020423343808106,0.4954336917562724,0.49937096774193546,0.5001720430107527,0.5009086021505377,0.5030179211469534,0.0013633569523683762,0.5000620071684587,11.0,51.0,57.0,61.0,85.0,9.617400896292095,56.16,0.025274507510336382,0.15897958205485502,0.5417044058742472,0.05817871179764711,53,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, ARG50))), add(ARG38, multiply(ARG38, ARG45)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
212,25.17780622605642,0.03236279554279339,0.033020101313111436,0.03431439624429106,0.039480757162362656,8.908686272632075,0.9063884017997198,0.1600840117827122,0.021568394094190976,0.022024873808478704,0.022876960857915456,0.026329186800663495,5.931159279687371,0.6035112934971585,0.10665484893634021,0.49683870967741933,0.4990322580645161,0.49981362007168456,0.5005304659498208,0.5036559139784946,0.001289932003754844,0.4999052485893751,15.0,51.0,55.0,61.0,81.0,12.826670576980735,54.34653465346535,0.025274507510336382,0.15897958205485502,0.5417044058742472,0.05817871179764711,53,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, ARG50))), add(ARG38, multiply(ARG38, ARG45)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
213,24.773916072721477,0.03234176829120336,0.03293630598726511,0.034619395047700674,0.04563416862104239,8.589983210240952,0.8520649406336791,0.14357750727245522,0.021568394094190976,0.021949954737333396,0.023064452665976107,0.030417421975725153,5.726108175221546,0.5679897170526261,0.0957200756803446,0.49593548387096775,0.49890143369175627,0.4999856630824373,0.5006039426523298,0.502752688172043,0.0013304573059291548,0.4997724731182796,13.0,49.0,53.0,59.0,85.0,13.743056428611503,52.78,0.025274507510336382,0.15897958205485502,0.5417044058742472,0.05817871179764711,53,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, ARG50))), add(ARG38, multiply(ARG38, ARG45)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
214,24.89973983867094,0.0323172136641655,0.03301356522796023,0.034118801750693296,0.04259945402788269,532.1993089413857,53.728070924506184,6.630107313108087,0.021543367737169732,0.022028622825471973,0.02277950638803162,0.028389053718994285,354.9437219292104,35.83329287444398,4.421799487900495,0.4955125448028674,0.49911827956989246,0.49993548387096776,0.500831541218638,0.5031469534050179,0.0013515498849365197,0.49985364988111713,3.0,49.0,53.0,59.0,93.0,14.812304753831537,51.039603960396036,0.025488919047833528,0.15965249464957798,0.537816541276906,0.05897363014179688,53,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, ARG50))), add(ARG38, multiply(ARG38, ARG38)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
215,25.20939415509929,0.032268258484433,0.033078082259135166,0.034100136156183625,0.03796252054516265,33.63470296352559,3.326354125174849,0.3872392598912173,0.021543367737169732,0.02206154367541287,0.02273505385708708,0.02533074219046799,22.437396593351185,2.2189793345143944,0.2582925393443286,0.4962365591397849,0.49909677419354836,0.5,0.5008530465949821,0.5037204301075269,0.0012388125481129159,0.49998672770502856,9.0,51.0,55.0,59.0,81.0,10.880174548961113,53.91089108910891,0.025488919047833528,0.15965249464957798,0.537816541276906,0.05897363014179688,53,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, ARG50))), add(ARG38, multiply(ARG38, ARG38)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
216,24.853766334083048,0.03226300777114939,0.032913776610926246,0.03370513277640701,0.039445470538924526,103.18967781688265,10.26237986388527,1.0880887052718524,0.021543367737169732,0.021938074503621285,0.022455171429172353,0.026306710785231315,68.82601030578594,6.844859120339974,0.7257237869014141,0.4970537634408602,0.49928853046594984,0.5001612903225806,0.5010286738351255,0.5030035842293907,0.0013652794044297955,0.5001040860215054,29.0,49.0,53.0,59.0,75.0,8.08205419432461,53.98,0.025488919047833528,0.15965249464957798,0.537816541276906,0.05897363014179688,53,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, ARG50))), add(ARG38, multiply(ARG38, ARG38)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
217,24.9410053367028,0.03230300585175102,0.032719948239546506,0.033551194614165475,0.03769554072891544,6.650987244967708,0.7439620807803429,0.16737143293505835,0.021543367737169732,0.02181530261182106,0.02234961880252463,0.02513521082969717,4.43668425124446,0.49626182933785096,0.11163610749351452,0.49673118279569894,0.4988853046594982,0.4996487455197133,0.5004910394265233,0.5031039426523297,0.001293613189612177,0.4997209318996416,5.0,49.0,53.0,59.0,69.0,9.58538470798121,52.98,0.025488919047833528,0.15965249464957798,0.537816541276906,0.05897363014179688,53,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, ARG50))), add(ARG38, multiply(ARG38, ARG38)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
218,24.778740769048454,0.032319115858630024,0.032826943620844665,0.033558373659809966,0.03808666128841683,20.232557629371843,2.598689040482467,0.4137556143696633,0.021543367737169732,0.021889859287877924,0.022370665169689427,0.025372957002073093,13.476264046149085,1.7316573783722833,0.2757392305263109,0.4964659498207885,0.4990860215053764,0.4997706093189964,0.500594982078853,0.5042365591397849,0.0011923891579553474,0.49986888888888886,5.0,48.5,53.0,59.0,75.0,9.795019142400896,52.76,0.025488919047833528,0.15965249464957798,0.537816541276906,0.05897363014179688,53,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, ARG50))), add(ARG38, multiply(ARG38, ARG38)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
219,24.653753754348145,0.03234578372173809,0.033036814411405054,0.03485484772147663,0.05769452113053916,61.25141881249884,6.09254772962296,0.7074010649247288,0.021543367737169732,0.022043341212922896,0.023247591676691826,0.03848287492866499,40.85204521126793,4.063456238586677,0.4717566764074418,0.496910394265233,0.49908602150537634,0.5000465949820789,0.5012060931899641,0.5033620071684588,0.0013964004529125303,0.5000333333333333,3.0,46.5,54.0,61.0,91.0,14.444154527005034,50.92,0.025488919047833528,0.15965249464957798,0.537816541276906,0.05897363014179688,53,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, ARG50))), add(ARG38, multiply(ARG38, ARG38)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
220,24.788044076864026,0.03231397057654915,0.033218639648488084,0.03616035531125697,0.058063818306883695,592.2235947157426,58.9366128023535,6.2197330431221625,0.021543367737169732,0.02215412236225403,0.02413809996664392,0.03868490524943026,395.303128650121,39.33951348367252,4.151255371938832,0.4965232974910394,0.4993458781362007,0.5002795698924731,0.5010465949820788,0.5023870967741936,0.0011910236247451161,0.500121146953405,3.0,50.5,55.0,59.0,77.0,12.466210330328941,52.56,0.025488919047833528,0.15965249464957798,0.537816541276906,0.05897363014179688,53,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, ARG50))), add(ARG38, multiply(ARG38, ARG38)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
221,25.0952180235181,0.03233341923542496,0.03297489200019033,0.035717625493111034,0.051536361480466565,922.1450189840245,91.29030498141094,9.259679565686362,0.021543367737169732,0.021976644709246686,0.023816303027049325,0.03435018718328238,613.7104329884281,60.755958570037116,6.162663635682592,0.4979426523297491,0.4993189964157706,0.5003225806451613,0.501089605734767,0.5040286738351254,0.0012300052133024178,0.500265516874268,3.0,49.0,55.0,61.0,77.0,13.107415187920859,53.277227722772274,0.025488919047833528,0.15965249464957798,0.537816541276906,0.05897363014179688,53,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, ARG50))), add(ARG38, multiply(ARG38, ARG38)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
222,25.070242137022433,0.03230192482254557,0.03294190838082151,0.03525053343895042,0.050863585823749564,5.141448008675943e+20,5.115676177169412e+19,5.141448008675942e+18,0.021543367737169732,0.021973637335332787,0.023510602809818627,0.03391944041175003,3.42522575399979e+20,3.4080565944838414e+19,3.42522575399979e+18,0.49716129032258066,0.49918817204301075,0.500089605734767,0.5007186379928317,0.5034767025089606,0.001155206585246079,0.500021146953405,17.0,49.0,54.0,61.0,95.0,10.797981292815802,54.06,0.025488919047833528,0.15965249464957798,0.537816541276906,0.05897363014179688,53,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, ARG50))), add(ARG38, multiply(ARG38, ARG38)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
223,25.134863525585388,0.03230699803202518,0.03292126789008709,0.03571757344476775,0.044417056183713936,1.4022599304501724,0.1789306488928778,0.07271308975198006,0.021543367737169732,0.021973782405016636,0.02382913908638145,0.02957222380708975,0.9342416817798831,0.11921396656572915,0.048463006272947425,0.49703942652329747,0.4992258064516129,0.5001433691756273,0.5011397849462366,0.5028172043010752,0.0013082945761889802,0.5001222186734803,3.0,49.0,53.0,61.0,81.0,12.607098300406875,52.56435643564357,0.025488919047833528,0.15965249464957798,0.537816541276906,0.05897363014179688,53,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, ARG50))), add(ARG38, multiply(ARG38, ARG38)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
224,24.867886084568454,0.03232012259103714,0.03288987899084866,0.035745548063920204,0.043943855513745314,1.9395460204206967,0.2502509005548627,0.0895264682217268,0.021543367737169732,0.021919391858367138,0.023802846018601845,0.029284628229246348,1.2929441750548933,0.16687051817724752,0.059691130240304605,0.49744802867383514,0.4992508960573477,0.5000358422939069,0.5009301075268817,0.5032401433691757,0.0011687832959660146,0.5000860215053763,3.0,47.0,53.0,59.0,81.0,14.045127268914296,51.12,0.025488919047833528,0.15965249464957798,0.537816541276906,0.05897363014179688,53,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, ARG50))), add(ARG38, multiply(ARG38, ARG38)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
225,25.02123441301228,0.032285500379527966,0.032731919058433104,0.03413519940820291,0.04115820946247705,0.48340877759687084,0.04751336609011785,0.04639911580373245,0.021501970057702127,0.021839121974876034,0.02276898658992773,0.027420329527131294,0.3223634117852273,0.031683683680025845,0.030932203216187792,0.4963584229390681,0.499168458781362,0.500021505376344,0.5010179211469534,0.5044874551971326,0.00136888208090796,0.5000466304694986,3.0,47.0,53.0,59.0,81.0,14.71605578318932,50.82178217821782,0.025488919047833528,0.15965249464957798,0.537816541276906,0.05897363014179688,53,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, ARG50))), add(ARG38, multiply(ARG38, ARG38)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
226,25.028219862942933,0.0322249463180429,0.03294879890073286,0.03412344767318875,0.04435278406678484,235.6093102718063,23.32341497837121,2.442138450187624,0.021482373572305064,0.021946148486197508,0.022760663299789152,0.02957403471766057,157.19231713903028,15.560765051099589,1.6292739806287966,0.4953763440860215,0.49923297491039426,0.5000645161290322,0.5009032258064516,0.5024372759856631,0.0013216033602475629,0.4999576280208665,3.0,45.0,53.0,61.0,81.0,14.278642079873451,51.039603960396036,0.025789691015555834,0.16059169036894727,0.5323627270893381,0.05864410899844,49,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG38)), ARG110)), add(ARG38, ARG38))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
227,24.989479702955578,0.03217881567725029,0.032914839330448066,0.034982825153144645,0.050172870969780584,121.9019382393194,12.124304317559496,1.2925925029090686,0.021482373572305064,0.021933980005755128,0.023322329262512438,0.033464427964857574,81.37685019086499,8.093701344190526,0.8628199589584251,0.49655197132616485,0.49884767025089605,0.4999749103942652,0.5007706093189964,0.5036200716845878,0.0013957854424384928,0.4998243010752688,3.0,47.0,53.0,57.0,73.0,11.671777927976526,52.36,0.025789691015555834,0.16059169036894727,0.5323627270893381,0.05864410899844,49,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG38)), ARG110)), add(ARG38, ARG38))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
228,25.111164111673133,0.03219957246958988,0.032679407796106716,0.03420147063826507,0.03851061231075858,2.636755665795007,0.26879598559444784,0.07942289429232134,0.021474078448704616,0.02176628076072761,0.022825196404491155,0.025666014138399532,1.7599818913294742,0.17939858848116821,0.05297104387173431,0.496258064516129,0.499010752688172,0.4998279569892473,0.500731182795699,0.502731182795699,0.0013384808566208012,0.4998621668618474,7.0,49.0,55.0,59.0,73.0,10.359975163280357,53.277227722772274,0.02745479199733117,0.16569487619516535,0.5021699154822269,0.05929529508983894,59,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, ARG50))), add(add(ARG38, multiply(ARG38, ARG45)), multiply(ARG38, add(ARG40, ARG96))))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
229,25.12352070774068,0.03213547492703567,0.032951397539626455,0.03520427705522483,0.04342788137716459,185.3056831668245,18.341878449217617,1.9100401831418405,0.02143939322281528,0.021961196290581433,0.023485904856931784,0.028927313693080492,123.44685989108093,12.218984716737072,1.2724928612867057,0.49589964157706096,0.4991827956989247,0.49989247311827956,0.5006953405017921,0.5030250896057348,0.0012446331792609977,0.49995152418467664,3.0,47.0,55.0,59.0,75.0,13.782804128270515,51.415841584158414,0.02745479199733117,0.16569487619516535,0.5021699154822269,0.05929529508983894,59,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, ARG50))), add(add(ARG38, multiply(ARG38, ARG45)), multiply(ARG38, add(ARG40, ARG96))))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
230,25.314290886046365,0.03214344009175589,0.03270970980408483,0.033859642166299476,0.03747890324298471,3.828281627782843,0.37563812134515745,0.08130508430013145,0.021431110853657696,0.02181451177327683,0.02257859780495498,0.02496624884748641,2.5500550892954834,0.2502145972579299,0.054182593916092876,0.49716129032258066,0.49908243727598567,0.4998637992831541,0.5007670250896057,0.5031971326164875,0.001339791620736413,0.4999696937435679,3.0,51.0,57.0,59.0,79.0,11.156197342429062,54.584158415841586,0.025125107225177464,0.15850901307237222,0.5444134395684335,0.05909389554408484,55,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, division(ARG110, ARG13)))), add(ARG38, multiply(ARG38, ARG45)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
231,25.252870497948606,0.032141262095055564,0.03270519175849612,0.03470451753773994,0.04687056160287699,0.19422130720890568,0.034332526038541165,0.04958573387028724,0.021431110853657696,0.02181451177327683,0.023158590553002987,0.03122749124133202,0.1297120906353612,0.022888421584679255,0.03305613003552727,0.49719713261648746,0.4990465949820789,0.4999068100358423,0.5009390681003584,0.503268817204301,0.0014474866143197877,0.5000552184250683,5.0,49.0,55.0,59.0,77.0,12.22848837143049,53.53465346534654,0.025125107225177464,0.15850901307237222,0.5444134395684335,0.05909389554408484,55,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, division(ARG110, ARG13)))), add(ARG38, multiply(ARG38, ARG45)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
232,25.190594574378338,0.03213606594608581,0.03258230288018257,0.034536935252823156,0.041338998931833126,1526.913769423467,151.17431570614116,15.17079564137339,0.021431110853657696,0.021737466126547436,0.023065076946275333,0.027565392396850547,1018.229612337881,100.81130306378013,10.116703680955549,0.4971111111111111,0.4988673835125448,0.49972043010752687,0.5008243727598566,0.5040143369175627,0.0013678401681052753,0.49990503566485683,13.0,47.0,55.0,59.0,83.0,11.77000785860687,52.960396039603964,0.025125107225177464,0.15850901307237222,0.5444134395684335,0.05909389554408484,55,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, division(ARG110, ARG13)))), add(ARG38, multiply(ARG38, ARG45)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
233,25.013598061690573,0.032132040850658655,0.03260399232071893,0.033669724635369214,0.03995275292914201,2005.1553470222,227.09023588103756,31.209063664773385,0.021431110853657696,0.021735468089817286,0.022460489792158485,0.02663569393933653,1336.5211306356134,151.34645824184236,20.79820962604338,0.49708243727598567,0.4993046594982079,0.5000358422939069,0.500736559139785,0.5033189964157706,0.001260758638437326,0.5000299641577061,3.0,49.0,55.0,59.0,111.0,14.368521148677758,53.16,0.025125107225177464,0.15850901307237222,0.5444134395684335,0.05909389554408484,55,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, division(ARG110, ARG13)))), add(ARG38, multiply(ARG38, ARG45)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
