generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
133,21.86315246319282,0.03940499802528488,0.04047520812738915,0.04635481107702909,0.0612870861228907,2.2728191831268147,0.22349759881936782,0.08272111656597396,0.026270375319728555,0.026979890763370495,0.030885002894119253,0.04089831148954317,1.5141057007119796,0.14889070912868016,0.055132992536747125,0.49556272401433693,0.49942473118279573,0.5000967741935485,0.501021505376344,0.5030394265232975,0.0012884419010345657,0.5001851612903225,3.0,13.0,19.0,27.0,37.0,9.089136372615389,19.26,0.02972624812530904,0.1724130161133696,0.4609822351574384,0.0698670079999999,15,"multiply(ARG41, multiply(add(add(add(ARG102, ARG49), multiply(ARG24, multiply(ARG64, ARG32))), ARG30), ARG69))"
134,22.0916248314752,0.039461870092285294,0.04047558072819735,0.05060360488901451,0.08217011260871067,2.206226846213446,0.21478015114916008,0.08713678353625914,0.026270375319728555,0.02697276380721585,0.03373622026608517,0.05477641022304428,1.4710498910068288,0.14321134894867152,0.058095997494588304,0.49689605734767023,0.4990322580645161,0.49999283154121865,0.5007813620071685,0.5039928315412187,0.001245471396325141,0.5000433656268853,3.0,13.0,19.0,27.0,53.0,9.757534999463656,19.396039603960396,0.02972624812530904,0.1724130161133696,0.4609822351574384,0.0698670079999999,15,"multiply(ARG41, multiply(add(add(add(ARG102, ARG49), multiply(ARG24, multiply(ARG64, ARG32))), ARG30), ARG69))"
135,21.818583789965487,0.039387107805533096,0.04017855103450811,0.047318189648948336,0.06216242652819959,27.455187363682548,2.7256914151345804,0.3390992136799552,0.026270375319728555,0.02681857389300632,0.031571132912126806,0.041454200505573885,18.299435427498448,1.816727315364466,0.22602466119200101,0.4975698924731183,0.4989121863799283,0.49999283154121865,0.5009910394265232,0.5024874551971327,0.00125755750794148,0.4999607168458782,3.0,13.0,18.0,25.0,39.0,9.488435065910501,18.64,0.02972624812530904,0.1724130161133696,0.4609822351574384,0.0698670079999999,15,"multiply(ARG41, multiply(add(add(add(ARG102, ARG49), multiply(ARG24, multiply(ARG64, ARG32))), ARG30), ARG69))"
136,21.920875776879257,0.03928846237313127,0.04006381680885375,0.0480095140211531,0.06736795274231992,9205.070670955078,915.8714041928257,92.2806494101197,0.026209718766835855,0.02670531917952036,0.03199707638217404,0.04495821412388995,6134.221981982149,610.3330061959073,61.49550915205259,0.496752688172043,0.49898028673835126,0.500179211469534,0.5009874551971326,0.5028243727598566,0.0013633045151158405,0.5000148387096773,3.0,13.0,19.0,27.0,45.0,9.458625692985212,19.88,0.02988947481515054,0.17288572762131216,0.4580224911241474,0.0713150652,15,"multiply(ARG41, multiply(add(add(add(ARG102, ARG49), multiply(ARG32, multiply(ARG64, ARG85))), ARG30), ARG69))"
137,22.345790870822384,0.039300299020316294,0.04013581614477334,0.04703086338604385,0.06553841748518516,0.41329134883752583,0.04976019274015507,0.06344854992198162,0.026209718766835855,0.026753524590187792,0.03139576995063007,0.043707526349375546,0.2757331303759785,0.03319124658530575,0.04230381697802137,0.4970752688172043,0.4990681003584229,0.49998566308243725,0.5006164874551972,0.5033978494623655,0.0011800946616981915,0.4999078746584336,3.0,15.0,23.0,29.0,41.0,8.483247820207827,21.93069306930693,0.02988947481515054,0.17288572762131216,0.4580224911241474,0.0713150652,15,"multiply(ARG41, multiply(add(add(add(ARG102, ARG49), multiply(ARG32, multiply(ARG64, ARG85))), ARG30), ARG69))"
138,22.281023762312543,0.0392768136092349,0.04007228162326167,0.0470577038110703,0.06871014353107346,0.20025650979743476,0.03345126586368953,0.06167344437132415,0.026209718766835855,0.026718377530015547,0.03135531945760559,0.0457969135554349,0.13357647435289857,0.022299196769455965,0.04111769091687981,0.497089605734767,0.4991254480286738,0.49993548387096776,0.5006666666666667,0.503426523297491,0.0012417792872944282,0.49987998154654173,3.0,15.0,21.0,29.0,41.0,8.483155374351092,21.594059405940595,0.02988947481515054,0.17288572762131216,0.4580224911241474,0.0713150652,15,"multiply(ARG41, multiply(add(add(add(ARG102, ARG49), multiply(ARG32, multiply(ARG64, ARG85))), ARG30), ARG69))"
139,22.091195925306238,0.039306123402264484,0.03999318510229205,0.045813082008360706,0.06508194539114602,1.0600249387675025,0.10412660555001574,0.0691313415747243,0.026209718766835855,0.026645691079189286,0.030519552398771535,0.04338484030236552,0.7068826046917248,0.06943746763924294,0.04609219925283092,0.4970537634408602,0.49899641577060927,0.49983512544802866,0.5008476702508962,0.5031326164874552,0.00123411435846341,0.499924229390681,3.0,17.0,21.0,29.0,47.0,8.919439444270026,21.94,0.02988947481515054,0.17288572762131216,0.4580224911241474,0.0713150652,15,"multiply(ARG41, multiply(add(add(add(ARG102, ARG49), multiply(ARG32, multiply(ARG64, ARG85))), ARG30), ARG69))"
140,22.25771653997799,0.03927662572594625,0.04022253036405526,0.04809684587118288,0.06437344145507196,0.265112450380908,0.03566425156609607,0.06112665723974048,0.026209718766835855,0.026828867400071284,0.032074987326968916,0.04284784919903301,0.17692680429284013,0.023781328779524998,0.040753466389667606,0.4969462365591398,0.499010752688172,0.5000143369175627,0.5007741935483871,0.5038136200716846,0.0012980229970800971,0.4998777813265198,3.0,15.0,21.0,29.0,51.0,10.117939936468515,21.059405940594058,0.02988947481515054,0.17288572762131216,0.4580224911241474,0.0713150652,15,"multiply(ARG41, multiply(add(add(add(ARG102, ARG49), multiply(ARG32, multiply(ARG64, ARG85))), ARG30), ARG69))"
141,22.016304695847793,0.03929672923783192,0.03996595371901264,0.0430906498377695,0.06466568242617576,125.21943082546179,12.453562446421248,1.3083758778714405,0.026209718766835855,0.026633408641636578,0.028718021619685726,0.04311925360311726,83.69360419783877,8.323665722190816,0.8743935421327849,0.49616487455197134,0.49915232974910395,0.49991756272401433,0.5008781362007169,0.5027025089605734,0.0012531961968714985,0.4999072401433692,3.0,17.0,23.0,27.0,35.0,8.017256388565853,20.94,0.02988947481515054,0.17288572762131216,0.4580224911241474,0.0713150652,15,"multiply(ARG41, multiply(add(add(add(ARG102, ARG49), multiply(ARG32, multiply(ARG64, ARG85))), ARG30), ARG69))"
142,22.017805440533266,0.039256386028794416,0.040517309260723035,0.05120791595944258,0.06142056252030505,1.3753066987322111,0.1460424084559409,0.0757449577258853,0.02620197821559995,0.026988729152113863,0.03416719258033063,0.040912930242719504,0.919089245122726,0.09754751963709611,0.050514958300409044,0.49637992831541217,0.499173835125448,0.500021505376344,0.5008279569892473,0.5025089605734767,0.0012363533671187247,0.49995448028673833,3.0,15.0,22.0,27.0,41.0,8.029943959953894,21.4,0.03017116359450008,0.1736984847213702,0.4529147070679096,0.06990729403520002,21,"multiply(ARG41, multiply(add(add(add(add(ARG102, ARG49), multiply(ARG32, multiply(ARG81, ARG62))), multiply(ARG24, multiply(ARG32, ARG99))), ARG30), ARG69))"
143,22.64458791281504,0.03933092399636644,0.040428538673564836,0.05195522811756756,0.06898742821015044,0.1947212094072599,0.030682489463485566,0.061334672949401196,0.02620197821559995,0.02695493509107893,0.03460126666698816,0.04601954942935969,0.12959242353494502,0.020445433418995088,0.040889093071799415,0.496258064516129,0.49910394265232977,0.5000071684587813,0.5008243727598566,0.5028602150537634,0.0012242648852635032,0.49996302210866245,3.0,17.0,23.0,27.0,45.0,8.001323290223135,21.831683168316832,0.03017116359450008,0.1736984847213702,0.4529147070679096,0.06990729403520002,21,"multiply(ARG41, multiply(add(add(add(add(ARG102, ARG49), multiply(ARG32, multiply(ARG81, ARG62))), multiply(ARG24, multiply(ARG32, ARG99))), ARG30), ARG69))"
144,22.280490973760607,0.03930334297900158,0.040247711080608976,0.04907764734937688,0.059049046177912456,324.4975484045844,32.121575378121655,3.284199366717461,0.02620197821559995,0.026843737937266993,0.03273438811386231,0.039366407047230025,216.3689236974558,21.41806899609725,2.1898382266372383,0.4963584229390681,0.4994767025089606,0.5000860215053764,0.5010322580645161,0.5032759856630824,0.0012699698799252923,0.5001564285460804,3.0,17.0,23.0,27.0,45.0,8.23714773948303,22.02970297029703,0.03017116359450008,0.1736984847213702,0.4529147070679096,0.06990729403520002,21,"multiply(ARG41, multiply(add(add(add(add(ARG102, ARG49), multiply(ARG32, multiply(ARG81, ARG62))), multiply(ARG24, multiply(ARG32, ARG99))), ARG30), ARG69))"
145,22.18669258128648,0.03926460119547258,0.04006347550292648,0.04613096540425372,0.06058593399513154,0.5166462645645648,0.0538364664692017,0.06117103952407227,0.02620197821559995,0.026705228501068823,0.03073202554707776,0.04036182259603792,0.34451645764661604,0.035896226977569376,0.04077709800054898,0.49691756272401433,0.49933512544802866,0.5001254480286739,0.5007508960573477,0.5046164874551972,0.0013146318058623015,0.5001324014336918,3.0,17.0,23.0,27.0,51.0,8.593276441497737,22.34,0.03017116359450008,0.1736984847213702,0.4529147070679096,0.06990729403520002,21,"multiply(ARG41, multiply(add(add(add(add(ARG102, ARG49), multiply(ARG32, multiply(ARG81, ARG62))), multiply(ARG24, multiply(ARG32, ARG99))), ARG30), ARG69))"
146,22.46194048308098,0.03927174076044132,0.039934038776667,0.04441626875375335,0.056062151473966676,23.074796066376123,2.2793579157039123,0.28282719698549236,0.026201447357062056,0.026591972954622956,0.029607308522989335,0.03732994848168901,15.404399131227061,1.5216710899208117,0.18876032078272675,0.49674551971326164,0.4993189964157706,0.5000501792114695,0.5008602150537634,0.5027885304659498,0.001269454577088089,0.5000089428297668,3.0,17.0,23.0,27.0,43.0,7.923811305757728,23.15841584158416,0.03017116359450008,0.1736984847213702,0.4529147070679096,0.06990729403520002,21,"multiply(ARG41, multiply(add(add(add(add(ARG102, ARG49), multiply(ARG32, multiply(ARG81, ARG62))), multiply(ARG24, multiply(ARG32, ARG99))), ARG30), ARG69))"
147,22.45285490135575,0.03927906820869871,0.0400909910994709,0.04536732953519155,0.05686257123976236,0.16583930817210016,0.025809678046605628,0.055334519711519266,0.026201447357062056,0.02671851699261028,0.030294834829990767,0.03789233466755518,0.11066795900408033,0.01721626267065051,0.036891378749178916,0.49752688172043014,0.4990250896057348,0.4999068100358423,0.5010824372759857,0.5028602150537634,0.0012867256234232601,0.49999751588062036,3.0,17.0,23.0,29.0,53.0,9.822101559802434,22.96039603960396,0.03017116359450008,0.1736984847213702,0.4529147070679096,0.06990729403520002,21,"multiply(ARG41, multiply(add(add(add(add(ARG102, ARG49), multiply(ARG32, multiply(ARG81, ARG62))), multiply(ARG24, multiply(ARG32, ARG99))), ARG30), ARG69))"
148,22.401665931902244,0.039250519436860525,0.03982509657737801,0.047798152976362064,0.06372374199873077,726.5291374950801,71.9257666867759,7.2758090045843655,0.026201447357062056,0.026549556866507843,0.03188371988811987,0.042471128437899255,484.31572582533084,47.946844213394364,4.850178249155671,0.49690322580645163,0.49927598566308246,0.5000143369175627,0.5008458781362007,0.5033906810035842,0.0012872680308784986,0.5000429397778486,3.0,15.0,23.0,29.0,45.0,9.200060522426586,21.95049504950495,0.03017116359450008,0.1736984847213702,0.4529147070679096,0.06990729403520002,21,"multiply(ARG41, multiply(add(add(add(add(ARG102, ARG49), multiply(ARG32, multiply(ARG81, ARG62))), multiply(ARG24, multiply(ARG32, ARG99))), ARG30), ARG69))"
149,22.319861543284787,0.039260330412611816,0.0398366702138245,0.04512479094548448,0.07399586631159129,1133435.858086477,112775.43729491375,11334.424860120285,0.026201447357062056,0.026571653235266456,0.030084266844437824,0.04931543576774115,755974.3451112992,75218.4931759081,7559.7876301725455,0.49739068100358425,0.4992939068100358,0.5001827956989248,0.5007974910394265,0.5038996415770609,0.0011802467070654878,0.5000615053763441,3.0,19.0,25.0,31.0,47.0,9.459196583219953,24.06,0.03017116359450008,0.1736984847213702,0.4529147070679096,0.06990729403520002,21,"multiply(ARG41, multiply(add(add(add(add(ARG102, ARG49), multiply(ARG32, multiply(ARG81, ARG62))), multiply(ARG24, multiply(ARG32, ARG99))), ARG30), ARG69))"
150,22.519322550244397,0.03926986530838581,0.039709222481305394,0.04723926753043787,0.06307973773026473,0.3220178545209112,0.03848406791664604,0.061395060747564165,0.026201447357062056,0.026486992015521342,0.03147599765237284,0.04201520926557103,0.2146170307470599,0.025654720667227706,0.04092569758395385,0.49750537634408604,0.4994551971326165,0.50031541218638,0.5008817204301075,0.5031541218637993,0.0011225624721777291,0.5001941161858121,3.0,17.0,23.0,31.0,57.0,10.345013863314698,23.554455445544555,0.03017116359450008,0.1736984847213702,0.4529147070679096,0.06990729403520002,21,"multiply(ARG41, multiply(add(add(add(add(ARG102, ARG49), multiply(ARG32, multiply(ARG81, ARG62))), multiply(ARG24, multiply(ARG32, ARG99))), ARG30), ARG69))"
151,22.3263309965987,0.039205747073595434,0.03969745474723303,0.04784716190920699,0.06498111587695987,0.40687122411211546,0.045486462865463886,0.0624249333265014,0.026129048165523555,0.026475941152625384,0.031926104171470404,0.04329532356530683,0.2711243916197669,0.03032469623127108,0.041623016377683536,0.49672401433691754,0.49881182795698925,0.4997813620071685,0.5006702508960574,0.5037562724014337,0.0013697625719353821,0.4998160573476703,3.0,19.0,23.0,31.0,61.0,9.814275317108237,23.4,0.029984754623415412,0.1731610655528991,0.45629480894007,0.07302534527999996,23,"multiply(ARG41, multiply(add(add(add(add(ARG102, ARG49), multiply(multiply(ARG64, ARG41), multiply(ARG81, ARG62))), multiply(ARG24, multiply(ARG32, ARG64))), ARG30), ARG69))"
152,22.388885552638385,0.03923271899428243,0.04041535190108292,0.05201790348398892,0.07230377456306075,0.3203397070791587,0.03877251041295623,0.0657271521673195,0.026129048165523555,0.02693121239575185,0.0346756194736723,0.04818294385337843,0.21350776698411686,0.025850273334134786,0.04381939691781706,0.49655913978494626,0.498752688172043,0.49991397849462366,0.5010752688172043,0.5040931899641578,0.0016139519023886891,0.4999866567301891,3.0,15.0,23.0,29.0,51.0,10.621616791264156,22.425742574257427,0.029984754623415412,0.1731610655528991,0.45629480894007,0.07302534527999996,23,"multiply(ARG41, multiply(add(add(add(add(ARG102, ARG49), multiply(multiply(ARG64, ARG41), multiply(ARG81, ARG62))), multiply(ARG24, multiply(ARG32, ARG64))), ARG30), ARG69))"
153,22.297523984729196,0.03915105401220237,0.040166197843069275,0.04608351722715094,0.06072662767045804,0.3854556076260601,0.04802467779239267,0.0620012249479617,0.026129048165523555,0.02677531802012027,0.03071708640835575,0.04046008221596463,0.25679491321980863,0.031986256769505825,0.04132936631414151,0.4957921146953405,0.49918100358422934,0.49989247311827956,0.5007491039426524,0.504179211469534,0.001400377047597678,0.4999833691756272,3.0,16.5,23.0,31.0,51.0,10.363397126425292,23.2,0.029984754623415412,0.1731610655528991,0.45629480894007,0.07302534527999996,23,"multiply(ARG41, multiply(add(add(add(add(ARG102, ARG49), multiply(multiply(ARG64, ARG41), multiply(ARG81, ARG62))), multiply(ARG24, multiply(ARG32, ARG64))), ARG30), ARG69))"
154,22.639827538165264,0.0392360904843683,0.03964692998253289,0.042659822248234135,0.06041465992080694,0.16426971806180504,0.02928542238604397,0.05686971532849806,0.026129048165523555,0.026418523761844382,0.028458605679661842,0.04023317846498421,0.10953722524245141,0.01952342661592413,0.03791336274214625,0.496752688172043,0.49913978494623656,0.5000645161290322,0.5009462365591398,0.5025806451612903,0.0012450482152665944,0.49997494588168495,3.0,19.0,25.0,33.0,51.0,11.084086557149918,24.663366336633665,0.029984754623415412,0.1731610655528991,0.45629480894007,0.07302534527999996,23,"multiply(ARG41, multiply(add(add(add(add(ARG102, ARG49), multiply(multiply(ARG64, ARG41), multiply(ARG81, ARG62))), multiply(ARG24, multiply(ARG32, ARG64))), ARG30), ARG69))"
155,22.46256093129341,0.03917858784790367,0.03960371964600715,0.0433258561453346,0.054733012003976025,7.154050547940979,0.7068729352045098,0.12759915431934712,0.026129048165523555,0.02641309570639504,0.02889393388532353,0.03652805062525678,4.763584711689354,0.4706738000078296,0.08500472689887337,0.49678136200716844,0.4991236559139785,0.5000286738351254,0.5010627240143368,0.5039426523297491,0.0014931345133959311,0.5001272401433691,3.0,20.5,25.0,33.5,57.0,11.052076727927652,25.46,0.029984754623415412,0.1731610655528991,0.45629480894007,0.07302534527999996,23,"multiply(ARG41, multiply(add(add(add(add(ARG102, ARG49), multiply(multiply(ARG64, ARG41), multiply(ARG81, ARG62))), multiply(ARG24, multiply(ARG32, ARG64))), ARG30), ARG69))"
156,22.777844819072925,0.03915132162401182,0.04010282247264915,0.04348833298435093,0.06232988153017584,0.20817433056551915,0.031845954928207326,0.058666466168526187,0.02610924103081822,0.02673776518214818,0.029023429978791794,0.04153737387598304,0.1389954487813618,0.021248638047108293,0.03911341826598134,0.496258064516129,0.49921146953405016,0.5000143369175627,0.5008888888888889,0.503089605734767,0.0013365788944100152,0.5000282479860889,3.0,21.0,25.0,33.0,51.0,10.132114253266732,25.792079207920793,0.030210256913096097,0.17381098041578413,0.4522058388272533,0.06923562351870277,51,"multiply(ARG41, multiply(add(add(add(add(add(add(ARG102, ARG49), multiply(ARG32, multiply(ARG81, ARG62))), multiply(multiply(ARG24, multiply(ARG99, ARG32)), multiply(ARG32, ARG99))), multiply(ARG102, multiply(multiply(division(ARG24, ARG38), multiply(ARG81, ARG28)), multiply(multiply(ARG64, ARG32), multiply(ARG62, ARG62))))), multiply(ARG24, multiply(ARG24, multiply(ARG62, ARG32)))), ARG30), ARG69))"
157,22.675571331761603,0.039113031096233895,0.039644832245314024,0.04421069689034012,0.06069443931659414,1.643320346336419,0.160230580983593,0.07190809825190729,0.02610924103081822,0.02642562343893258,0.0294791786693167,0.0404430949632453,1.0963852327415489,0.10690128190176658,0.04794803052299601,0.49668817204301074,0.49896057347670253,0.4996594982078853,0.5006236559139785,0.504,0.001367408974898808,0.4998660931899642,5.0,21.0,25.0,33.0,51.0,10.452387287122496,26.74,0.030210256913096097,0.17381098041578413,0.4522058388272533,0.06923562351870277,51,"multiply(ARG41, multiply(add(add(add(add(add(add(ARG102, ARG49), multiply(ARG32, multiply(ARG81, ARG62))), multiply(multiply(ARG24, multiply(ARG99, ARG32)), multiply(ARG32, ARG99))), multiply(ARG102, multiply(multiply(division(ARG24, ARG38), multiply(ARG81, ARG28)), multiply(multiply(ARG64, ARG32), multiply(ARG62, ARG62))))), multiply(ARG24, multiply(ARG24, multiply(ARG62, ARG32)))), ARG30), ARG69))"
158,22.984029150822607,0.03913204383314318,0.03964823115598368,0.04317990997795383,0.06331441510762328,1.2223142185096305,0.119719133293248,0.0702119093143235,0.02610374493391409,0.02643708144533377,0.028791284805772786,0.04221223257604271,0.8148333109470636,0.07980863292948234,0.04680383468848226,0.4966379928315412,0.4993548387096774,0.5000931899641577,0.5010967741935484,0.5029605734767025,0.0013531353935711673,0.5000893573228291,3.0,23.0,27.0,35.0,51.0,11.371648119030276,28.04950495049505,0.030210256913096097,0.17381098041578413,0.4522058388272533,0.06923562351870277,51,"multiply(ARG41, multiply(add(add(add(add(add(add(ARG102, ARG49), multiply(ARG32, multiply(ARG81, ARG62))), multiply(multiply(ARG24, multiply(ARG99, ARG32)), multiply(ARG32, ARG99))), multiply(ARG102, multiply(multiply(division(ARG24, ARG38), multiply(ARG81, ARG28)), multiply(multiply(ARG64, ARG32), multiply(ARG62, ARG62))))), multiply(ARG24, multiply(ARG24, multiply(ARG62, ARG32)))), ARG30), ARG69))"
159,22.683162145600363,0.03915131355762038,0.039642964845977444,0.043154342624485365,0.06325113968272303,0.1538890934060419,0.027797394060210933,0.057579283436662,0.02610374493391409,0.026425760699910865,0.028769412225906454,0.04217876218671322,0.10258096337883753,0.01854065540862569,0.03839322517280024,0.4969677419354839,0.4988960573476703,0.49976344086021507,0.5006756272401434,0.5032186379928315,0.001293659983010391,0.4997825806451614,3.0,21.0,28.0,35.0,51.0,11.306635220082056,27.0,0.030210256913096097,0.17381098041578413,0.4522058388272533,0.06923562351870277,51,"multiply(ARG41, multiply(add(add(add(add(add(add(ARG102, ARG49), multiply(ARG32, multiply(ARG81, ARG62))), multiply(multiply(ARG24, multiply(ARG99, ARG32)), multiply(ARG32, ARG99))), multiply(ARG102, multiply(multiply(division(ARG24, ARG38), multiply(ARG81, ARG28)), multiply(multiply(ARG64, ARG32), multiply(ARG62, ARG62))))), multiply(ARG24, multiply(ARG24, multiply(ARG62, ARG32)))), ARG30), ARG69))"
160,23.159232909711136,0.03836691325425988,0.0396041377845737,0.04342504901744899,0.05701243780398299,18.84070044613836,1.860165186668209,0.24063741583702283,0.025571831815428825,0.026366604814703275,0.02896290508055735,0.03799485521801431,12.535725007446718,1.237660713493068,0.1601792798566786,0.496336917562724,0.4991827956989247,0.49997132616487455,0.5009032258064516,0.5033763440860215,0.001469499731275466,0.5000498243372725,3.0,23.0,31.0,39.0,51.0,12.371373301495847,29.831683168316832,0.029323045006325165,0.1712397296375031,0.4682934048367092,0.07393664550399998,27,"multiply(ARG41, multiply(add(add(add(add(ARG102, ARG49), multiply(ARG24, multiply(ARG64, add(ARG32, ARG81)))), multiply(ARG64, multiply(multiply(division(ARG2, ARG38), ARG99), ARG64))), ARG30), ARG69))"
161,23.09448913916276,0.038415490569178076,0.0394663807433606,0.041441128486292084,0.05854371256995663,630.6006871462384,62.73514151076577,6.3994871277965455,0.025571831815428825,0.026290536349784562,0.027641635596346085,0.039011482170279735,419.9088085963878,41.77450911144248,4.261415942367241,0.4962652329749104,0.49940143369175627,0.5001111111111112,0.5009372759856631,0.5026953405017921,0.0012299453715882028,0.5000589964157706,3.0,21.0,33.0,45.0,55.0,14.674658428733528,31.12,0.029323045006325165,0.1712397296375031,0.4682934048367092,0.07393664550399998,27,"multiply(ARG41, multiply(add(add(add(add(ARG102, ARG49), multiply(ARG24, multiply(ARG64, add(ARG32, ARG81)))), multiply(ARG64, multiply(multiply(division(ARG2, ARG38), ARG99), ARG64))), ARG30), ARG69))"
162,23.302198976598447,0.03829578873279474,0.039411386349272985,0.040868687197260715,0.06024867635925937,2.5180539590262057,0.24790934495228445,0.0802341714967826,0.025571831815428825,0.026262920110385064,0.02724410053647293,0.04015901695256309,1.680196147037059,0.16542134922418514,0.05350740951240958,0.4966236559139785,0.4991451612903226,0.49987813620071686,0.5009390681003584,0.5028888888888889,0.0013658061261671757,0.49993132616487457,3.0,23.0,36.0,47.0,59.0,15.727822481195545,33.34,0.029323045006325165,0.1712397296375031,0.4682934048367092,0.07393664550399998,27,"multiply(ARG41, multiply(add(add(add(add(ARG102, ARG49), multiply(ARG24, multiply(ARG64, add(ARG32, ARG81)))), multiply(ARG64, multiply(multiply(division(ARG2, ARG38), ARG99), ARG64))), ARG30), ARG69))"
163,23.521247931959806,0.03829817177088507,0.039261959430067446,0.039952372910108364,0.056348344362976796,0.37020338072227,0.04002114757376116,0.05551558237310278,0.025571831815428825,0.02617972324558538,0.02663951358877939,0.03760588225433672,0.2469804810676123,0.026690113264207935,0.03701207988965946,0.49757706093189963,0.4991146953405018,0.4999749103942652,0.5005931899641577,0.5041505376344086,0.0011731686219646808,0.49991275985663086,3.0,27.0,37.0,47.5,57.0,14.918444959177213,35.4,0.029323045006325165,0.1712397296375031,0.4682934048367092,0.07393664550399998,27,"multiply(ARG41, multiply(add(add(add(add(ARG102, ARG49), multiply(ARG24, multiply(ARG64, add(ARG32, ARG81)))), multiply(ARG64, multiply(multiply(division(ARG2, ARG38), ARG99), ARG64))), ARG30), ARG69))"
164,23.60250074781652,0.03841219097797609,0.03936809525320677,0.04006496296980669,0.05794455747599285,1.730031515868732,0.18276214901665608,0.07713249518951304,0.025571831815428825,0.02625323683709973,0.02669021441621435,0.038639363308510824,1.151934038145026,0.12173217146119446,0.05141103125531639,0.4969462365591398,0.4992240143369176,0.5000465949820789,0.5007867383512545,0.5029677419354839,0.0012932593799169895,0.4999906093189964,3.0,27.0,38.0,49.0,75.0,15.812653161313568,36.0,0.029323045006325165,0.1712397296375031,0.4682934048367092,0.07393664550399998,27,"multiply(ARG41, multiply(add(add(add(add(ARG102, ARG49), multiply(ARG24, multiply(ARG64, add(ARG32, ARG81)))), multiply(ARG64, multiply(multiply(division(ARG2, ARG38), ARG99), ARG64))), ARG30), ARG69))"
165,23.691336408439383,0.038027846138585585,0.03923094203971152,0.0397249778077375,0.06571356345424348,0.3427089772449258,0.03740318474750063,0.056518132622523275,0.025337972136377566,0.026136359249940753,0.02648071388745382,0.04378060484654152,0.22828936541112585,0.024920341112944437,0.037679674229608696,0.49740501792114694,0.49908243727598567,0.49982078853046596,0.5006810035842294,0.5036702508960573,0.001264830218065186,0.4998953405017922,5.0,28.5,39.0,51.0,63.0,14.167907396648245,37.48,0.02883492411665435,0.16980849247506544,0.4771443647632435,0.0737516700768,27,"multiply(ARG41, multiply(add(add(add(add(ARG102, ARG49), multiply(ARG24, multiply(ARG64, add(ARG32, ARG81)))), multiply(ARG64, multiply(multiply(division(ARG2, ARG87), ARG99), ARG64))), ARG30), ARG69))"
166,23.562546729284804,0.03762950332427922,0.03919950814804417,0.03996969161002454,0.05370295184835697,1.9152517477351698,0.18713226564691035,0.07076227697396145,0.0250785453203877,0.02612607848666954,0.02666066003765384,0.03583594140524805,1.2777321167513436,0.12484366278209771,0.04718276062478573,0.49638709677419357,0.49934767025089605,0.5001218637992831,0.5009247311827957,0.5027168458781363,0.0013636197565512285,0.500048817204301,3.0,27.0,33.0,47.5,61.0,13.603102587277654,35.66,0.028194086900542592,0.1679109493170192,0.4887644872354904,0.0644553909875239,29,"multiply(ARG41, multiply(add(add(add(ARG2, multiply(ARG115, multiply(ARG64, multiply(ARG24, multiply(ARG62, ARG32))))), multiply(ARG64, multiply(multiply(division(multiply(ARG81, ARG62), ARG102), ARG99), ARG64))), ARG30), ARG69))"
167,23.46341532831866,0.03763831227568208,0.03927326503278518,0.03970683222721312,0.054414378020593276,0.2108264033928367,0.029624481225086898,0.05375508049548046,0.0250785453203877,0.026195773809095536,0.02644865481550591,0.03625766749646814,0.14074801644979934,0.019758391769123,0.03583989418631862,0.4963512544802867,0.4989498207885305,0.4998673835125448,0.5008279569892473,0.5034336917562724,0.0013363389640359932,0.49990035842293923,3.0,27.0,33.0,47.5,61.0,14.16094629606369,35.26,0.028194086900542592,0.1679109493170192,0.4887644872354904,0.0644553909875239,29,"multiply(ARG41, multiply(add(add(add(ARG2, multiply(ARG115, multiply(ARG64, multiply(ARG24, multiply(ARG62, ARG32))))), multiply(ARG64, multiply(multiply(division(multiply(ARG81, ARG62), ARG102), ARG99), ARG64))), ARG30), ARG69))"
168,23.38729287916067,0.03759137517316801,0.039007431047539606,0.040634572966097425,0.058139160722628404,0.8931568960954526,0.08677474310134727,0.060982074125812503,0.0250785453203877,0.025988930966716627,0.027098003349988006,0.03875758826725921,0.596889863540539,0.05798801920537046,0.04067708914472214,0.4961935483870968,0.4987741935483871,0.49954121863799283,0.5005089605734767,0.5030179211469534,0.0014105398200085345,0.49958451329003867,5.0,27.0,29.0,45.0,67.0,14.773657462130092,32.40594059405941,0.028533315992768506,0.16891807479594512,0.48261334073727136,0.07072166740000001,27,"multiply(ARG41, multiply(add(add(add(add(ARG102, ARG49), multiply(ARG24, multiply(ARG64, add(ARG2, ARG81)))), multiply(ARG102, multiply(multiply(division(ARG2, ARG38), ARG99), ARG64))), ARG30), ARG69))"
