generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
164,23.94348734981031,0.009522758615550556,0.009592497599332629,0.009909163660932568,0.011187125992351051,657.1049726563568,65.08578663939552,6.835737466522469,11.0,41.0,47.0,51.0,71.0,11.017306434623867,44.306930693069305,0.006455530899405411,0.08034631851805912,0.5254986233878631,0.036160994180091305,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG103, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG37), multiply(multiply(multiply(ARG37, add(ARG4, ARG37)), division(ARG48, ARG64)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
165,24.05805238810717,0.009484360309019339,0.009588263865140846,0.009953829102541781,0.014115572368406848,2.100264864878211,0.20683681136833965,0.03494854925572688,17.0,41.0,47.0,51.0,65.0,9.175435082866963,44.54455445544554,0.006455495873525526,0.08034610054959435,0.5255011978977651,0.03632771111148911,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG37), multiply(multiply(multiply(ARG37, add(ARG4, ARG37)), division(ARG48, ARG64)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
166,23.648851244535763,0.009488077319540385,0.009633743717037985,0.00990269555916628,0.015817820856714366,0.9762440230944682,0.10202779799809253,0.02999999279014595,7.0,41.0,47.0,51.0,63.0,11.151520075756489,43.94,0.006455495873525526,0.08034610054959435,0.5255011978977651,0.03632771111148911,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG37), multiply(multiply(multiply(ARG37, add(ARG4, ARG37)), division(ARG48, ARG64)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
167,23.825466866459465,0.009478195511081993,0.009668633386722029,0.010755769498348151,0.0203996965427147,0.7470526795601767,0.08556965947394102,0.031000127331528037,13.0,39.0,47.0,51.0,81.0,12.717924358951032,44.88,0.006455495873525526,0.08034610054959435,0.5255011978977651,0.03632771111148911,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG37), multiply(multiply(multiply(ARG37, add(ARG4, ARG37)), division(ARG48, ARG64)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
168,23.933014285983518,0.009458069258992424,0.009666151074189371,0.010670209599643859,0.02040420526873905,19.34022958697567,1.9130348858376685,0.21573200217270277,11.0,37.0,43.0,53.0,77.0,13.759313000497595,43.475247524752476,0.006455495873525526,0.08034610054959435,0.5255011978977651,0.03632771111148911,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG37), multiply(multiply(multiply(ARG37, add(ARG4, ARG37)), division(ARG48, ARG64)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
169,23.73551998884068,0.009475719269676622,0.009663086959055482,0.010355291115092105,0.023192674697233795,0.09613328302154814,0.0165443847672716,0.018614331834929047,9.0,37.0,44.0,51.5,67.0,13.83450758068389,44.08,0.006455495873525526,0.08034610054959435,0.5255011978977651,0.03632771111148911,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG37), multiply(multiply(multiply(ARG37, add(ARG4, ARG37)), division(ARG48, ARG64)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
170,23.44937521079555,0.009477742217116012,0.009652668344885158,0.010627472677097561,0.015152222931480622,0.8768459069258832,0.09668780006830628,0.030876400611710587,5.0,33.0,41.0,51.0,73.0,15.20426256021646,40.48,0.006455495873525526,0.08034610054959435,0.5255011978977651,0.03632771111148911,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG37), multiply(multiply(multiply(ARG37, add(ARG4, ARG37)), division(ARG48, ARG64)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
171,23.373924069019267,0.009471532089782068,0.009626280891360549,0.010725022847209335,0.018031286812086895,0.5345546998269329,0.07785181082448532,0.031961904515792304,11.0,32.5,41.0,51.0,79.0,13.52479205015737,40.4,0.006455495873525526,0.08034610054959435,0.5255011978977651,0.03632771111148911,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG37), multiply(multiply(multiply(ARG37, add(ARG4, ARG37)), division(ARG48, ARG64)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
172,23.901209448464215,0.009497369845843,0.009587590675196505,0.010367291111360786,0.018499421101890817,16.217627111434773,1.7389181649819339,0.2785822058535664,15.0,39.0,48.0,51.0,87.0,10.598188524460205,45.28,0.006455495873525526,0.08034610054959435,0.5255011978977651,0.03632771111148911,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG37), multiply(multiply(multiply(ARG37, add(ARG4, ARG37)), division(ARG48, ARG64)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
173,23.675694198376732,0.009486843467983393,0.009539247289397377,0.010352640109666258,0.024403654067331658,82917458.20132759,8250182.511770968,829178.67166674,1.0,37.0,47.0,51.0,87.0,12.91664043008088,42.98,0.0064980403324518595,0.08061042322461692,0.522374049311175,0.037136941442209845,59,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(division(ARG44, ARG2), add(ARG60, ARG22))), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, add(ARG37, ARG82)), multiply(multiply(multiply(ARG37, add(ARG4, ARG37)), division(ARG48, ARG64)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
174,23.555695962975733,0.009487655147309907,0.009551023857989975,0.01049890280397272,0.017477665125700134,3.4977645157279307,0.3474524439419014,0.05670927615768531,9.0,33.0,43.0,51.0,67.0,13.552623362286727,40.92,0.0064980403324518595,0.08061042322461692,0.522374049311175,0.037136941442209845,59,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(division(ARG44, ARG2), add(ARG60, ARG22))), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, add(ARG37, ARG82)), multiply(multiply(multiply(ARG37, add(ARG4, ARG37)), division(ARG48, ARG64)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
175,23.704346415412147,0.009487655147309907,0.009612808414950078,0.01039393103188977,0.014290683196364487,52.201690291507106,5.192527594923251,0.5553862705228736,13.0,34.5,41.0,51.0,73.0,13.548062592119953,41.3,0.0064528860082089835,0.08032985751393427,0.5256930310257865,0.0363277007025096,53,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, add(ARG37, ARG82)), multiply(multiply(multiply(ARG82, add(ARG4, ARG37)), division(ARG48, ARG64)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
176,23.684568610129645,0.009483842839094772,0.00960168715123486,0.010145063490145993,0.01570247046299441,1.3083824951785203,0.13101128516839958,0.03244702033234128,11.0,36.5,45.0,53.0,75.0,13.023225406941247,43.34,0.006456083144219267,0.08034975509744424,0.5254580316954858,0.036327706146808705,53,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, add(ARG37, ARG82)), multiply(multiply(multiply(ARG37, add(ARG4, ARG37)), division(ARG48, ARG64)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
177,24.260821070201928,0.009484461829026904,0.00961794375971478,0.010164411286844307,0.014214121069980675,0.1975146360130934,0.027329978276931493,0.0192147096208454,15.0,39.0,45.0,53.0,67.0,10.357022492507339,45.13861386138614,0.006456083144219267,0.08034975509744424,0.5254580316954858,0.036327706146808705,53,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, add(ARG37, ARG82)), multiply(multiply(multiply(ARG37, add(ARG4, ARG37)), division(ARG48, ARG64)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
178,23.869772895763163,0.009480706405713621,0.009535147007888656,0.010037426556657654,0.018467253212721427,70.04850912508556,6.96739430313055,0.7249897845002751,11.0,39.0,47.0,53.0,95.0,14.361058456812994,45.0,0.006456083144219267,0.08034975509744424,0.5254580316954858,0.036327706146808705,53,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, add(ARG37, ARG82)), multiply(multiply(multiply(ARG37, add(ARG4, ARG37)), division(ARG48, ARG64)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
179,23.981591166870203,0.009478498304763177,0.009536437471354534,0.009818610607308011,0.018300611317909866,0.3760586947894732,0.06586067201581634,0.03490253034554768,1.0,41.0,49.0,53.5,67.0,13.101144988129857,46.4,0.00645287006173786,0.08032975825768343,0.5256942031404612,0.03632771138345017,53,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, add(ARG37, ARG82)), multiply(multiply(multiply(ARG37, add(ARG4, ARG7)), division(ARG48, ARG64)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
180,24.194400590844452,0.009478104852288796,0.009518749793291087,0.009774495352239523,0.010855046345348354,7.964191554742343,0.7935122841191192,0.10559429115610638,11.0,41.0,49.0,53.0,73.0,11.608186766243898,46.9,0.00645287006173786,0.08032975825768343,0.5256942031404612,0.03632771138345017,53,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, add(ARG37, ARG82)), multiply(multiply(multiply(ARG37, add(ARG4, ARG7)), division(ARG48, ARG64)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
181,24.324637371784775,0.009465872175229394,0.009585609521560432,0.010086281856817864,0.02138780096186137,0.33169026563811194,0.060229966125629725,0.03281199165927388,11.0,39.0,47.0,53.0,73.0,13.734040206939929,44.9009900990099,0.00645287006173786,0.08032975825768343,0.5256942031404612,0.03632771138345017,53,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, add(ARG37, ARG82)), multiply(multiply(multiply(ARG37, add(ARG4, ARG7)), division(ARG48, ARG64)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
182,23.98459522111807,0.009474714320478826,0.009539844551223683,0.01006904863470855,0.01663212073209202,0.5919638334773691,0.07522240677333773,0.032584738206512934,11.0,39.0,48.0,53.0,71.0,12.928897864860716,45.06,0.00645287006173786,0.08032975825768343,0.5256942031404612,0.03632771138345017,53,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, add(ARG37, ARG82)), multiply(multiply(multiply(ARG37, add(ARG4, ARG7)), division(ARG48, ARG64)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
183,24.36075973685365,0.009480024386967649,0.009527726743120078,0.010180731148707505,0.01656869261560462,0.21964866931524907,0.03661019136222936,0.023132438639373677,13.0,43.0,51.0,55.0,83.0,11.134701182980672,48.16831683168317,0.0064524594463578056,0.08032720240589614,0.5257243846338395,0.036327714048020876,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG48), multiply(multiply(multiply(ARG82, add(ARG4, ARG37)), division(ARG48, ARG64)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
184,24.280321665777592,0.009477637096969424,0.009618640068157554,0.010224232010734753,0.015180365496818124,348.98301505961797,34.55104814434972,3.472580415718095,13.0,39.0,51.0,55.0,71.0,12.236726552390097,46.306930693069305,0.0064524594463578056,0.08032720240589614,0.5257243846338395,0.036327714048020876,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG48), multiply(multiply(multiply(ARG82, add(ARG4, ARG37)), division(ARG48, ARG64)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
185,24.076603526016697,0.00947171340736846,0.00955100594217843,0.00985551329484938,0.010876788672847738,3.1809090437230223,0.3154167165147801,0.04710862707736984,13.0,40.5,51.0,53.5,67.0,11.172448254523266,46.58,0.0064524594463578056,0.08032720240589614,0.5257243846338395,0.036327714048020876,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG48), multiply(multiply(multiply(ARG82, add(ARG4, ARG37)), division(ARG48, ARG64)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
186,24.067859750095522,0.009471728181266351,0.009517852339217347,0.009841963075261716,0.010876261922613893,0.1034841454514782,0.014033857659593732,0.015092178734211991,13.0,43.0,49.0,53.0,67.0,10.617928234829995,47.14,0.0064524594463578056,0.08032720240589614,0.5257243846338395,0.036327714048020876,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG48), multiply(multiply(multiply(ARG82, add(ARG4, ARG37)), division(ARG48, ARG64)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
187,24.643291396118002,0.009477345633408971,0.00951807715330086,0.009774123385172648,0.013120053594521564,0.18671074245041486,0.02655295931077861,0.01969263054222504,11.0,47.0,51.0,53.0,71.0,9.866116802407578,48.92079207920792,0.006456324541799906,0.08035125725089749,0.5254402882308337,0.03632770652674108,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, add(ARG37, ARG82)), multiply(multiply(multiply(ARG37, ARG37), division(ARG48, ARG64)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
188,24.21766258677235,0.00947127483669251,0.009559557739756214,0.010005593544064328,0.020108152886738097,175826.6300373559,17408.57329697487,1740.8970725017189,7.0,43.0,51.0,53.0,71.0,12.503409984836024,46.68316831683168,0.0064492926121343785,0.08030748789580196,0.525957156689606,0.036325736037925535,49,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG37), multiply(multiply(ARG4, division(add(ARG37, ARG82), ARG37)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
189,24.020758569939062,0.00947573125046256,0.009528544241896203,0.01004314709776676,0.01733221470928302,0.4243642263541174,0.057147581566325864,0.028369347039032156,11.0,43.0,51.0,53.0,71.0,10.654182277396984,47.22,0.0064492926121343785,0.08030748789580196,0.525957156689606,0.036325736037925535,49,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG37), multiply(multiply(ARG4, division(add(ARG37, ARG82), ARG37)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
190,24.293790814786917,0.009471909519095888,0.009546542690360493,0.010027659905962376,0.018246947066141793,0.2975675293203025,0.040830919723424466,0.0238257355848268,11.0,43.0,51.0,53.0,65.0,11.884191039654043,46.20792079207921,0.006455495873525526,0.08034610054959435,0.5255011978977651,0.03632771111148911,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG37), multiply(multiply(multiply(ARG37, add(ARG4, ARG37)), division(ARG48, ARG64)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
191,24.05531615143991,0.009475584559812872,0.009544923103665696,0.010050472271678233,0.024133749491522256,0.29061888461841323,0.04475502661070429,0.028087442316329838,11.0,45.0,51.0,53.0,87.0,11.642594212631478,48.1,0.006455495873525526,0.08034610054959435,0.5255011978977651,0.03632771111148911,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG37), multiply(multiply(multiply(ARG37, add(ARG4, ARG37)), division(ARG48, ARG64)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
192,24.191606578446226,0.009466457990766347,0.00961287645558056,0.010035080758157934,0.02013661450396375,0.4989038894141546,0.05844086685715281,0.030044104843172503,11.0,45.0,51.0,55.0,71.0,11.731854073419084,48.06,0.006455495873525526,0.08034610054959435,0.5255011978977651,0.03632771111148911,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG37), multiply(multiply(multiply(ARG37, add(ARG4, ARG37)), division(ARG48, ARG64)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
193,24.339946521853562,0.009468509434792079,0.009534570285512408,0.009779543364184908,0.015367229009759174,2.6157285542155977,0.26037599894654,0.052357577849147,13.0,45.0,51.0,55.0,73.0,11.828530173528408,48.12871287128713,0.006452336961286266,0.08032643998887457,0.5257333876633293,0.03632771405059965,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG48), multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG72))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
194,24.041943769698264,0.009476472994011264,0.009556005116568279,0.01001137033251371,0.0214823645905177,0.5831379193977719,0.05800020024849311,0.02263764168607623,15.0,43.0,49.0,53.0,71.0,10.065286881157437,47.1,0.006452336961286266,0.08032643998887457,0.5257333876633293,0.03632771405059965,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG48), multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG72))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
195,24.109847634244943,0.009469257034972927,0.009499691198073989,0.009988087132301218,0.016342668140911135,14.141340720466157,1.4058525336269656,0.16958708814022977,9.0,43.0,49.0,53.5,79.0,12.076357066599183,47.04,0.006452436387864584,0.08032705887722134,0.5257260795040131,0.03632771200476484,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG48), multiply(multiply(multiply(ARG82, ARG64), division(add(ARG7, ARG101), ARG64)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
196,24.22433668174199,0.009471016994283534,0.009497859284392896,0.009891851757591143,0.017852732844813136,1.540422952845237,0.17439755154186995,0.0509182918878594,13.0,47.0,51.0,55.0,83.0,9.916531651741954,50.32,0.006452436387864584,0.08032705887722134,0.5257260795040131,0.03632771200476484,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG48), multiply(multiply(multiply(ARG82, ARG64), division(add(ARG7, ARG101), ARG64)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
197,24.275059234380024,0.009466402078244014,0.009499164944089557,0.009971040660780629,0.019153410933444116,69.18866459043689,6.881954455048059,0.7164026376891215,11.0,47.0,51.0,55.0,83.0,11.895864827745816,48.78,0.0064523944741711,0.08032679798280958,0.5257291602893996,0.036327700638373414,55,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(multiply(ARG82, ARG106), add(ARG37, ARG82)), multiply(multiply(multiply(ARG64, add(ARG4, ARG37)), division(ARG48, ARG37)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
198,24.529269108345034,0.0094749678012436,0.009510883488623879,0.010536127494480902,0.021942945272700163,2881.195681649052,285.2347852081917,28.980379777745192,11.0,47.0,53.0,55.0,69.0,9.539582123729675,50.92079207920792,0.0064523944741711,0.08032679798280958,0.5257291602893996,0.036327700638373414,55,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(multiply(ARG82, ARG106), add(ARG37, ARG82)), multiply(multiply(multiply(ARG64, add(ARG4, ARG37)), division(ARG48, ARG37)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
199,24.045071059896145,0.009466530641123488,0.009532622728963207,0.01019168084376795,0.02095539650258123,2.1390858337972434,0.24856839380022858,0.0686110924724296,11.0,43.0,51.0,55.0,67.0,11.511298797268708,48.3,0.0064523944741711,0.08032679798280958,0.5257291602893996,0.036327700638373414,55,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(multiply(ARG82, ARG106), add(ARG37, ARG82)), multiply(multiply(multiply(ARG64, add(ARG4, ARG37)), division(ARG48, ARG37)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
200,24.341356477787485,0.009461779767349585,0.009537559550016287,0.010033971666358242,0.0256337244855502,21.43325384150627,2.708550281115925,0.422764079803605,13.0,45.0,51.0,53.0,69.0,10.851376742972286,48.00990099009901,0.0064523944741711,0.08032679798280958,0.5257291602893996,0.036327700638373414,55,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(multiply(ARG82, ARG106), add(ARG37, ARG82)), multiply(multiply(multiply(ARG64, add(ARG4, ARG37)), division(ARG48, ARG37)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
