generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
45,21.227683146775234,0.033938904161620966,0.035895672418746735,0.04525788648981393,0.06737223228457308,0.3558717933205895,0.04240870072585758,0.06013871580954906,0.022688933816456324,0.023933698363475555,0.030164327621937315,0.044926990707797126,0.23746688782591463,0.02828878888124911,0.04009421467979313,0.49583512544802866,0.4994175627240144,0.49997132616487455,0.5008906810035842,0.5035125448028673,0.0011684992824522009,0.5000208602150538,3.0,7.0,11.0,15.0,29.0,6.470208651967879,12.58,0.02398982997833285,0.15488650676651228,0.5649991051893093,0.060125479776,11,"multiply(add(multiply(ARG44, add(multiply(ARG63, ARG102), ARG50)), ARG50), ARG41)"
46,21.183479058017838,0.034041207669653586,0.036026278768759745,0.043019845795262926,0.0725551116908308,0.3501260022122013,0.038595144690232085,0.05767891126299532,0.022688933816456324,0.024005681118494066,0.02865937682044288,0.04843531968479641,0.2331043010752685,0.025704947998466142,0.03845193736815527,0.49673118279569894,0.4989086021505376,0.4999892473118279,0.5009121863799283,0.5032616487455197,0.001469000779192829,0.49991806451612897,3.0,9.0,13.0,15.0,29.0,6.414234170966943,12.76,0.02398982997833285,0.15488650676651228,0.5649991051893093,0.060125479776,11,"multiply(add(multiply(ARG44, add(multiply(ARG63, ARG102), ARG50)), ARG50), ARG41)"
47,21.190605958749074,0.03404462320807757,0.03609203325632422,0.04498067584052121,0.07763985337889422,2.7492476575692484,0.2692748891765461,0.08734245002397,0.022688933816456324,0.02405873979893335,0.030000299110971834,0.05169930157270388,1.8315013621212317,0.17938575768648662,0.05822053561690124,0.4972831541218638,0.4990304659498208,0.4999749103942652,0.5007867383512545,0.5033620071684588,0.0012157175548037054,0.4999248745519714,3.0,8.5,13.0,17.0,33.0,6.409087298516069,13.06,0.02398982997833285,0.15488650676651228,0.5649991051893093,0.060125479776,11,"multiply(add(multiply(ARG44, add(multiply(ARG63, ARG102), ARG50)), ARG50), ARG41)"
48,21.426222588925157,0.03412106621090004,0.03576315271478342,0.04137833550136255,0.06783856162150766,7.883586750716139,0.7795079173729567,0.1329538192505159,0.022688933816456324,0.02382079873147841,0.02758771818575402,0.04520587967356883,5.250054191052443,0.5191077303749264,0.08857749726203679,0.4969964157706093,0.4989229390681003,0.49991397849462366,0.5010448028673835,0.5038637992831542,0.0014422562754733592,0.49997261648745506,3.0,11.0,15.0,17.0,29.0,5.988622546128617,14.42,0.02398982997833285,0.15488650676651228,0.5649991051893093,0.060125479776,11,"multiply(add(multiply(ARG44, add(multiply(ARG63, ARG102), ARG50)), ARG50), ARG41)"
49,21.527295878942823,0.03407715214544883,0.03613105325546048,0.04489342485321629,0.07939272409207274,2.239785980787033,0.21799718175655616,0.08239736603382485,0.022688933816456324,0.02405873979893335,0.029929808104527122,0.05295024483584243,1.4935832324854375,0.14537111205963302,0.0549338710341513,0.4963727598566308,0.49938351254480284,0.5000501792114695,0.5010107526881721,0.50415770609319,0.0013368038446950896,0.500150111785372,3.0,9.0,13.0,17.0,37.0,6.457267555544972,13.871287128712872,0.02398982997833285,0.15488650676651228,0.5649991051893093,0.060125479776,11,"multiply(add(multiply(ARG44, add(multiply(ARG63, ARG102), ARG50)), ARG50), ARG41)"
50,21.412298934228602,0.03372667002330655,0.036521990299664145,0.04642040420532749,0.0841168691912928,1404.9344537578309,139.0932853487561,14.003134744757006,0.02247886053765021,0.024356374221013437,0.030867572914767216,0.05614337986557967,937.5055909229593,92.81624434780419,9.344170486504874,0.4963942652329749,0.4990537634408602,0.49992831541218635,0.5007813620071685,0.5038566308243727,0.0013557740043261945,0.49998126264239323,1.0,9.0,11.0,17.0,35.0,6.462427130363128,13.138613861386139,0.023173693059309348,0.15222908085943812,0.5797978882729706,0.05565765632,13,"multiply(add(multiply(ARG44, add(multiply(ARG63, ARG63), multiply(ARG41, ARG102))), ARG50), ARG41)"
51,21.47547507690615,0.033732632158359546,0.036270170286979646,0.04692231443985864,0.06840947238543162,0.18596055916153323,0.03183024252863721,0.05926603248200257,0.02247886053765021,0.024180806881122806,0.03127810498420857,0.04563553911593427,0.1241041860165234,0.02122451251764285,0.03951300456939706,0.4969749103942652,0.4991111111111111,0.5000430107526882,0.5005304659498208,0.5034695340501792,0.0012375148292653906,0.4999384648142234,3.0,7.0,11.0,17.0,27.0,6.653995735578227,13.03960396039604,0.023173693059309348,0.15222908085943812,0.5797978882729706,0.05565765632,13,"multiply(add(multiply(ARG44, add(multiply(ARG63, ARG63), multiply(ARG41, ARG102))), ARG50), ARG41)"
52,21.23352247517323,0.03371941877797183,0.03595835766529415,0.04464868961572678,0.06792930143206166,19.895066694153336,1.9739853509452243,0.2587864059529711,0.02247886053765021,0.023991915960490946,0.02974723758423249,0.045284243097442264,13.249447671907147,1.314605017339696,0.17238171698764634,0.4958709677419355,0.49948566308243725,0.5002544802867384,0.5009677419354839,0.5034910394265233,0.001274852374176426,0.50019770609319,1.0,7.0,13.0,17.0,31.0,7.315736463268753,13.4,0.023173693059309348,0.15222908085943812,0.5797978882729706,0.05565765632,13,"multiply(add(multiply(ARG44, add(multiply(ARG63, ARG63), multiply(ARG41, ARG102))), ARG50), ARG41)"
53,21.270665977150202,0.033695187729138966,0.03566191808989028,0.04306925188927109,0.07560273241562049,0.18724278979668302,0.029559348429801752,0.05836245412573447,0.02247886053765021,0.02376270446028103,0.028707654540845763,0.050433974069139936,0.12473255548484692,0.01969297290877697,0.03890138037162234,0.49734767025089605,0.49927956989247313,0.5002222222222222,0.5008064516129033,0.5036702508960573,0.0011802500769818964,0.5001579928315412,3.0,8.5,13.0,17.0,29.0,6.84324484437025,13.5,0.023173693059309348,0.15222908085943812,0.5797978882729706,0.05565765632,13,"multiply(add(multiply(ARG44, add(multiply(ARG63, ARG63), multiply(ARG41, ARG102))), ARG50), ARG41)"
54,21.5981951787835,0.03333275175721276,0.03689710595867197,0.04362726814969463,0.07684919165272196,4.098286617615095,0.4080973031785051,0.10885046614486033,0.022233309761459583,0.02457305720454085,0.029055685605282155,0.05122691894623658,2.7289567592879442,0.2717377638594138,0.07252791973776469,0.4968100358422939,0.49910394265232977,0.5001003584229391,0.5009175627240143,0.5026451612903226,0.0012837275535839867,0.5000153305653147,3.0,11.0,13.0,17.0,37.0,6.609472664965828,14.089108910891088,0.02334069978748368,0.15277663364364225,0.5767696018590671,0.059141492851999995,11,"multiply(add(multiply(ARG44, add(multiply(ARG102, ARG50), ARG63)), ARG50), ARG41)"
55,21.426802622620016,0.03334789272084959,0.03677297805594136,0.04271680765093913,0.07584549874187299,3.9536503757911685,0.38883254032524395,0.09711640806212835,0.022233309761459583,0.024519026394850575,0.028474775043138684,0.05057750781449901,2.6384274103055794,0.2594859056983241,0.06477622040953547,0.49534767025089604,0.4990179211469534,0.4998136200716846,0.5004964157706093,0.5036344086021506,0.0013007087588675305,0.4998664516129033,3.0,11.0,13.0,19.0,35.0,5.972068318430391,14.88,0.02334069978748368,0.15277663364364225,0.5767696018590671,0.059141492851999995,11,"multiply(add(multiply(ARG44, add(multiply(ARG102, ARG50), ARG63)), ARG50), ARG41)"
56,21.466101186000742,0.03334486452812223,0.0362176946560082,0.04411967934207145,0.0725569397781678,1.379068724866669,0.14677043414267485,0.07601856755144216,0.022233309761459583,0.024155829527066002,0.029415075287097383,0.04834382822903461,0.9197835469783625,0.0979067663566609,0.05069526304032581,0.49710394265232977,0.49899283154121865,0.4996810035842294,0.5004318996415771,0.5024229390681003,0.001084881230639073,0.4996868817204302,3.0,11.0,13.0,19.0,35.0,6.843975452907468,14.8,0.02334069978748368,0.15277663364364225,0.5767696018590671,0.059141492851999995,11,"multiply(add(multiply(ARG44, add(multiply(ARG102, ARG50), ARG63)), ARG50), ARG41)"
57,21.240382697011228,0.03337817464812327,0.037322606594549126,0.04412672025583813,0.07548489329936146,0.5075752154703258,0.05688669909478751,0.06589377053726272,0.022233309761459583,0.024850982123513873,0.029388743232505555,0.05031072456428974,0.3382606200763902,0.0379178306774476,0.04393153578943496,0.497247311827957,0.4991344086021506,0.4999749103942652,0.5006344086021505,0.5024659498207885,0.0011028361628834002,0.49995154121863794,1.0,9.0,11.0,17.0,31.0,6.682843706088001,13.14,0.02334069978748368,0.15277663364364225,0.5767696018590671,0.059141492851999995,11,"multiply(add(multiply(ARG44, add(multiply(ARG102, ARG50), ARG63)), ARG50), ARG41)"
58,21.287760179126053,0.03330406361558507,0.03605601193079158,0.04374610932580153,0.08481949150914064,101271.57728576587,10076.350694835217,1013.1573059562528,0.022233309761459583,0.02404384703309441,0.029149209517739215,0.05655612577399596,67495.03144314337,6715.641491619726,675.2446496596964,0.4968673835125448,0.49880286738351254,0.4997956989247312,0.5009587813620072,0.5038279569892473,0.0014251848316338008,0.499827311827957,3.0,10.5,13.0,17.5,35.0,6.661261141855947,13.74,0.02334069978748368,0.15277663364364225,0.5767696018590671,0.059141492851999995,11,"multiply(add(multiply(ARG44, add(multiply(ARG102, ARG50), ARG63)), ARG50), ARG41)"
59,21.48162889854575,0.033326854750322626,0.035754260766021395,0.03963935360773427,0.06000730633168254,0.22507207406803612,0.037050590444868456,0.05676120676243672,0.022233309761459583,0.0238179617824363,0.02643621643669022,0.03999894511814123,0.1501944755340501,0.024693727224195886,0.037836670513370314,0.4974695340501792,0.4992401433691756,0.49999283154121865,0.5009032258064516,0.5038853046594982,0.0012431715504255744,0.5000950353099827,3.0,9.0,13.0,17.0,29.0,5.498393416599929,13.158415841584159,0.02334069978748368,0.15277663364364225,0.5767696018590671,0.059141492851999995,11,"multiply(add(multiply(ARG44, add(multiply(ARG102, ARG50), ARG63)), ARG50), ARG41)"
60,21.480970597302075,0.03337960905520465,0.0356703008565265,0.03927761246318476,0.06276612398667573,0.21555157939981168,0.03300827999923833,0.05611614325568726,0.022233309761459583,0.02378827209942416,0.026194839360020813,0.04184688244920217,0.14342893209191512,0.02199051384598466,0.03740540401535577,0.4968888888888889,0.4992831541218638,0.5001720430107527,0.5010179211469534,0.5037706093189964,0.0013509374836970065,0.5001294581071011,3.0,7.0,13.0,19.0,31.0,7.015772000225012,13.871287128712872,0.02334069978748368,0.15277663364364225,0.5767696018590671,0.059141492851999995,11,"multiply(add(multiply(ARG44, add(multiply(ARG102, ARG50), ARG63)), ARG50), ARG41)"
61,21.46103713325283,0.03332410044907291,0.034319979541512904,0.03732545511697473,0.06011812126864131,8.554668231030451,0.8465204904243335,0.1353675545762166,0.022218402951066165,0.022881762972428006,0.024881738255228054,0.04012728306961907,5.697530344125219,0.5637918253368637,0.09018849297039337,0.49727598566308245,0.49921863799283156,0.5000681003584229,0.5007903225806452,0.5026881720430108,0.0011437956957742557,0.5000372043010752,3.0,11.0,15.0,19.0,31.0,6.540458699510302,15.32,0.02344662861649741,0.15312291995810884,0.5748488239523943,0.06045141894912,17,"multiply(add(multiply(ARG44, add(multiply(ARG63, ARG41), multiply(add(multiply(ARG44, ARG29), ARG50), ARG102))), ARG50), ARG41)"
62,21.672059822594747,0.0333086510936159,0.0339829974374681,0.03665017544636676,0.060082509822408425,0.21324663078615697,0.030753657164364664,0.05164009353020396,0.022218402951066165,0.022639432570975712,0.024409118017336924,0.04001408782656735,0.14188302766159777,0.02048332006897825,0.03441940457496932,0.49698207885304657,0.4992150537634409,0.5004516129032258,0.5013835125448028,0.5041863799283154,0.0014711816552697974,0.5002065949820788,3.0,11.0,17.0,21.0,33.0,6.371028174478591,16.1,0.02344662861649741,0.15312291995810884,0.5748488239523943,0.06045141894912,17,"multiply(add(multiply(ARG44, add(multiply(ARG63, ARG41), multiply(add(multiply(ARG44, ARG29), ARG50), ARG102))), ARG50), ARG41)"
63,21.521970839516143,0.03332578152093793,0.03429249842055775,0.03747197695601266,0.062010878021813015,82.38210596477103,8.20325760842227,0.9348113707057805,0.022218402951066165,0.02284109191675994,0.024975806684248765,0.041293470336917444,54.94871420962179,5.471563969643778,0.6235116922867885,0.49757706093189963,0.4990878136200717,0.49979928315412187,0.5010448028673835,0.5027240143369176,0.0012664149058209961,0.5000213620071685,3.0,11.0,17.0,21.0,35.0,7.919873736367267,15.66,0.02344662861649741,0.15312291995810884,0.5748488239523943,0.06045141894912,17,"multiply(add(multiply(ARG44, add(multiply(ARG63, ARG41), multiply(add(multiply(ARG44, ARG29), ARG50), ARG102))), ARG50), ARG41)"
64,21.783558634779183,0.03333370802860035,0.03427564381900454,0.037999234560208095,0.06523697920961766,245.9864413696216,24.377179428085665,2.6371709849152607,0.022218402951066165,0.022855104011726534,0.025287022411732297,0.04347449063799277,163.8907075770244,16.241515690302993,1.7570600354842874,0.4974193548387097,0.49926881720430105,0.5000286738351254,0.5009175627240143,0.5045017921146954,0.0013831102075527449,0.5001467759679195,1.0,11.0,17.0,21.0,39.0,7.269187988378834,16.445544554455445,0.02344662861649741,0.15312291995810884,0.5748488239523943,0.06045141894912,17,"multiply(add(multiply(ARG44, add(multiply(ARG63, ARG41), multiply(add(multiply(ARG44, ARG29), ARG50), ARG102))), ARG50), ARG41)"
65,21.673016963570262,0.033325693166130335,0.03391212581254198,0.037000041475974396,0.060336124432478,0.986629424839752,0.09668830772045159,0.05900140331388104,0.022218402951066165,0.022621040412250167,0.02466539465038406,0.04019844300784988,0.6576178121826598,0.06444620181203803,0.03933276331020423,0.49616487455197134,0.4991326164874552,0.5001290322580645,0.5008709677419354,0.5032114695340502,0.00124707105161756,0.5000339784946236,3.0,11.0,17.0,21.0,41.0,7.388504584826349,16.7,0.02344662861649741,0.15312291995810884,0.5748488239523943,0.06045141894912,17,"multiply(add(multiply(ARG44, add(multiply(ARG63, ARG41), multiply(add(multiply(ARG44, ARG29), ARG50), ARG102))), ARG50), ARG41)"
66,21.638919349992648,0.033246057313259136,0.03405279732043439,0.03747865177590781,0.04947744422269199,0.2217661150971525,0.026991957735462424,0.04867200189852231,0.022218402951066165,0.022714655940864033,0.025003529074091004,0.03292422422725767,0.14755073810752709,0.017979172024991077,0.032443602625102576,0.4963297491039427,0.499258064516129,0.5000322580645161,0.5009874551971326,0.5038781362007169,0.0013989899510664658,0.5001511111111111,3.0,12.5,17.0,21.5,39.0,7.429670248402684,17.0,0.02344662861649741,0.15312291995810884,0.5748488239523943,0.06045141894912,17,"multiply(add(multiply(ARG44, add(multiply(ARG63, ARG41), multiply(add(multiply(ARG44, ARG29), ARG50), ARG102))), ARG50), ARG41)"
67,21.850217541097663,0.03298170398892208,0.033701019005101605,0.03565325981934819,0.04845218394588741,0.16365455667353004,0.0271675748764034,0.04872113806949975,0.021986226585691014,0.022461117468229798,0.023754082265732508,0.032309060366424565,0.1091536370788726,0.018108918385694343,0.0324802355256897,0.49670967741935484,0.4992150537634409,0.5000465949820789,0.500668458781362,0.5031469534050179,0.0011639512326391019,0.4999704659498208,3.0,13.0,19.0,23.0,37.0,7.904909866658822,18.18,0.021836509194752926,0.14777181461548386,0.604044670269084,0.0581,9,"multiply(add(multiply(ARG44, add(ARG71, ARG63)), ARG50), ARG41)"
68,21.76799591528834,0.03298595938761609,0.03365378910875097,0.035768365717342515,0.04606624835878012,0.13811399790561013,0.024446753068210137,0.04774912985756313,0.021986226585691014,0.02242340072000429,0.023846826394118305,0.030736303989326225,0.09210372875863515,0.016290212203119884,0.031834436222141924,0.49531182795698925,0.4988082437275986,0.4999534050179212,0.5006236559139785,0.5031541218637993,0.0014291312753762153,0.4998099641577061,5.0,13.0,19.0,23.0,43.0,7.835789685794278,18.02,0.021836509194752926,0.14777181461548386,0.604044670269084,0.0581,9,"multiply(add(multiply(ARG44, add(ARG71, ARG63)), ARG50), ARG41)"
69,21.772360683055012,0.032987062639129344,0.03410320352481741,0.03612316507388409,0.05153856033732758,4.869991847119708,0.48040513557498915,0.09856933210379769,0.021986226585691014,0.022733087291474958,0.024090652938516588,0.03431439686960277,3.247173330432992,0.32032100336338115,0.06571943759466116,0.4944874551971326,0.49898028673835126,0.4999856630824373,0.5007813620071685,0.5038853046594982,0.001508054903207949,0.4999565591397849,3.0,11.0,19.0,23.0,35.0,7.164663285877433,18.26,0.021836509194752926,0.14777181461548386,0.604044670269084,0.0581,9,"multiply(add(multiply(ARG44, add(ARG71, ARG63)), ARG50), ARG41)"
70,21.769113291287795,0.03296562803830028,0.03423959885524401,0.0374376571497257,0.06218432071469884,0.18500174035379816,0.034308170672018724,0.05493959456566849,0.021986226585691014,0.02282946015664087,0.024940907008444767,0.041467119895118004,0.12320731182795701,0.022863134178526333,0.03662110153269524,0.49703942652329747,0.49920967741935485,0.49998566308243725,0.5011792114695341,0.5042078853046595,0.0013803427036881606,0.5001579211469533,1.0,11.0,17.0,21.0,43.0,8.615590519517509,17.54,0.021836509194752926,0.14777181461548386,0.604044670269084,0.0581,9,"multiply(add(multiply(ARG44, add(ARG71, ARG63)), ARG50), ARG41)"
