generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
157,25.078031981578533,0.032452124038526466,0.032634904958344535,0.033357792139048645,0.035603725333811946,0.1424844800557616,0.02058186133154568,0.04165915656869067,3.0,41.0,53.0,59.0,73.0,11.81184384149192,49.693069306930695,0.020421193030949355,0.14290273976012272,0.6297082034517136,0.05543135836984597,49,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(ARG44, multiply(add(multiply(ARG40, ARG44), ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44)), multiply(multiply(add(add(add(ARG50, ARG97), ARG67), ARG97), ARG44), add(multiply(ARG40, add(ARG50, multiply(ARG50, ARG50))), ARG50)))), ARG44)))"
158,24.943785620667768,0.032440155836223415,0.03263115117718478,0.03337219072516753,0.034929872999837776,0.1679938883364811,0.02180587136713946,0.04104638266251524,3.0,41.0,53.0,59.0,69.0,13.743056428611503,48.78,0.020093014722419426,0.14174983147227874,0.6356589691718922,0.05625721279521255,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(add(ARG97, ARG67), ARG50), ARG44), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG50, multiply(ARG35, ARG44))), ARG50)))), ARG44)))"
159,24.997941988029197,0.03243202917458169,0.03267198886738392,0.033525514822448116,0.036668530892642416,4.5849290760120445,0.4508106421033827,0.08719854808804363,3.0,41.0,53.0,59.0,85.0,14.82497964809777,48.26732673267327,0.022258917208461185,0.14919422645820174,0.5963852635911602,0.05589806858440899,63,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(add(ARG97, ARG67), add(ARG50, multiply(ARG50, ARG44))), ARG44), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG50, multiply(ARG50, ARG44))), ARG50)))), ARG44)))"
160,24.84872089333294,0.03241564377938003,0.03264178578314773,0.03348588642269879,0.03667028237995278,1.6405856490704074,0.16015036086997228,0.056141681335873515,5.0,41.0,51.0,59.0,75.0,13.122972224309555,48.74,0.02195598882475981,0.14817553382647153,0.6018781794681243,0.056110685112867764,63,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(add(ARG97, ARG67), add(ARG50, multiply(ARG50, ARG44))), ARG44), add(multiply(multiply(add(ARG44, ARG50), ARG50), add(ARG50, multiply(ARG50, ARG44))), ARG50)))), ARG44)))"
161,25.13773937445876,0.03241072205135877,0.03256803366402424,0.0331542449010378,0.03459168177454684,0.0784790997472723,0.007877633801028844,0.03603982893885608,3.0,45.0,55.0,59.0,69.0,13.134043091620935,49.75247524752475,0.02212974112477396,0.14876068406932647,0.5987275774817895,0.05555432167924945,63,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(add(ARG97, ARG67), add(ARG50, multiply(ARG50, ARG44))), ARG44), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG50, multiply(ARG67, ARG44))), ARG50)))), ARG44)))"
162,25.40228797652526,0.03242877269764395,0.032556469436761964,0.03328950078845515,0.03555301451474953,0.22646353178560574,0.029136762918344727,0.04324133602336435,9.0,47.0,57.0,59.0,65.0,12.377837520351745,51.23762376237624,0.02039036003672394,0.14279481796173116,0.6302672895348522,0.05576933785069356,51,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG44, ARG40), ARG44), ARG97), multiply(add(multiply(add(ARG40, ARG50), ARG44), multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(add(ARG97, ARG67), ARG50), ARG44), add(ARG50, ARG50)))), ARG44)))"
163,25.481795374238573,0.03240086003817763,0.03260428103553944,0.033408144800853246,0.03576497249369937,0.1387213151794968,0.017895131316150722,0.03948209630229136,5.0,49.0,57.0,61.0,69.0,10.951085870226962,53.336633663366335,0.02039036003672394,0.14279481796173116,0.6302672895348522,0.05576933785069356,51,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG44, ARG40), ARG44), ARG97), multiply(add(multiply(add(ARG40, ARG50), ARG44), multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(add(ARG97, ARG67), ARG50), ARG44), add(ARG50, ARG50)))), ARG44)))"
164,25.43760717330224,0.032429296064204194,0.03265367139602424,0.033238907681834566,0.034814333303491186,0.10248823965020573,0.012698616121326846,0.03773200792731921,7.0,49.0,57.0,61.0,67.0,11.502070156306646,53.13861386138614,0.02039036003672394,0.14279481796173116,0.6302672895348522,0.05576933785069356,51,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG44, ARG40), ARG44), ARG97), multiply(add(multiply(add(ARG40, ARG50), ARG44), multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(add(ARG97, ARG67), ARG50), ARG44), add(ARG50, ARG50)))), ARG44)))"
165,25.23136796178369,0.03241095354352535,0.03263796943813796,0.03329975511948372,0.035056029866380164,0.31454016636700954,0.03197830021814069,0.04050799291594247,3.0,48.5,57.0,61.0,81.0,14.639385232993904,52.22,0.02039036003672394,0.14279481796173116,0.6302672895348522,0.05576933785069356,51,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG44, ARG40), ARG44), ARG97), multiply(add(multiply(add(ARG40, ARG50), ARG44), multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(add(ARG97, ARG67), ARG50), ARG44), add(ARG50, ARG50)))), ARG44)))"
166,25.170902084337285,0.032409011458834146,0.03254819135977267,0.032967973921174495,0.03487527134289091,0.2004625324781446,0.0181578562510482,0.03764419429042986,7.0,46.5,56.0,61.0,69.0,13.299308252687432,51.78,0.02499868707640131,0.15810973112494156,0.5467057808601139,0.05638519519434601,61,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(add(add(ARG50, ARG67), ARG97), ARG50), ARG44), add(multiply(multiply(add(ARG40, ARG40), ARG50), add(ARG50, multiply(ARG50, ARG44))), ARG50)))), ARG44)))"
167,25.886249229773966,0.03240889270888772,0.03257138574543603,0.033521511747603074,0.03506733766479956,0.14019599747049738,0.0165217756372977,0.03827272545954567,35.0,51.0,57.0,61.0,69.0,8.22979951153125,55.52,0.023053012907994913,0.1518321866667108,0.5819861477919035,0.05495058685789367,63,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(add(ARG97, ARG67), add(ARG50, multiply(ARG50, ARG67))), ARG44), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG40, multiply(ARG50, ARG44))), ARG50)))), ARG44)))"
168,25.882111575501767,0.03239062554381047,0.03260951554723163,0.03356880030190811,0.03606998230544481,0.14255929826616393,0.0215872463620518,0.04132563434727655,9.0,53.0,59.0,63.0,71.0,9.309416141688347,56.524752475247524,0.023053012907994913,0.1518321866667108,0.5819861477919035,0.05495058685789367,63,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(add(ARG97, ARG67), add(ARG50, multiply(ARG50, ARG67))), ARG44), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG40, multiply(ARG50, ARG44))), ARG50)))), ARG44)))"
169,25.322582775144838,0.032408922178567334,0.03256017077966097,0.03306171659632337,0.03707897421382236,0.44605107799981786,0.06413104799080646,0.05191667777169549,3.0,49.0,59.0,61.0,105.0,17.976250275386604,51.37623762376238,0.023053012907994913,0.1518321866667108,0.5819861477919035,0.05495058685789367,63,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(add(ARG97, ARG67), add(ARG50, multiply(ARG50, ARG67))), ARG44), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG40, multiply(ARG50, ARG44))), ARG50)))), ARG44)))"
170,25.38637972327342,0.03240428139839649,0.03254837911074254,0.03291492149986952,0.03422797670149446,0.3013893705666515,0.030755879175729084,0.0418556695708787,5.0,51.0,59.0,63.0,69.0,14.082315150570945,53.78,0.023053012907994913,0.1518321866667108,0.5819861477919035,0.05495058685789367,63,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(add(ARG97, ARG67), add(ARG50, multiply(ARG50, ARG67))), ARG44), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG40, multiply(ARG50, ARG44))), ARG50)))), ARG44)))"
171,25.019712914305273,0.032438597378558566,0.03259188183107112,0.03354919823721718,0.04256061344123274,0.9498749546537191,0.10066433330373327,0.05653184931961567,3.0,48.5,57.0,61.5,71.0,16.964091487609938,50.86,0.02273521886379831,0.1507820243391045,0.5877486185437133,0.055514921056532274,63,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(add(ARG97, ARG67), add(ARG50, multiply(ARG50, ARG40))), ARG44), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG50, multiply(ARG67, ARG44))), ARG50)))), ARG44)))"
172,25.602250123447448,0.03239465722496289,0.03257941637579636,0.03304013668537289,0.03886706076042941,0.2259515001688647,0.024141123285613464,0.04177239182022319,5.0,51.0,59.0,61.0,73.0,15.556670563449751,52.9009900990099,0.02273521886379831,0.1507820243391045,0.5877486185437133,0.055514921056532274,63,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(add(ARG97, ARG67), add(ARG50, multiply(ARG50, ARG40))), ARG44), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG50, multiply(ARG67, ARG44))), ARG50)))), ARG44)))"
173,25.506392473784217,0.032413730875598214,0.0326190026834548,0.03349495124862671,0.041219801236316085,0.42185480084894067,0.04821672029183027,0.047247343358169665,3.0,51.0,59.0,63.0,75.0,15.840965334448013,53.336633663366335,0.023461726976488524,0.15317221346082496,0.5745750496025034,0.05468253997095747,63,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(add(ARG97, ARG67), add(ARG50, multiply(ARG50, ARG44))), ARG44), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG40, multiply(ARG50, ARG44))), ARG50)))), ARG44)))"
174,25.517550592910993,0.03239672790760095,0.03265012583920645,0.033362721346264106,0.03820442223254512,0.24878777274352318,0.030184634988237872,0.044031887637384,3.0,51.0,59.0,63.0,107.0,19.900960543793627,51.65346534653465,0.023461726976488524,0.15317221346082496,0.5745750496025034,0.05468253997095747,63,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(add(ARG97, ARG67), add(ARG50, multiply(ARG50, ARG44))), ARG44), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG40, multiply(ARG50, ARG44))), ARG50)))), ARG44)))"
175,25.564065192676935,0.032392951387211766,0.03255443209030337,0.03310780414311281,0.03500252636130841,0.4516727197958853,0.05534745638852182,0.04999035103264336,3.0,53.0,59.0,63.0,69.0,15.301767986715221,53.336633663366335,0.022275505493011556,0.14924980902169208,0.5960844728548647,0.056171327169703744,61,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG44, add(ARG50, multiply(ARG50, ARG67))), ARG44), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG40, multiply(ARG50, ARG44))), ARG50)))), ARG44)))"
176,25.341817829939828,0.03242210195784134,0.032540969349023674,0.03311818183153378,0.03610815088653328,0.12004530787458084,0.020883061538727512,0.041964131382024907,3.0,53.0,59.0,63.0,79.0,15.967604704525973,53.66,0.022275505493011556,0.14924980902169208,0.5960844728548647,0.056171327169703744,61,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG44, add(ARG50, multiply(ARG50, ARG67))), ARG44), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG40, multiply(ARG50, ARG44))), ARG50)))), ARG44)))"
177,25.91060355733498,0.03236664594070754,0.032705869543344486,0.03350517558784849,0.04017055243199009,0.22518350505569745,0.02683407165399425,0.04313485665633723,5.0,55.0,59.0,63.0,71.0,9.976993535128706,57.14,0.022275505493011556,0.14924980902169208,0.5960844728548647,0.056171327169703744,61,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG44, add(ARG50, multiply(ARG50, ARG67))), ARG44), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG40, multiply(ARG50, ARG44))), ARG50)))), ARG44)))"
178,25.688253735144826,0.03237884005126531,0.03258737777921984,0.033165533520524114,0.03506890010273328,0.32955915021914317,0.03306488333513752,0.04193126371966742,3.0,55.0,59.0,63.0,71.0,14.649424114937885,54.64356435643565,0.022275505493011556,0.14924980902169208,0.5960844728548647,0.056171327169703744,61,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG44, add(ARG50, multiply(ARG50, ARG67))), ARG44), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG40, multiply(ARG50, ARG44))), ARG50)))), ARG44)))"
179,25.620755723855837,0.03238054582489936,0.03251280071657383,0.03290884151172383,0.037516550928333725,1203.2111612233718,119.12554650261073,11.955746542975676,1.0,53.0,59.0,63.0,83.0,16.003945205203735,54.04950495049505,0.021018497957344583,0.14497757742956177,0.6188774398451591,0.05539106777076308,57,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG44, ARG40), ARG44), add(ARG44, ARG97)), multiply(add(ARG40, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG67, ARG50), ARG44), add(multiply(multiply(add(ARG40, ARG50), ARG44), add(ARG50, multiply(ARG50, ARG44))), ARG50)))), ARG44)))"
180,25.994926833991485,0.03230237601178357,0.032511574098963505,0.032967053648222236,0.03565124227831422,0.24539414998360884,0.02923367233744336,0.0421401464878923,3.0,57.0,61.0,63.0,103.0,13.559137537603586,57.65346534653465,0.021018497957344583,0.14497757742956177,0.6188774398451591,0.05539106777076308,57,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG44, ARG40), ARG44), add(ARG44, ARG97)), multiply(add(ARG40, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG67, ARG50), ARG44), add(multiply(multiply(add(ARG40, ARG50), ARG44), add(ARG50, multiply(ARG50, ARG44))), ARG50)))), ARG44)))"
181,25.94878848811277,0.032353791954922745,0.032552057363865905,0.033161137534240395,0.038416619633259985,0.5400949092641897,0.05504688333984979,0.046560747147249296,5.0,55.0,61.0,63.0,107.0,15.553469096670499,56.445544554455445,0.021018497957344583,0.14497757742956177,0.6188774398451591,0.05539106777076308,57,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG44, ARG40), ARG44), add(ARG44, ARG97)), multiply(add(ARG40, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG67, ARG50), ARG44), add(multiply(multiply(add(ARG40, ARG50), ARG44), add(ARG50, multiply(ARG50, ARG44))), ARG50)))), ARG44)))"
182,25.581421539540315,0.03233334947150597,0.03250198891716098,0.0330990328936527,0.03454073381060005,0.22523445875491394,0.03045724771404958,0.042765046647877863,7.0,54.5,60.0,63.0,107.0,13.974991949908237,56.14,0.021018497957344583,0.14497757742956177,0.6188774398451591,0.05539106777076308,57,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG44, ARG40), ARG44), add(ARG44, ARG97)), multiply(add(ARG40, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG67, ARG50), ARG44), add(multiply(multiply(add(ARG40, ARG50), ARG44), add(ARG50, multiply(ARG50, ARG44))), ARG50)))), ARG44)))"
183,25.769303432247398,0.032365407002318644,0.032539830002281875,0.0332064758970883,0.03620123843458908,0.3449547795515987,0.03569933485380082,0.04462216674667604,5.0,53.0,59.0,63.0,109.0,16.149847271884813,54.881188118811885,0.023788781035117827,0.1542361210453564,0.5686446695921528,0.05564620485179615,63,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(add(ARG97, ARG67), add(ARG50, multiply(ARG50, ARG44))), ARG44), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG40, multiply(ARG50, ARG50))), ARG50)))), ARG44)))"
184,25.27845718831304,0.03236369457832571,0.03248246466190444,0.03294558792559445,0.03610232583769266,0.14237361307125632,0.021546267699688915,0.04164973252345962,3.0,53.0,59.0,63.0,67.0,14.88241915818796,53.44,0.023788781035117827,0.1542361210453564,0.5686446695921528,0.05564620485179615,63,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(add(ARG97, ARG67), add(ARG50, multiply(ARG50, ARG44))), ARG44), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG40, multiply(ARG50, ARG50))), ARG50)))), ARG44)))"
185,25.31152256171481,0.03236239153443405,0.03247781902231294,0.032925546883264434,0.03585423417527903,0.15981320935629117,0.021035828012824147,0.04056854237867841,5.0,53.0,59.0,63.0,71.0,14.662387254468488,53.88,0.021983245295642235,0.1482674788874561,0.6013839454850596,0.056315970445769685,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG50, multiply(ARG67, ARG44))), ARG50)))), ARG44)))"
186,25.64925140561536,0.0323506237298896,0.03247433655753734,0.03294455008879772,0.03836527460396386,0.19751246830898886,0.021263493628312435,0.040866474889034915,1.0,55.0,59.0,63.0,105.0,15.027162074057763,55.62,0.021983245295642235,0.1482674788874561,0.6013839454850596,0.056315970445769685,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG50, multiply(ARG67, ARG44))), ARG50)))), ARG44)))"
187,25.738452036879607,0.032380115772262345,0.03247628511809618,0.032925594682013413,0.03694339542322203,14.426187990782575,1.4244999500049116,0.1862718478986205,7.0,53.0,59.0,63.0,69.0,13.349824784699544,55.0,0.021983245295642235,0.1482674788874561,0.6013839454850596,0.056315970445769685,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG50, multiply(ARG67, ARG44))), ARG50)))), ARG44)))"
188,25.660102430992993,0.03236184505445057,0.03259155705679293,0.03349989834661424,0.03934885854632159,0.3117413063218053,0.04062661248554225,0.04678265066619917,5.0,51.0,59.0,61.0,103.0,14.835132911871431,54.08910891089109,0.021983245295642235,0.1482674788874561,0.6013839454850596,0.056315970445769685,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG50, multiply(ARG67, ARG44))), ARG50)))), ARG44)))"
189,25.529985186072736,0.032344739827617375,0.03256357110438056,0.033695759802676084,0.03928360307931923,2.767966425286425,0.27056913635675206,0.06771781480878951,3.0,51.0,57.0,61.0,65.0,13.892073527428554,52.98019801980198,0.021983245295642235,0.1482674788874561,0.6013839454850596,0.056315970445769685,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG50, multiply(ARG67, ARG44))), ARG50)))), ARG44)))"
190,25.43398580082794,0.03234471908854933,0.03246921109616452,0.033047286707934616,0.03555407928345915,0.542576290019689,0.059780296758959975,0.049318074258188724,9.0,53.0,59.0,61.0,67.0,10.927744506530155,54.38,0.021983245295642235,0.1482674788874561,0.6013839454850596,0.056315970445769685,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG50, multiply(ARG67, ARG44))), ARG50)))), ARG44)))"
