generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
197,22.884245140798157,0.03179885475171575,0.03273639301843806,0.03527067504812638,0.05481302483336494,3.383433390998997,0.359909287512737,0.09731972058276735,0.021212719376542063,0.021834663819184405,0.023503234036509488,0.03654313352644342,2.2572835350478253,0.24009533456563445,0.06489926848418297,0.49659498207885305,0.4988064516129032,0.49986021505376343,0.5008154121863799,0.5036057347670251,0.0014170356400836032,0.4999093189964157,5.0,25.0,32.0,33.0,59.0,9.269714127199393,28.82,0.02305411604555032,0.151835819375898,0.5819661449063418,0.060063044776119456,33,"add(multiply(multiply(add(multiply(ARG30, add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG71, ARG30))), ARG30)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG40)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
198,22.91358351816598,0.031775741251033066,0.03288760940011192,0.0358037003344666,0.045584349437477814,38.298954903795234,3.8058666791982234,0.43545914570939226,0.021212719376542063,0.02192149879363345,0.02386975771700122,0.030399627324128056,25.53068443550044,2.5370499520043586,0.2902907366478672,0.4974336917562724,0.4991362007168459,0.4999892473118279,0.500663082437276,0.5030824372759857,0.001174077998349473,0.49997118279569897,5.0,23.0,31.0,35.0,59.0,10.671457257563281,28.4,0.02305411604555032,0.151835819375898,0.5819661449063418,0.060063044776119456,33,"add(multiply(multiply(add(multiply(ARG30, add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG71, ARG30))), ARG30)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG40)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
199,22.965419689091505,0.031823640939947835,0.03327324663664753,0.036557812992451796,0.052478943511389715,0.4333018502709758,0.05727591310858432,0.057496483079554093,0.021212719376542063,0.02218746093803884,0.02440961158194315,0.03499942916204804,0.2891373471708456,0.0381931861026748,0.03832712317467338,0.49706093189964157,0.4994462365591398,0.5001505376344086,0.5008333333333334,0.5045304659498208,0.0012374604808101037,0.5001966308243726,5.0,23.0,31.0,35.0,59.0,10.74822776089156,29.34,0.02305411604555032,0.151835819375898,0.5819661449063418,0.060063044776119456,33,"add(multiply(multiply(add(multiply(ARG30, add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG71, ARG30))), ARG30)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG40)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
200,23.274940808376414,0.03183382912774875,0.03282117857617721,0.03605457743454966,0.052585884512257264,0.7259651117689738,0.12151815946612006,0.07624638653641912,0.021212719376542063,0.021909684512794514,0.024066518422683012,0.03512641803436103,0.48393511235244685,0.08099995255069829,0.050825653365279444,0.4964301075268817,0.4991827956989247,0.5001075268817204,0.5009462365591398,0.502752688172043,0.0013947472954038498,0.5000079491820151,5.0,25.0,31.0,35.0,61.0,9.71100899577929,29.712871287128714,0.02305411604555032,0.151835819375898,0.5819661449063418,0.060063044776119456,33,"add(multiply(multiply(add(multiply(ARG30, add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG71, ARG30))), ARG30)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG40)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
201,22.997184075880796,0.031805697564417854,0.03246227243185078,0.03719266745159096,0.06094445130819807,0.46350903451252223,0.06715353154339236,0.06421301154712668,0.021212719376542063,0.021638560322407314,0.024804111916862676,0.04066710944710511,0.30887612528302005,0.0447505705595513,0.042804550588714275,0.49744802867383514,0.49908064516129036,0.4999677419354839,0.5008548387096774,0.5030322580645161,0.0013179951786576917,0.5000057347670251,1.0,22.5,31.0,35.0,61.0,12.602285507002291,29.68,0.02305411604555032,0.151835819375898,0.5819661449063418,0.060063044776119456,33,"add(multiply(multiply(add(multiply(ARG30, add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG71, ARG30))), ARG30)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG40)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
202,23.263022510596784,0.03158815668127796,0.03315320194086041,0.03602123768003248,0.04647190536338744,0.4094041347549705,0.06125363378521869,0.059442596261332414,0.021111132783526523,0.022079659275146574,0.023991800503065392,0.03095286904342275,0.2727093207956986,0.040828622713369886,0.03962586620952704,0.4962795698924731,0.4990537634408602,0.5000573476702509,0.5008602150537634,0.5033906810035842,0.0013145361695762782,0.4999992902516058,5.0,23.0,31.0,35.0,63.0,11.87481677351563,30.168316831683168,0.022432165291721193,0.1497737136206524,0.5932438044265722,0.05400192000000001,33,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG71, ARG30))), ARG30)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG40)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
203,23.084999981496367,0.0316924260037715,0.03321718315327547,0.036139195518771934,0.04671713279388807,6.661321665488079,0.6602274613916053,0.11982633672622912,0.021111132783526523,0.02214827742413853,0.024085947857789163,0.031171606877003016,4.435602901854362,0.43963020210968823,0.07983519754491374,0.49572759856630827,0.49925627240143367,0.499921146953405,0.5009193548387096,0.5027670250896057,0.0012884378828259856,0.49997835125448026,3.0,23.0,33.0,37.0,61.0,10.940914038598422,30.58,0.022432165291721193,0.1497737136206524,0.5932438044265722,0.05400192000000001,33,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG71, ARG30))), ARG30)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG40)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
204,23.15691562104621,0.03163567564682654,0.03281892238548973,0.03616094413306012,0.049060849860104186,1841.4602366675324,182.31679928024553,18.29241821590168,0.021111132783526523,0.021886721083006017,0.02410971570175208,0.032697388864927325,1226.0171864013744,121.38384239193235,12.178878862787418,0.4967741935483871,0.498831541218638,0.4997706093189964,0.5007240143369176,0.502931899641577,0.001342543204139206,0.49978920472692423,5.0,25.0,31.0,35.0,53.0,8.835500662312805,29.712871287128714,0.022432165291721193,0.1497737136206524,0.5932438044265722,0.05400192000000001,33,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG71, ARG30))), ARG30)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG40)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
205,22.93617238670413,0.031645966378219224,0.03252924806280778,0.03688185698517869,0.049083441746180956,0.6812608829073923,0.08578673392261309,0.05846666718612726,0.021111132783526523,0.021679139915482166,0.024569589812442262,0.03275470028333532,0.45374023951101083,0.05716103666898516,0.038980946280029564,0.4976272401433692,0.4987813620071685,0.4996344086021505,0.5004121863799283,0.5025232974910394,0.001171609260657115,0.4997379928315411,7.0,25.0,33.0,35.0,53.0,9.316887892424164,29.66,0.022432165291721193,0.1497737136206524,0.5932438044265722,0.05400192000000001,33,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG71, ARG30))), ARG30)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG40)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
206,23.08798752501025,0.031572091255845064,0.03277056624966067,0.0382118871149202,0.05051133181161144,2.5067654136873943,0.2455048344630664,0.0754840666581674,0.02104142411564518,0.021855922318875832,0.02551544050226823,0.03364977788043952,1.6702988880845981,0.16358482376654176,0.05031554924487042,0.49700358422939067,0.4993046594982079,0.5000071684587813,0.5008745519713261,0.5037634408602151,0.0012401455768555273,0.500008800880088,5.0,21.0,31.0,35.0,57.0,10.231934378664723,28.386138613861387,0.022102492814901665,0.14866907148059297,0.599221663483534,0.05745424333333335,33,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG71, ARG30))), ARG94)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG40)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
207,22.785540938333725,0.0315882305560628,0.032512108671983994,0.03657625493023221,0.045982441481139474,9.80254696666138,0.9715957717432759,0.1495970778183851,0.02104142411564518,0.021672283604405183,0.024347068577262345,0.030668636111905505,6.529757576195391,0.6472072287896542,0.0996723550609682,0.49673118279569894,0.49964157706093193,0.5002724014336918,0.5010250896057348,0.5041433691756272,0.0013024440187146703,0.5003054480286739,7.0,23.0,31.0,35.0,63.0,10.357200393928855,28.22,0.022102492814901665,0.14866907148059297,0.599221663483534,0.05745424333333335,33,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG71, ARG30))), ARG94)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG40)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
208,23.160208834902733,0.03154705271532035,0.032627899884659195,0.03677326782191901,0.062050984846656915,0.6830964367431838,0.07800461064445623,0.06111657540445201,0.02104142411564518,0.02175255698567203,0.024551767538002124,0.04139145588399755,0.4553693339275177,0.05199900321623637,0.040745686602508824,0.49660931899641575,0.4991899641577061,0.4997275985663082,0.5009534050179212,0.5035913978494624,0.0013051585934774046,0.49984350047908016,3.0,25.0,31.0,35.0,65.0,10.428821487393483,29.178217821782177,0.022102492814901665,0.14866907148059297,0.599221663483534,0.05745424333333335,33,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG71, ARG30))), ARG94)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG40)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
209,23.11507435842941,0.03156907456421558,0.03261118353572647,0.037465069819523716,0.04812380290566505,0.5978400624438835,0.0660707835292329,0.05560998445073854,0.02104142411564518,0.02174972798012011,0.024921451309037827,0.03206077837424674,0.3984058200215055,0.04403749158944666,0.03707053618608728,0.49689605734767023,0.49932616487455195,0.5001935483870967,0.5010250896057348,0.503326164874552,0.0012701381902838142,0.5001598353383725,5.0,25.0,33.0,35.0,57.0,9.84200250121878,29.07920792079208,0.022102492814901665,0.14866907148059297,0.599221663483534,0.05745424333333335,33,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG71, ARG30))), ARG94)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG40)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
210,22.895953112340067,0.03150874073162592,0.03197180054112878,0.0345920443761273,0.04298321616829712,1.0072370028235544,0.11980943772660897,0.06421972160227049,0.02104142411564518,0.02129385042002196,0.023057285882399563,0.028662618567061197,0.6700056357414662,0.07975976468261069,0.04280125395793855,0.4968172043010753,0.49912186379928314,0.49993548387096776,0.5007885304659498,0.503326164874552,0.0013930996869705309,0.49998888888888887,5.0,25.0,33.0,35.0,47.0,9.727569069402696,29.12,0.022102492814901665,0.14866907148059297,0.599221663483534,0.05745424333333335,33,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG71, ARG30))), ARG94)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG40)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
211,23.18993855001463,0.031522014174795644,0.031940012409587784,0.03610406452700406,0.04729249495220498,505.70355165412377,50.06045253108359,5.111899206481731,0.02104142411564518,0.02129385042002196,0.024059488102940087,0.03159506841611717,337.2549692878259,33.38544232095327,3.409128369573291,0.496831541218638,0.4990465949820789,0.5001075268817204,0.5010035842293907,0.503168458781362,0.0013632958413684892,0.5000246282692785,5.0,25.0,33.0,35.0,61.0,9.407337051105308,29.237623762376238,0.022102492814901665,0.14866907148059297,0.599221663483534,0.05745424333333335,33,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG71, ARG30))), ARG94)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG40)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
212,22.95632044613012,0.03154479016862916,0.032391274949767165,0.038428461601406554,0.05383749279603654,1.7731269602170272,0.18799230192582297,0.08061143696688176,0.02104142411564518,0.02158969397405281,0.025617866189381167,0.03586154295672385,1.1816328808592906,0.12526240928717441,0.05372034603946755,0.4969605734767025,0.4993512544802867,0.5002508960573477,0.5013655913978494,0.5033405017921146,0.0013838872206089843,0.50033770609319,5.0,26.5,33.0,35.0,51.0,9.23090461439181,29.48,0.022102492814901665,0.14866907148059297,0.599221663483534,0.05745424333333335,33,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG71, ARG30))), ARG94)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG40)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
213,23.184738169438788,0.031542178317447975,0.032613812789074714,0.03549839190670114,0.05147172610849768,54.068131321571286,5.3482305601897595,0.587415450783378,0.02101335680685011,0.02176042856769207,0.023680419622247664,0.03433663674119707,36.011517564630644,3.562130548834101,0.3912733234647242,0.49678136200716844,0.49915412186379926,0.5001218637992831,0.5011039426523297,0.5046451612903226,0.0015370726921332125,0.5001663650235992,5.0,27.0,33.0,35.0,53.0,9.672127176238028,29.336633663366335,0.02260672047925278,0.1503553141038014,0.5900786439048566,0.05647925000000001,29,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, ARG9), add(ARG40, ARG30))), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG40)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
214,22.955480279561016,0.0314581485947221,0.03244356462851908,0.03622473984806154,0.047805295156112454,0.749266483588853,0.1029966816969779,0.06456088015406583,0.020986441051536932,0.021623725885778006,0.02411716464006826,0.031893907620822656,0.4992962379891324,0.06866268508273517,0.04304346031691097,0.49642293906810037,0.4988709677419355,0.49998207885304663,0.5009050179211469,0.5029964157706093,0.0013170346541815038,0.49992265232974914,3.0,27.0,32.0,35.0,43.0,8.741876228819534,29.14,0.022062259453357956,0.14853369803973088,0.5999512038049353,0.057178775351014066,35,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, ARG71), add(multiply(ARG71, ARG40), ARG30))), ARG94)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG40)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
215,23.240137933040387,0.03147815717292894,0.03235402130155843,0.036443542644244195,0.04813920008837422,2.062353248269408,0.20320367372060322,0.06910788209167426,0.020986441051536932,0.021543957433209297,0.024301966571407034,0.03211060091772836,1.3750664506324886,0.13548512842875973,0.046072579077211635,0.49634408602150537,0.49911827956989246,0.500021505376344,0.5007168458781363,0.5030035842293907,0.001291317663965156,0.4999893537740871,9.0,27.0,33.0,35.0,49.0,7.643153941682532,30.08910891089109,0.022062259453357956,0.14853369803973088,0.5999512038049353,0.057178775351014066,35,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, ARG71), add(multiply(ARG71, ARG40), ARG30))), ARG94)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG40)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
216,23.061498371040216,0.031365598081487304,0.0325535193732124,0.0358667086856244,0.045677898188131325,1.7140953608769178,0.16940165322867207,0.06473143114577523,0.020953885946849982,0.02169992660572071,0.023909431135761827,0.030423276103605387,1.1424845449835401,0.11291000577750938,0.04314847023363123,0.4966810035842294,0.4994498207885305,0.5002508960573477,0.5008458781362007,0.5020430107526882,0.001152667566997846,0.5001191397849462,7.0,28.5,33.0,35.0,47.0,7.492155898004259,30.26,0.02196572175346057,0.14820837275086912,0.6017016949870846,0.05666124800000001,35,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG19, ARG30))), ARG94)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, multiply(ARG50, ARG40))), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
217,23.004293900055927,0.03141081662968488,0.03195758249646891,0.03625022544713663,0.04691446011977519,8.810915775203503,0.8690809184019221,0.13867890998963045,0.020953885946849982,0.02128755698187112,0.02416018782466451,0.031328858379928284,5.8678026373396,0.57877992269203,0.09238971366690135,0.49666666666666665,0.4989964157706093,0.5001290322580645,0.5010394265232975,0.5032903225806452,0.001377652918748303,0.5000200149047164,5.0,25.0,31.0,35.0,51.0,10.014908991969897,28.168316831683168,0.02196572175346057,0.14820837275086912,0.6017016949870846,0.05666124800000001,35,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG19, ARG30))), ARG94)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, multiply(ARG50, ARG40))), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
218,23.21425641987298,0.0314286622689436,0.032771433629070035,0.03618669734143346,0.04631887263558946,7.703476845172246,0.7762893381676075,0.1508098629691372,0.020953885946849982,0.02184616078855068,0.024128846715914806,0.030912043997286153,5.131163760732685,0.5171080516788499,0.10050528463993731,0.4975698924731183,0.49929032258064515,0.49994982078853045,0.5012186379928315,0.5037706093189964,0.0012922428404519015,0.5001542283260585,5.0,25.0,33.0,35.0,59.0,9.606226128573638,29.277227722772277,0.02196572175346057,0.14820837275086912,0.6017016949870846,0.05666124800000001,35,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG19, ARG30))), ARG94)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, multiply(ARG50, ARG40))), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
219,22.98653655848466,0.031399249094099455,0.032369135673391586,0.036147065899467964,0.049592012963293845,0.36969461413152677,0.04298393352867067,0.051656286005528206,0.02094786313330249,0.021583488482893674,0.02409652496254055,0.03306869522773498,0.2464018436104193,0.02864598721280017,0.03443441689365256,0.49713978494623656,0.4989498207885305,0.49996057347670253,0.5009175627240143,0.5034695340501792,0.0012881747855317128,0.5000060931899641,5.0,27.0,33.0,35.0,47.0,9.013323471395,29.2,0.02196572175346057,0.14820837275086912,0.6017016949870846,0.05666124800000001,35,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG19, ARG30))), ARG94)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, multiply(ARG50, ARG40))), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
220,23.04563140423852,0.03139731798532486,0.032573506943011823,0.03610633449477703,0.05059654063309655,1.381854003953277,0.13718152920037288,0.06378565805681868,0.02094786313330249,0.021704658118733636,0.02406335656167708,0.033734339227894844,0.921579530489177,0.09148943735990327,0.042527595691978386,0.4975483870967742,0.4992186379928315,0.5001146953405018,0.5010412186379929,0.5024372759856631,0.001215354368033985,0.5001021505376345,3.0,26.5,33.0,35.0,77.0,11.490239336062588,29.88,0.02196572175346057,0.14820837275086912,0.6017016949870846,0.05666124800000001,35,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG19, ARG30))), ARG94)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, multiply(ARG50, ARG40))), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
221,23.389390734097105,0.03134408485056077,0.03196317567176215,0.03527103069476424,0.04105213529195181,1.2929566226373295,0.131804449362037,0.05941057657777699,0.02087062283312201,0.02131000586036389,0.023509526407948837,0.02740056493826508,0.8621647340521287,0.08789144588902181,0.0396154049552076,0.496258064516129,0.49909677419354836,0.4998637992831541,0.500594982078853,0.5024731182795699,0.00119308952905741,0.49979800560701226,7.0,25.0,31.0,35.0,69.0,9.650616487477558,30.88118811881188,0.022191577300803896,0.1489683768482556,0.5976063193516157,0.056147413333333285,35,"add(multiply(multiply(add(multiply(ARG77, add(add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG19, ARG30))), ARG9), ARG94)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG40)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
222,23.171352141653188,0.03127765792197362,0.03194321868164617,0.03558712765946486,0.05085406988410353,0.40877480104108727,0.053477393626090455,0.05667448635127183,0.02087062283312201,0.021283069143552866,0.02371874415796882,0.03391195092011894,0.27216015704755386,0.03562708700672509,0.03777908356866935,0.49655913978494626,0.4991899641577061,0.5000501792114695,0.5008888888888889,0.503584229390681,0.0012861386352025447,0.5000425139288123,7.0,25.0,33.0,35.0,43.0,8.902306095515538,29.594059405940595,0.022191577300803896,0.1489683768482556,0.5976063193516157,0.056147413333333285,35,"add(multiply(multiply(add(multiply(ARG77, add(add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG19, ARG30))), ARG9), ARG94)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG40)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
223,23.026809624003363,0.03129965062130315,0.031695913331475395,0.03463601299097463,0.047637801614002696,14.01688462986211,1.6218964035360786,0.2814255766887785,0.02087062283312201,0.02112292415565585,0.023087033504161032,0.031773933978748545,9.340304595577486,1.0808430938894455,0.18755781471353855,0.49676702508960574,0.4995537634408602,0.5003870967741936,0.501173835125448,0.5039713261648745,0.0013503304390219233,0.5003941935483871,5.0,26.5,35.0,37.0,53.0,9.994078246641857,30.28,0.022191577300803896,0.1489683768482556,0.5976063193516157,0.056147413333333285,35,"add(multiply(multiply(add(multiply(ARG77, add(add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG19, ARG30))), ARG9), ARG94)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG40)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
224,23.10595661588013,0.03128079973616356,0.03169331918819221,0.03621771800842222,0.04540774696738335,1.3665724310509408,0.19301904559769203,0.08655199809428601,0.02087062283312201,0.021138294621810817,0.02414858850652117,0.030234436531118406,0.9109133372432578,0.12865514962080746,0.05769404902640181,0.49674551971326164,0.49911111111111106,0.499921146953405,0.5009283154121864,0.502910394265233,0.0013154363362466275,0.49999684587813625,5.0,27.0,33.0,37.0,63.0,10.652229813517918,30.5,0.022191577300803896,0.1489683768482556,0.5976063193516157,0.056147413333333285,35,"add(multiply(multiply(add(multiply(ARG77, add(add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG19, ARG30))), ARG9), ARG94)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG40)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
225,23.41428180701041,0.031248957145884874,0.0319810012232579,0.03573302125586655,0.04512937964755264,0.3514307701670265,0.04901231499970602,0.051778399074648124,0.02080824329385125,0.02131007609429233,0.023812113793516596,0.03005537183220869,0.2343028562881158,0.03266887936312246,0.03451458033838854,0.49655197132616485,0.4993189964157706,0.5001075268817204,0.5012329749103943,0.5037204301075269,0.0014465889625525049,0.5001856701799213,7.0,27.0,35.0,37.0,63.0,10.36856340803094,31.673267326732674,0.022472076469473985,0.14990689266832924,0.5925201061739754,0.05773097469387753,35,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG19, ARG50))), ARG94)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, multiply(ARG50, ARG40))), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
226,23.331565530301305,0.031204480805797408,0.031855001186223766,0.0355697886266861,0.04222305474678134,0.8239737832857226,0.11576259210407751,0.06346123559711085,0.02080824329385125,0.021236580428313133,0.02370850282711693,0.02812293267817105,0.5493316069677424,0.07720544910127512,0.04230977288487278,0.49715412186379926,0.499078853046595,0.49996057347670253,0.5010197132616487,0.5048673835125448,0.0014152810659461648,0.5001578494623656,7.0,30.5,35.0,37.0,63.0,9.10823802938856,32.2,0.022472076469473985,0.14990689266832924,0.5925201061739754,0.05773097469387753,35,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG19, ARG50))), ARG94)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, multiply(ARG50, ARG40))), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
227,23.38203301525209,0.03123175613524426,0.031918987982886,0.036451123877782106,0.04723488291465715,10.368897647945575,1.0262680250630736,0.17034986038574568,0.02080824329385125,0.02128899057451458,0.024329700723683637,0.031514621574828885,6.909857604335713,0.6838995307402116,0.11353373592403031,0.49680286738351254,0.4990681003584229,0.4998996415770609,0.5008100358422939,0.503820788530466,0.0012539007873842772,0.49992128890308385,5.0,27.0,33.0,35.0,93.0,12.008394933035726,31.594059405940595,0.022472076469473985,0.14990689266832924,0.5925201061739754,0.05773097469387753,35,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG19, ARG50))), ARG94)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, multiply(ARG50, ARG40))), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
228,23.07900639489526,0.031232838203839753,0.032066065378468143,0.03486569784007064,0.04306627441860017,1.5913423650005951,0.20236386223967673,0.0783393272698188,0.02080824329385125,0.02138289343438802,0.02324224313354508,0.028695550750690232,1.060631336143864,0.13490513620138558,0.052229599790034484,0.49700358422939067,0.4989641577060932,0.4997741935483871,0.5008333333333334,0.5031111111111111,0.001307283540205848,0.49993060931899647,1.0,27.0,33.0,35.0,61.0,10.330227490234664,30.92,0.022472076469473985,0.14990689266832924,0.5925201061739754,0.05773097469387753,35,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG19, ARG50))), ARG94)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, multiply(ARG50, ARG40))), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
229,23.204282287988462,0.031213259918983063,0.03233471059012532,0.03527655832643416,0.04069994191222399,28.32306490527082,2.8167667603237985,0.36971883106330106,0.02080824329385125,0.021538897692522877,0.023472574268669756,0.027154707536017505,18.893419953163097,1.8789716430141137,0.24659807783056018,0.49650179211469536,0.4990555555555556,0.49970250896057344,0.5005035842293908,0.5038279569892473,0.0012909430507393818,0.4997802867383513,7.0,26.5,33.0,35.0,61.0,8.97505431738438,31.22,0.022472076469473985,0.14990689266832924,0.5925201061739754,0.05773097469387753,35,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG19, ARG50))), ARG94)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, multiply(ARG50, ARG40))), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
