generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
210,27.35072048800066,0.009756328652169211,0.010001954183379,0.01066949596077442,0.01461597729168982,45.16943597949947,5.219397557673312,0.7525019616277137,0.006509291764176068,0.006666695788920713,0.007104668389625463,0.009745708116564123,30.12490650599844,3.4788226828804385,0.5014431319236662,0.496415770609319,0.49911827956989246,0.49992831541218635,0.5009749103942652,0.5029892473118279,0.0013416447881348058,0.49999758685545975,7.0,67.0,77.0,81.0,153.0,17.953877887599187,72.06930693069307,0.006672146026615398,0.08168320529102294,0.5095767452870832,0.03581027635055335,81,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(division(ARG8, ARG49), division(ARG8, ARG106)), multiply(multiply(ARG36, ARG93), division(ARG8, ARG106))), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG106, ARG37), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))))), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
211,27.35939139200491,0.009749257425496004,0.009801615016279927,0.010322969745411576,0.013517077990461347,10.604679032990411,1.1048784811950414,0.18434508169020705,0.0065065634444854996,0.006529947576207122,0.006878760024101769,0.009010007452477318,7.067691891062922,0.7363329113386705,0.12285030501109104,0.4973046594982079,0.49868817204301075,0.49998566308243725,0.5011182795698925,0.5029175627240143,0.0013930111512301506,0.49993229000319384,1.0,69.0,77.0,81.0,95.0,14.131206979066828,73.17821782178218,0.006632055523364285,0.0814374331825622,0.5125235205838257,0.03490513785555696,81,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(division(ARG8, ARG49), division(ARG8, ARG106)), multiply(multiply(ARG36, ARG93), division(ARG8, ARG106))), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG106, ARG37), multiply(multiply(ARG106, ARG37), multiply(ARG36, ARG93))))), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
212,26.983846721006557,0.009749052599147457,0.009795251536821993,0.010329388852183468,0.012110292119052594,0.6293876303426342,0.0641531114482477,0.021553633557331503,0.0065065634444854996,0.006538104027764493,0.0068849740125211676,0.008070943834508602,0.419724139670326,0.042782726256276285,0.014372229201734482,0.49676702508960574,0.49863082437275985,0.49999283154121865,0.5011182795698925,0.5025017921146954,0.0014138417360409759,0.4999381809148657,3.0,67.0,79.0,81.0,99.0,19.874086538841418,69.97029702970298,0.006632055523364285,0.0814374331825622,0.5125235205838257,0.03490513785555696,81,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(division(ARG8, ARG49), division(ARG8, ARG106)), multiply(multiply(ARG36, ARG93), division(ARG8, ARG106))), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG106, ARG37), multiply(multiply(ARG106, ARG37), multiply(ARG36, ARG93))))), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
213,27.223289854999166,0.009739443235369134,0.009839251762287428,0.01040029643997815,0.011930721381458226,9.819679940607937,1.1663079183602887,0.18805889967223652,0.006502467537733414,0.006568195991056721,0.006927870150783264,0.007969582029503642,6.552935767831534,0.7779783172658891,0.12541942240014484,0.4970322580645161,0.4992616487455197,0.5000430107526882,0.5008100358422939,0.5029247311827957,0.0012585649657903945,0.50003790056425,5.0,69.0,77.0,81.0,111.0,17.31963645350786,72.44554455445545,0.006633080586336783,0.08144372650079798,0.5124481753025245,0.03535370223063831,81,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(division(ARG8, ARG49), division(ARG8, ARG106)), multiply(multiply(ARG36, ARG93), division(ARG8, ARG106))), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG93, ARG8), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))))), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
214,27.140139857016038,0.009747734884773384,0.009891075549038078,0.010353750309290512,0.011476870746018124,1.3316468778990436,0.1313885058998662,0.024858432160219462,0.006502467537733414,0.006590507133982303,0.0068946745947948,0.007637046268516508,0.8877773132561833,0.08759363016507786,0.016572602341285794,0.4971254480286738,0.4992437275985663,0.4999892473118279,0.5007670250896057,0.5039426523297491,0.0011907020620943517,0.5000235842293907,9.0,69.0,77.0,81.0,111.0,12.304324443056595,74.06,0.006432798659224196,0.08020472965620043,0.5271695129595415,0.03486981126285593,79,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG36, division(ARG8, ARG106)), multiply(multiply(ARG36, ARG93), division(ARG8, ARG106))), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG106, ARG37), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))))), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
215,27.081600584991975,0.009744961419448542,0.009874249822637661,0.010315533946144541,0.011361522181535027,0.19554206241367075,0.02117496558305463,0.014656197571456869,0.006501707097836988,0.006586564930998557,0.006881856865050873,0.007574655573369669,0.13049670485859682,0.014126694291329603,0.009772152857295546,0.49682437275985664,0.4990017921146953,0.49991397849462366,0.5008853046594982,0.5033118279569893,0.0012578535210948914,0.49988544802867385,3.0,69.0,77.0,81.0,87.0,13.816092066861742,73.34,0.0066306060266549055,0.08142853324636828,0.5126300630502336,0.03532710884769413,79,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG3, division(ARG8, ARG106)), multiply(multiply(ARG36, ARG93), division(ARG8, ARG106))), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG49, ARG37), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))))), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
216,27.312277186021674,0.009745823765282007,0.009922930759603626,0.010601507476090767,0.012773569196590027,3.20325851036342,0.3168761252540602,0.04966958490454649,0.006498642286853764,0.006614370486119993,0.0070601812791908315,0.008512214348818688,2.137722571056709,0.21146957248935014,0.033134840756066763,0.4971254480286738,0.4993548387096774,0.5000573476702509,0.5010537634408602,0.5041003584229391,0.0013074177516555062,0.5001265481386851,3.0,69.0,79.0,81.0,87.0,14.919606147066022,72.86138613861387,0.0066306060266549055,0.08142853324636828,0.5126300630502336,0.03532710884769413,79,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG3, division(ARG8, ARG106)), multiply(multiply(ARG36, ARG93), division(ARG8, ARG106))), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG49, ARG37), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))))), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
217,26.94737291499041,0.009735234655851417,0.009802327802406668,0.010344992376730743,0.012199826652271274,0.3050680156865485,0.029637904576581726,0.015298066774328998,0.006493507925195669,0.0065309447014534035,0.006899149741215905,0.00812797196823653,0.20358591152893277,0.01977878112621932,0.010199507925864566,0.4958494623655914,0.4994677419354838,0.5001505376344086,0.5010017921146953,0.503089605734767,0.001302232616169749,0.5001918279569891,3.0,69.0,79.0,81.0,87.0,17.9490835420642,71.48,0.006630235491916093,0.08142625800020588,0.5126572984932032,0.03515244565586531,81,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(division(ARG8, ARG49), division(ARG8, ARG37)), multiply(multiply(ARG49, ARG93), division(ARG8, ARG37))), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG49, ARG37), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))))), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
218,26.972642511012964,0.009736444915393029,0.009845070381551095,0.01014299339747187,0.011524329643417751,259.77151975510003,25.84397146852201,2.6288422140092473,0.006493507925195669,0.006567507177446858,0.006761458443575098,0.007673186927504648,172.8703834726439,17.198407062432178,1.7494579131062356,0.4971469534050179,0.49927956989247313,0.5002329749103943,0.5011182795698924,0.503405017921147,0.0013286689446302745,0.5002471684587814,1.0,72.5,79.0,81.0,89.0,17.9802002213546,72.18,0.006630235491916093,0.08142625800020588,0.5126572984932032,0.03515244565586531,81,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(division(ARG8, ARG49), division(ARG8, ARG37)), multiply(multiply(ARG49, ARG93), division(ARG8, ARG37))), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG49, ARG37), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))))), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
219,27.1077245780034,0.00972527328885506,0.009797966565221226,0.010268528004528998,0.012525151671076826,10.597815594288997,1.0964204171941407,0.1549262667552872,0.006493507925195669,0.006525522516854101,0.006850253382098965,0.008356056649978998,7.065548056792751,0.7310197767737058,0.10329775187535621,0.4976129032258064,0.49926702508960574,0.4999247311827957,0.5010179211469534,0.5043440860215054,0.0012547379376989332,0.5001553405017921,3.0,69.0,79.0,81.0,101.0,14.281456508353763,73.6,0.006630235491916093,0.08142625800020588,0.5126572984932032,0.03515244565586531,81,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(division(ARG8, ARG49), division(ARG8, ARG37)), multiply(multiply(ARG49, ARG93), division(ARG8, ARG37))), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG49, ARG37), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))))), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
220,26.887632022990147,0.009723085511991372,0.009765241722780175,0.010389839362729131,0.012293132416728525,196.72038631954388,19.572171825997266,1.979747065270418,0.006487622306950379,0.006507304223185002,0.00692855514719007,0.008192349863448868,130.88546602999205,13.022099908928986,1.3172156088278848,0.4963297491039427,0.4992204301075269,0.499931899641577,0.5013566308243729,0.5029964157706093,0.001435253386066832,0.5001035125448028,3.0,65.0,79.0,81.0,89.0,14.219015437082835,72.14,0.006670797899012356,0.08167495270284737,0.5096758368123907,0.03577170599342985,81,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(division(ARG49, ARG120), division(ARG8, ARG106)), multiply(multiply(ARG36, ARG93), division(ARG49, ARG106))), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG106, ARG37), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))))), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
221,27.229469005018473,0.00972482432905026,0.009758485089694312,0.01021474537113074,0.01406213810051622,12.057798532472319,1.1982727967933011,0.13664138433731188,0.006481476185256655,0.006504885433977898,0.0068046776889576464,0.009369205459618649,8.038686021619952,0.7988637785253869,0.09109782298157913,0.4968888888888889,0.4989856630824373,0.4999534050179212,0.5006236559139785,0.5032186379928315,0.001337351028540511,0.4998389964157706,3.0,65.0,79.0,81.0,167.0,18.036973138528538,73.74,0.006670797899012356,0.08167495270284737,0.5096758368123907,0.03577170599342985,81,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(division(ARG49, ARG120), division(ARG8, ARG106)), multiply(multiply(ARG36, ARG93), division(ARG49, ARG106))), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG106, ARG37), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))))), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
222,26.946062573988456,0.009715337873043278,0.009763091032265043,0.01061044380496138,0.014013163948217031,0.1848295020758384,0.03079891480513111,0.020827777348128414,0.006481476185256655,0.006505337438315217,0.007082119892208254,0.009338957531333538,0.12303680331540437,0.020522539393362158,0.013880809305205253,0.4964874551971326,0.4993279569892473,0.5003261648745521,0.5010250896057348,0.5039928315412187,0.001343387046927484,0.5002520430107527,5.0,63.0,79.0,81.0,91.0,16.758090583357042,71.92,0.006670797899012356,0.08167495270284737,0.5096758368123907,0.03577170599342985,81,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(division(ARG49, ARG120), division(ARG8, ARG106)), multiply(multiply(ARG36, ARG93), division(ARG49, ARG106))), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG106, ARG37), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))))), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
223,27.22240102000069,0.009651814086595148,0.009756286423069593,0.010382487142306092,0.01634100204907935,442112.9271402734,43989.63603530288,4421.576991098849,0.006437342237627944,0.006500321231551154,0.006920863603213611,0.010901034572869334,294823.67077167454,29334.555052628562,2948.5346150846253,0.49702508960573477,0.49913799283154126,0.5001505376344086,0.5009677419354839,0.5030250896057348,0.0012635595073805655,0.4999983512544803,3.0,73.0,79.0,81.0,105.0,13.9963423793504,74.68,0.006652042869904137,0.08156005682872063,0.5110543891373545,0.035895668414914025,81,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(division(ARG8, ARG49), division(ARG8, ARG106)), multiply(multiply(ARG36, ARG93), division(ARG8, ARG106))), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG106, ARG37), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))))), multiply(ARG36, division(ARG93, ARG120)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
224,27.2781218070013,0.00964738408763592,0.009778212638339554,0.010417107548336694,0.01270224973976575,52.44831814892705,5.276661486515505,0.7263953400979513,0.006437342237627944,0.006513516679631209,0.006934498174704827,0.008476470801489258,34.971394889349824,3.5182537389527133,0.4842550622041055,0.4964086021505376,0.4991899641577061,0.49993548387096776,0.5010967741935484,0.503663082437276,0.0014340463687706098,0.5001351360942546,3.0,75.0,79.0,81.0,99.0,15.452372189845176,73.5940594059406,0.006652042869904137,0.08156005682872063,0.5110543891373545,0.035895668414914025,81,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(division(ARG8, ARG49), division(ARG8, ARG106)), multiply(multiply(ARG36, ARG93), division(ARG8, ARG106))), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG106, ARG37), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))))), multiply(ARG36, division(ARG93, ARG120)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
225,27.207357147999573,0.009658320647566512,0.009791740534452805,0.01045191969713997,0.013906607675367956,6159.261060287416,637.3340146005704,84.08200113888488,0.006437342237627944,0.006528638227718456,0.006956211493876642,0.00926239589542808,4102.703652872335,424.5593787575197,56.02222370019317,0.49591397849462365,0.4995698924731183,0.5001720430107527,0.5009605734767025,0.5031469534050179,0.001279760998187593,0.5001872316263883,3.0,73.0,79.0,81.0,97.0,16.35835339846968,73.35643564356435,0.006652042869904137,0.08156005682872063,0.5110543891373545,0.035895668414914025,81,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(division(ARG8, ARG49), division(ARG8, ARG106)), multiply(multiply(ARG36, ARG93), division(ARG8, ARG106))), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG106, ARG37), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))))), multiply(ARG36, division(ARG93, ARG120)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
226,27.051824202993885,0.009648168566618282,0.00976337746348169,0.01041214383711556,0.012253910612351428,0.29057485189628196,0.030246262687576905,0.018246529027920073,0.006435998488125394,0.006500258439179746,0.006937406463319298,0.008175899545499821,0.19382586997461573,0.020174200333278172,0.012164076753458852,0.4965232974910394,0.4992724014336917,0.5002473118279569,0.5011810035842293,0.5036415770609319,0.0014175065243584716,0.50026229390681,3.0,75.0,79.0,81.0,95.0,12.324998985801175,75.12,0.0066541402796973835,0.08157291388504755,0.510900223066473,0.03570558679360031,79,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG8, division(ARG8, ARG106)), multiply(multiply(ARG36, ARG93), division(ARG8, ARG106))), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG106, ARG37), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))))), multiply(ARG36, division(ARG93, ARG120)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
227,27.464992785011418,0.009641717899728751,0.00986885845909173,0.010545674744412748,0.014553143937490166,113459.14795945374,11233.561435135782,1123.5340765123083,0.006435998488125394,0.006572987959089307,0.007035358610287601,0.009706549142162608,75639.79345346356,7489.076756630123,749.0261988660911,0.49729032258064515,0.49927598566308246,0.5002078853046595,0.5012401433691757,0.5037132616487455,0.001377625509134351,0.5002287519074488,29.0,75.0,79.0,83.0,99.0,12.404292953573405,76.06930693069307,0.0066541402796973835,0.08157291388504755,0.510900223066473,0.03570558679360031,79,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG8, division(ARG8, ARG106)), multiply(multiply(ARG36, ARG93), division(ARG8, ARG106))), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG106, ARG37), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))))), multiply(ARG36, division(ARG93, ARG120)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
228,26.849274104984943,0.009637980567279714,0.009838654778647073,0.01062466487171743,0.013596882132768287,2.6896723905977975,0.28697510851219166,0.05745711597893987,0.006435998488125394,0.006559539925675988,0.007075205748570843,0.00906457871337459,1.7915139086617586,0.19116082369928764,0.03828287918454012,0.4969964157706093,0.4988620071684588,0.500068100358423,0.5007777777777778,0.5032974910394266,0.0014655160999247866,0.4999501792114696,5.0,72.5,79.0,81.0,89.0,16.964374435858222,72.3,0.0066541402796973835,0.08157291388504755,0.510900223066473,0.03570558679360031,79,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG8, division(ARG8, ARG106)), multiply(multiply(ARG36, ARG93), division(ARG8, ARG106))), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG106, ARG37), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))))), multiply(ARG36, division(ARG93, ARG120)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
229,27.173937482992187,0.009635382893099152,0.0098589165203149,0.010682976551641302,0.013825823587880974,5.8757491486985955,0.5920301699157383,0.08858543022412742,0.0064242640257868525,0.006572987959089307,0.007122665148181244,0.009207315386129112,3.9149022846691,0.3944643001735121,0.05903082048909275,0.4959856630824373,0.4990537634408602,0.5000573476702509,0.5009534050179212,0.5027670250896057,0.0013509101249311877,0.5000042584903652,3.0,73.0,79.0,83.0,91.0,17.194664994244228,73.25742574257426,0.006583614744215496,0.08113947710094943,0.5160840668422879,0.035744330194363245,77,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG8, division(ARG8, ARG106)), multiply(multiply(ARG36, ARG93), division(ARG8, ARG106))), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(ARG8, multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))))), multiply(ARG36, division(ARG93, ARG120)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
230,26.878554697002983,0.009632803977074462,0.009783815215802344,0.010547925956374996,0.012604805447356461,949.7657421044177,94.49448453537066,9.615750988821079,0.0064242640257868525,0.00652861321563836,0.00702761472912776,0.008396195758494377,633.5950161806413,63.03789627236981,6.414651897673245,0.49624372759856633,0.49907885304659494,0.5000179211469534,0.5008888888888888,0.5031397849462366,0.0013520643893974351,0.4999550537634408,3.0,73.0,77.0,81.0,93.0,17.61875137460087,73.14,0.006583614744215496,0.08113947710094943,0.5160840668422879,0.035744330194363245,77,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG8, division(ARG8, ARG106)), multiply(multiply(ARG36, ARG93), division(ARG8, ARG106))), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(ARG8, multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))))), multiply(ARG36, division(ARG93, ARG120)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
231,27.05543504000525,0.009627323780522,0.009692745124044205,0.010443135939109229,0.013281912149062781,1310.4383153007311,130.37861933443267,13.223967627400928,0.0064242640257868525,0.006457479406761069,0.006967118252691832,0.008860765159952474,873.4001499467378,86.89665440110102,8.813701115292485,0.49719713261648746,0.4993673835125448,0.49999641577060927,0.5008745519713261,0.5025448028673836,0.0012219138681229744,0.5000901792114696,7.0,73.0,76.0,81.0,95.0,16.0081978998262,73.24,0.006583614744215496,0.08113947710094943,0.5160840668422879,0.035744330194363245,77,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG8, division(ARG8, ARG106)), multiply(multiply(ARG36, ARG93), division(ARG8, ARG106))), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(ARG8, multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))))), multiply(ARG36, division(ARG93, ARG120)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
