generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
198,25.131238989008125,0.009428555516469884,0.010023279370781027,0.011630788992145846,0.01702146284528798,28213.261983375764,2793.3896275971297,279.36572532071966,0.006279941437474569,0.006683016633961464,0.007752520691533537,0.011334641591091092,18793.75243140952,1860.7658019268513,186.09442410256506,0.4977921146953405,0.4992831541218638,0.5000860215053764,0.5006666666666667,0.5031182795698925,0.001101353309633994,0.5000405976081478,3.0,41.0,43.0,49.0,69.0,12.184543153263474,41.851485148514854,0.0065959755237252555,0.08121561133012085,0.5151755115298318,0.031427056286721225,57,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG6))), ARG49), add(multiply(subtract(add(ARG81, multiply(ARG112, ARG22)), ARG49), multiply(subtract(ARG37, ARG24), add(ARG24, division(division(ARG64, ARG96), add(ARG53, ARG0))))), ARG37)), ARG37)), add(ARG114, add(ARG114, ARG29))))"
199,25.103761964011937,0.009419191876190352,0.009829341560212843,0.010979054727992073,0.01864323811954279,0.539304592507752,0.060731474660494125,0.026066773422322272,0.006279941437474569,0.006556707283934961,0.007328024460764311,0.012447840905437713,0.3592737002565933,0.04046802477896632,0.017374625265346284,0.49637992831541217,0.4993082437275986,0.5000250896057348,0.5009713261648745,0.5030609318996416,0.0012711252441996398,0.5001167025089606,3.0,41.0,45.0,49.5,71.0,12.425779653607254,43.4,0.0065959755237252555,0.08121561133012085,0.5151755115298318,0.031427056286721225,57,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG6))), ARG49), add(multiply(subtract(add(ARG81, multiply(ARG112, ARG22)), ARG49), multiply(subtract(ARG37, ARG24), add(ARG24, division(division(ARG64, ARG96), add(ARG53, ARG0))))), ARG37)), ARG37)), add(ARG114, add(ARG114, ARG29))))"
200,25.07167256300454,0.009416535843611061,0.00970322236731501,0.011100389799206318,0.016198129155504365,0.11884036770291093,0.013270120236000358,0.01628971240732562,0.006276476510806668,0.006466042132158754,0.007397990336495738,0.010805879306604654,0.07917809949687445,0.008844725064535005,0.010860298832513554,0.4956917562724014,0.49923655913978493,0.5001612903225806,0.5008225806451613,0.5024802867383512,0.0012790036878665085,0.4999859498207885,3.0,41.0,43.0,49.0,65.0,11.421015716651475,42.98,0.006608276858441267,0.08129130862792938,0.5142713255925524,0.031430731577101224,59,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG6))), ARG49), add(multiply(subtract(add(ARG81, multiply(ARG112, ARG22)), ARG49), multiply(subtract(ARG37, ARG24), add(multiply(ARG47, ARG72), division(division(ARG64, ARG96), add(ARG53, ARG0))))), ARG37)), ARG37)), add(ARG114, add(ARG114, ARG29))))"
201,25.27600545299356,0.009401486923240991,0.00979633265630896,0.012101307018399971,0.01948128275919085,3.1168585167476683,0.3088068615512257,0.04967535244890454,0.006276476510806668,0.006522308550328689,0.008064966819219085,0.012997508775837984,2.0788693592073733,0.20596662175227307,0.033124041352923995,0.4969462365591398,0.49909498207885306,0.5001971326164875,0.5011308243727599,0.5035125448028673,0.001498370554184617,0.5001735483870967,9.0,41.0,43.0,51.0,63.0,9.61407301823738,44.64,0.006608276858441267,0.08129130862792938,0.5142713255925524,0.031430731577101224,59,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG6))), ARG49), add(multiply(subtract(add(ARG81, multiply(ARG112, ARG22)), ARG49), multiply(subtract(ARG37, ARG24), add(multiply(ARG47, ARG72), division(division(ARG64, ARG96), add(ARG53, ARG0))))), ARG37)), ARG37)), add(ARG114, add(ARG114, ARG29))))"
202,25.10180129201035,0.009404231475693744,0.009642669738961593,0.011604110699248034,0.01639782580076898,0.5836300677738868,0.07551761383693306,0.027809436295086868,0.006276476510806668,0.006426705713941241,0.007743995378030208,0.01092491042462481,0.38973673871574194,0.05040453755420492,0.018548980012387226,0.4964731182795699,0.49905913978494626,0.49978853046594984,0.5005985663082437,0.5031756272401434,0.001295372428214536,0.499828100358423,7.0,41.0,43.0,49.0,63.0,11.036593677398837,43.44,0.006608276858441267,0.08129130862792938,0.5142713255925524,0.031430731577101224,59,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG6))), ARG49), add(multiply(subtract(add(ARG81, multiply(ARG112, ARG22)), ARG49), multiply(subtract(ARG37, ARG24), add(multiply(ARG47, ARG72), division(division(ARG64, ARG96), add(ARG53, ARG0))))), ARG37)), ARG37)), add(ARG114, add(ARG114, ARG29))))"
203,25.08126332302345,0.009415410406077464,0.009825602153147678,0.010969618542060848,0.017544719931454813,5.867386140102013,0.5824102859230476,0.07499473180420925,0.006276476510806668,0.006551011857958673,0.0073132579327462735,0.011689887883387925,3.917656809321151,0.38887692959267567,0.05005528109497989,0.4971254480286738,0.4994139784946237,0.5002186379928315,0.5010985663082437,0.5038781362007169,0.0012533936409904085,0.5002534050179211,9.0,39.0,43.0,49.0,69.0,10.362933947488038,43.36,0.006608276858441267,0.08129130862792938,0.5142713255925524,0.031430731577101224,59,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG6))), ARG49), add(multiply(subtract(add(ARG81, multiply(ARG112, ARG22)), ARG49), multiply(subtract(ARG37, ARG24), add(multiply(ARG47, ARG72), division(division(ARG64, ARG96), add(ARG53, ARG0))))), ARG37)), ARG37)), add(ARG114, add(ARG114, ARG29))))"
204,24.875871118012583,0.009406406905808684,0.009519181270397461,0.010686500853310792,0.020434870943397375,4556.994971294972,453.4128670284818,45.59395391672578,0.006274522090307878,0.006346219414258266,0.007122547110209559,0.01362356855767036,3040.670403105472,302.5412795824571,30.422711072476982,0.49665232974910395,0.4991129032258065,0.4999569892473118,0.5008835125448028,0.5033835125448028,0.0012734818251321656,0.49997806451612903,3.0,37.0,43.0,51.0,67.0,13.514599513119137,41.34,0.006608276858441267,0.08129130862792938,0.5142713255925524,0.031430731577101224,59,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG6))), ARG49), add(multiply(subtract(add(ARG81, multiply(ARG112, ARG22)), ARG49), multiply(subtract(ARG37, ARG24), add(multiply(ARG47, ARG72), division(division(ARG64, ARG96), add(ARG53, ARG0))))), ARG37)), ARG37)), add(ARG114, add(ARG114, ARG29))))"
205,25.19845314900158,0.009339142636081606,0.009471050503952666,0.010547742365771624,0.019712878800565214,0.12103066858754229,0.0166096452921133,0.017444023628319403,0.006231574707189998,0.0063149364875506155,0.0070406100800766615,0.013149900262901963,0.08071874410981675,0.011075662500092362,0.011630562545028925,0.4958136200716846,0.49896057347670253,0.5000645161290322,0.500831541218638,0.5039856630824373,0.001501869455220253,0.4999572731466695,3.0,35.0,45.0,53.0,65.0,14.061581201127224,42.584158415841586,0.006599264214996673,0.08123585547648694,0.5149337826062379,0.031547115934544026,45,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(add(ARG64, ARG116), multiply(ARG10, ARG6))), ARG49), multiply(subtract(ARG37, ARG22), add(ARG24, add(ARG81, ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
206,25.07896225800505,0.009359155148402904,0.0094280603239551,0.010118098517034456,0.01521614649389688,0.09055847078967524,0.010761668004381456,0.014232952906622427,0.006231574707189998,0.006283020195974258,0.006752993696049279,0.010125364353104722,0.06038732050573952,0.007174831202016432,0.009487840302230295,0.4970179211469534,0.4993405017921147,0.5002508960573476,0.5010878136200717,0.5033548387096775,0.0013314351366591163,0.500143870967742,3.0,39.0,45.0,57.0,65.0,15.46872974746149,43.28,0.006599264214996673,0.08123585547648694,0.5149337826062379,0.031547115934544026,45,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(add(ARG64, ARG116), multiply(ARG10, ARG6))), ARG49), multiply(subtract(ARG37, ARG22), add(ARG24, add(ARG81, ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
207,25.26962593800272,0.009341867554053926,0.00943365374849708,0.010098678349742762,0.012626871730966795,0.0735343471603704,0.010003836089115379,0.013279691225854191,0.006231574707189998,0.006283020195974258,0.006729028713730021,0.008419270088619337,0.049038834263328925,0.006668323111536202,0.008852760432567103,0.497168458781362,0.4990931899641577,0.5000430107526882,0.5008189964157705,0.5031541218637993,0.0012222435781566853,0.49999792114695346,3.0,41.0,48.0,55.5,63.0,12.67242676049067,45.36,0.006599264214996673,0.08123585547648694,0.5149337826062379,0.031547115934544026,45,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(add(ARG64, ARG116), multiply(ARG10, ARG6))), ARG49), multiply(subtract(ARG37, ARG22), add(ARG24, add(ARG81, ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
208,25.33462470001541,0.009343788397870478,0.009434460403686036,0.010301026923441002,0.01399966140929653,2.762065595649444,0.27355825989028704,0.04222627278142654,0.006231574707189998,0.0062840464488074866,0.006864661120491659,0.009339958443212214,1.8416146914684213,0.18239577308685123,0.02815369739915135,0.4966594982078853,0.4989265232974911,0.5000143369175627,0.5009193548387096,0.5031326164874552,0.0014138967118641466,0.4999491756272401,3.0,41.0,49.0,53.0,65.0,12.642784503423288,45.4,0.006599264214996673,0.08123585547648694,0.5149337826062379,0.031547115934544026,45,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(add(ARG64, ARG116), multiply(ARG10, ARG6))), ARG49), multiply(subtract(ARG37, ARG22), add(ARG24, add(ARG81, ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
209,25.50335554301273,0.009346647328202094,0.009422865882127388,0.009778660586981049,0.012509008545942451,148.6882878968791,14.792871840793724,1.5011378679414704,0.006231574707189998,0.006279941437474569,0.006521137030574022,0.008337138259256398,99.11321012258757,9.860689259948044,1.0006351032560383,0.4972258064516129,0.49934229390681,0.5003189964157706,0.5011792114695341,0.504594982078853,0.0012747022581949012,0.5002481720430108,9.0,41.0,48.0,55.0,63.0,10.630823110182954,47.16,0.006599264214996673,0.08123585547648694,0.5149337826062379,0.031547115934544026,45,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(add(ARG64, ARG116), multiply(ARG10, ARG6))), ARG49), multiply(subtract(ARG37, ARG22), add(ARG24, add(ARG81, ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
210,25.36617704402306,0.009312505002355524,0.009429635936502137,0.011080828029412907,0.01944704840843227,374616.17223077815,37272.627552609556,3761.185270878549,0.0062122852175030985,0.006279941437474569,0.007380151154697668,0.012960900709353648,249853.96698282423,24859.347913401733,2508.5639337993107,0.49721863799283156,0.4990215053763441,0.5000071684587813,0.5010107526881721,0.5035340501792115,0.0013738541470732601,0.5000070250896058,3.0,41.0,47.0,53.0,83.0,12.808918767796133,45.54,0.006551454189531732,0.08094105379553526,0.5184479665289057,0.03159135212164918,53,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG6, multiply(ARG10, ARG41))), ARG49), multiply(subtract(ARG37, multiply(multiply(subtract(ARG37, ARG49), ARG71), subtract(ARG24, ARG49))), add(ARG24, add(ARG81, subtract(ARG37, ARG22))))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
211,25.771624179003993,0.009331253189284332,0.009422478153788456,0.01044654401651571,0.016063954429254935,0.3345340061823637,0.038692796094326305,0.02063946077436718,0.0062122852175030985,0.006279941437474569,0.006972159501205369,0.01071206735731593,0.2228671696806039,0.025784140308838778,0.013758366471306037,0.49680286738351254,0.49917562724014336,0.49992831541218635,0.5010609318996416,0.503326164874552,0.0013613431088881852,0.5000408105326661,3.0,41.0,49.0,57.0,63.0,12.298257300693278,47.01980198019802,0.006551454189531732,0.08094105379553526,0.5184479665289057,0.03159135212164918,53,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG6, multiply(ARG10, ARG41))), ARG49), multiply(subtract(ARG37, multiply(multiply(subtract(ARG37, ARG49), ARG71), subtract(ARG24, ARG49))), add(ARG24, add(ARG81, subtract(ARG37, ARG22))))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
212,25.567445831984514,0.009304711813014569,0.009418767501013767,0.010028930974338822,0.01717715760255259,0.09152606319793934,0.0150149713552641,0.017249291010790747,0.00620918448905176,0.006276476510806668,0.006692463915808734,0.01143867074189007,0.06098240347763546,0.010006605646519834,0.01149839370800972,0.4965663082437276,0.4990913978494624,0.5002150537634409,0.5009086021505377,0.5035412186379928,0.0013349108408021678,0.5000414336917562,3.0,41.0,51.0,57.0,63.0,12.309411033839108,47.28,0.006551454189531732,0.08094105379553526,0.5184479665289057,0.03159135212164918,53,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG6, multiply(ARG10, ARG41))), ARG49), multiply(subtract(ARG37, multiply(multiply(subtract(ARG37, ARG49), ARG71), subtract(ARG24, ARG49))), add(ARG24, add(ARG81, subtract(ARG37, ARG22))))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
213,25.637915921019157,0.009311035429508372,0.009421442751257546,0.010114461179729554,0.015483458707896046,0.06285833174965065,0.011708147965245018,0.015453359695203811,0.00620918448905176,0.006279941437474569,0.006753721978452078,0.010312301517531371,0.041966420195005336,0.007809232527970171,0.01030216080983205,0.49566308243727597,0.4993978494623656,0.5002508960573476,0.5010609318996416,0.5028458781362007,0.0013640309443501044,0.5001797792682494,3.0,41.0,49.0,53.0,87.0,13.604320689307059,45.43564356435643,0.006551454189531732,0.08094105379553526,0.5184479665289057,0.03159135212164918,53,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG6, multiply(ARG10, ARG41))), ARG49), multiply(subtract(ARG37, multiply(multiply(subtract(ARG37, ARG49), ARG71), subtract(ARG24, ARG49))), add(ARG24, add(ARG81, subtract(ARG37, ARG22))))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
214,25.503327365993755,0.009301683602299228,0.009419249591856018,0.010539246427867565,0.01798160591887101,43.98184699425564,4.352986038793978,0.4522501098285024,0.00620918448905176,0.006279941437474569,0.0070228081045499175,0.011989513503470077,29.275621520110423,2.897474886959255,0.3010482664741042,0.4957562724014337,0.499010752688172,0.49987096774193546,0.5006021505376345,0.5033476702508961,0.001332444094508004,0.49987685865360737,3.0,41.0,45.0,53.0,65.0,13.071826939765613,44.16831683168317,0.006551454189531732,0.08094105379553526,0.5184479665289057,0.03159135212164918,53,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG6, multiply(ARG10, ARG41))), ARG49), multiply(subtract(ARG37, multiply(multiply(subtract(ARG37, ARG49), ARG71), subtract(ARG24, ARG49))), add(ARG24, add(ARG81, subtract(ARG37, ARG22))))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
215,25.80266223399667,0.009288318781943779,0.00942122865258701,0.010543166390666955,0.014592062563652983,0.14470174979705608,0.018646282058301607,0.017264764389590403,0.006200242464942205,0.006279941437474569,0.007027770028182532,0.009729064597614044,0.09649365706802931,0.012434293403117143,0.011511211588931624,0.4966594982078853,0.4991899641577061,0.4997921146953405,0.5006093189964158,0.5030752688172043,0.0012304220761010702,0.4999266829908798,5.0,43.0,47.0,55.0,67.0,11.549529352823779,46.663366336633665,0.006568573361601846,0.08104673566283743,0.5171896547277063,0.03166936494289342,45,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG49, multiply(ARG10, ARG41))), ARG49), multiply(ARG37, add(ARG24, add(add(subtract(ARG24, ARG49), ARG37), ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
216,25.530094860994723,0.009306586162969522,0.009429812948789812,0.010320535151882998,0.017146861317487414,0.18152525075364254,0.020457715505447713,0.01790974649485948,0.006200242464942205,0.006279941437474569,0.006878532486693581,0.01143191112097625,0.12094227444076595,0.013632827729127158,0.011939049998145115,0.4963082437275986,0.4991129032258065,0.5000501792114695,0.5009820788530466,0.504258064516129,0.0014995491655155225,0.5000389964157705,3.0,45.0,49.0,55.0,73.0,11.964798368547628,46.94,0.006568573361601846,0.08104673566283743,0.5171896547277063,0.03166936494289342,45,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG49, multiply(ARG10, ARG41))), ARG49), multiply(ARG37, add(ARG24, add(add(subtract(ARG24, ARG49), ARG37), ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
217,25.79876821101061,0.009290629983436088,0.009425089168866403,0.010543418282065814,0.018810042539647867,2.965889036228364,0.306837812876386,0.056521447969150596,0.006200242464942205,0.006279941437474569,0.007027770028182532,0.012555328760405165,1.9769192423471078,0.20453250695855324,0.03768097427974769,0.4958637992831541,0.4988745519713262,0.4997275985663082,0.500731182795699,0.5034767025089606,0.0014689318918600282,0.49977430001064616,3.0,45.0,47.0,55.0,109.0,14.06604222125821,46.78217821782178,0.006568573361601846,0.08104673566283743,0.5171896547277063,0.03166936494289342,45,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG49, multiply(ARG10, ARG41))), ARG49), multiply(ARG37, add(ARG24, add(add(subtract(ARG24, ARG49), ARG37), ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
218,25.498902830993757,0.009271773303877694,0.009417997262828095,0.010270657922822696,0.01447875422543497,5817.638657657263,576.0020765969708,57.617902758446924,0.006184758574329425,0.006279941437474569,0.006846385470745088,0.00965661004894879,3877.4251459273983,383.9023124423967,38.40202888716192,0.4955698924731183,0.49931182795698925,0.4999068100358423,0.5005519713261649,0.5033476702508961,0.0012497177693848282,0.4998843110117463,3.0,41.0,45.0,51.0,63.0,12.07872097703781,44.366336633663366,0.006572249554609195,0.08106941195425803,0.5169194432346687,0.03119631934047875,43,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG49, multiply(ARG10, ARG41))), ARG49), multiply(ARG37, add(ARG24, add(add(ARG114, ARG37), ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
219,25.514341172995046,0.009247606050583883,0.0094716573597079,0.010507068037839776,0.014214470329328897,0.08483513017717864,0.015774520688155165,0.016803511902220857,0.006178978939723112,0.006315043287522445,0.007004845929091351,0.009476630572785619,0.05659407714390576,0.01051978723563499,0.01120259626286501,0.4965878136200717,0.499247311827957,0.5000788530465949,0.5007383512544803,0.5037921146953405,0.0012936705023528906,0.5000873700273253,3.0,39.0,45.0,51.0,79.0,13.525723694162844,42.84158415841584,0.006477364385863072,0.08048207493512498,0.5238937949791949,0.03164195797143993,45,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG49, multiply(ARG10, ARG41))), ARG49), multiply(ARG37, add(ARG10, add(add(subtract(ARG24, ARG49), ARG37), ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
220,25.931565720005892,0.009275630465139104,0.009595816919261322,0.010903558288938929,0.015721802957343538,227098.91485026048,22485.039099396305,2248.52385694529,0.006178978939723112,0.006396049750759501,0.00727439253408473,0.010501728647868108,151460.0777450032,14996.04598471946,1499.6178982404972,0.4968530465949821,0.498989247311828,0.5,0.5008745519713261,0.5029749103942652,0.001343463918225927,0.49995486000212924,3.0,41.0,45.0,49.0,73.0,11.767575608526258,44.86138613861386,0.006477364385863072,0.08048207493512498,0.5238937949791949,0.03164195797143993,45,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG49, multiply(ARG10, ARG41))), ARG49), multiply(ARG37, add(ARG10, add(add(subtract(ARG24, ARG49), ARG37), ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
221,25.417119527992327,0.009256774858042827,0.00964557403950896,0.011282895185020502,0.016766885554275482,212.53178806117594,21.041180119832518,2.1200281821600346,0.006178978939723112,0.006437119750235611,0.007529329973255939,0.011174025476519207,141.73324043796123,14.031946475716842,1.4138033055471604,0.49666666666666665,0.499010752688172,0.4998996415770609,0.5006666666666667,0.5040143369175627,0.0013478025055040387,0.49991908868306184,3.0,37.0,45.0,49.0,73.0,13.644354688342284,41.0990099009901,0.006477364385863072,0.08048207493512498,0.5238937949791949,0.03164195797143993,45,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG49, multiply(ARG10, ARG41))), ARG49), multiply(ARG37, add(ARG10, add(add(subtract(ARG24, ARG49), ARG37), ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
222,26.087026658991817,0.009267095303153618,0.009955920577395947,0.01162623219146607,0.015813248257278235,20.234865710223254,2.450686846340691,0.35979556573757326,0.006178978939723112,0.006629897989558746,0.007754119509418662,0.010539042825496454,13.47805879931694,1.6336382984468885,0.23988597683328336,0.4971326164874552,0.4989534050179211,0.49989247311827956,0.5006021505376345,0.502594982078853,0.0011900350880989276,0.49980723233613683,3.0,37.0,45.0,49.0,73.0,11.183964882066018,43.475247524752476,0.006477364385863072,0.08048207493512498,0.5238937949791949,0.03164195797143993,45,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG49, multiply(ARG10, ARG41))), ARG49), multiply(ARG37, add(ARG10, add(add(subtract(ARG24, ARG49), ARG37), ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
223,25.140799580985913,0.009186302330880167,0.00987813993610087,0.011900500578300102,0.019206386398770176,0.2545967845122273,0.027890665592961203,0.020304709504476503,0.0061317912022899705,0.006589733123374473,0.007936492771731073,0.012795175412163278,0.16992689998734842,0.01860819351253807,0.01353870796287554,0.4951326164874552,0.49887634408602155,0.49976344086021507,0.5008494623655915,0.5033118279569893,0.001554293632798898,0.4998755555555556,3.0,36.5,45.0,51.0,69.0,14.18984143674622,41.22,0.0065538274057679365,0.08095571261972768,0.5182735278361591,0.030805803787361356,47,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG49, multiply(ARG10, ARG41))), ARG49), multiply(ARG37, add(add(ARG81, ARG64), add(add(subtract(ARG24, ARG49), ARG37), ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
224,27.549366317980457,0.009190961613084057,0.009861148754634848,0.011783203469504495,0.019319025206524454,0.15126793391874177,0.023052382426149116,0.020446869525157858,0.0061317912022899705,0.006568971916249432,0.00786191764557511,0.012876697290447388,0.10082842430974259,0.01536950940222057,0.013632362418961803,0.4965304659498208,0.498831541218638,0.4999283154121864,0.5006935483870968,0.503068100358423,0.001434908558906553,0.4998741218637992,3.0,37.0,45.0,51.0,61.0,12.186861778160939,42.02,0.0065538274057679365,0.08095571261972768,0.5182735278361591,0.030805803787361356,47,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG49, multiply(ARG10, ARG41))), ARG49), multiply(ARG37, add(add(ARG81, ARG64), add(add(subtract(ARG24, ARG49), ARG37), ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
225,25.749041294009658,0.009192983565738576,0.009682592732849908,0.011564696436865751,0.023905909937856913,5523186.368452776,549550.1021321573,55231.891631284074,0.0061317912022899705,0.006453018181552082,0.007700885233698593,0.01593547888679205,3683109.928579033,366464.80896933074,36831.11791746612,0.4959641577060932,0.4991756272401433,0.49994982078853045,0.5006362007168459,0.502931899641577,0.0012387553485374528,0.4999384229390681,3.0,40.5,47.0,51.0,59.0,9.228889423977297,44.26,0.0065538274057679365,0.08095571261972768,0.5182735278361591,0.030805803787361356,47,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG49, multiply(ARG10, ARG41))), ARG49), multiply(ARG37, add(add(ARG81, ARG64), add(add(subtract(ARG24, ARG49), ARG37), ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
