generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
199,24.214848914998583,0.009817136145046373,0.010395655199514589,0.013037084589852132,0.020604246805214527,0.17368739236837127,0.019809723023786585,0.01980756266290542,0.006538070944095258,0.006926398469385998,0.008692552887766929,0.013742732150740743,0.11562416780188206,0.013191934811267092,0.01320183516148288,0.4971899641577061,0.4991827956989247,0.5000573476702509,0.5009820788530466,0.5039928315412187,0.0013087306319145265,0.5001102239256182,7.0,31.0,37.0,39.0,51.0,8.165285966349465,34.68316831683168,0.006389294124403187,0.07993306027172478,0.5303672300773299,0.029465219965271277,39,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(ARG63, ARG63))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
200,23.83899003599072,0.009799138874490583,0.010213353921109655,0.012148971080082376,0.018687525634199613,3.891404823012256,0.3904619065701417,0.06348913727022237,0.006538070944095258,0.0068045602887625645,0.008102333750044006,0.01246049312446936,2.5935757828739248,0.26024380576817463,0.04232230382514752,0.49663082437275985,0.499173835125448,0.5000179211469534,0.50084229390681,0.502336917562724,0.001237144361023899,0.49992179211469534,7.0,33.0,37.0,39.0,63.0,10.404056901036249,33.34,0.006389294124403187,0.07993306027172478,0.5303672300773299,0.029465219965271277,39,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(ARG63, ARG63))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
201,23.981831687997328,0.009800310571792394,0.010335823845491357,0.012871597176746285,0.022228311661585613,7.034684904975569,0.6983584299477226,0.09278274120239285,0.006538070944095258,0.00689066803975427,0.008580289444976796,0.014814768077623372,4.687504987982402,0.4653453630081792,0.061830368034902106,0.497247311827957,0.4992741935483871,0.5000394265232975,0.5011702508960573,0.5038566308243727,0.0013987670915104823,0.5001720430107527,7.0,30.5,37.0,41.0,71.0,12.546170730545635,34.56,0.006389294124403187,0.07993306027172478,0.5303672300773299,0.029465219965271277,39,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(ARG63, ARG63))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
202,23.99673240201082,0.009793280387981537,0.010921734623370687,0.015062072117556238,0.023739035381315447,1125.576894931602,111.44150467189803,11.1618511494428,0.006538070944095258,0.00728700691575655,0.010034236364066185,0.015832076472216402,751.0270522595602,74.35794598352864,7.447594382364284,0.49708243727598567,0.49909677419354836,0.5001935483870967,0.5012401433691757,0.503426523297491,0.0013711412304071029,0.5001932644877392,7.0,27.0,37.0,41.0,81.0,12.923246229509008,32.801980198019805,0.006389294124403187,0.07993306027172478,0.5303672300773299,0.029465219965271277,39,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(ARG63, ARG63))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
203,23.89588028198341,0.009802935173748445,0.010252134059978695,0.01414367783055159,0.020463845577370396,198.3397536646661,19.732741319220665,2.0015175822563,0.006538070944095258,0.006835803550201929,0.009420866033737731,0.013653754533329164,132.2404058549569,13.156544275204677,1.3344838047507188,0.4971326164874552,0.4991451612903226,0.49991756272401433,0.500646953405018,0.5033405017921146,0.0012293856986011458,0.49994824372759866,7.0,29.0,37.0,41.0,69.0,11.759098604910156,34.06,0.006389294124403187,0.07993306027172478,0.5303672300773299,0.029465219965271277,39,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(ARG63, ARG63))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
204,23.922560970007908,0.009813667921033019,0.010393680514466416,0.012550415627297959,0.019605389528157654,0.10408718186306892,0.015557637085218068,0.019305133625023747,0.006538070944095258,0.0069253473938598095,0.008366663863135117,0.013060148602649289,0.0694206494004557,0.010376766189262242,0.012870930911801241,0.4952043010752688,0.4992401433691756,0.5000645161290322,0.5009820788530466,0.5035985663082437,0.0014188979857693836,0.5000730331097626,7.0,29.0,35.0,39.0,69.0,11.779299090773403,32.386138613861384,0.006389294124403187,0.07993306027172478,0.5303672300773299,0.029465219965271277,39,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(ARG63, ARG63))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
205,24.01922791299876,0.009807950038200189,0.010148166343402805,0.012521582989546188,0.02224620623357318,1431.770406073303,141.75750898679473,14.195325737981582,0.006538070944095258,0.006759790879334804,0.008340666805338822,0.014839881837317253,954.3585350395912,94.48965296575209,9.462011729356353,0.49688172043010753,0.4991899641577061,0.5004731182795699,0.5012258064516129,0.5035555555555555,0.0014277832233835549,0.5002777245466481,7.0,29.0,35.0,41.0,55.0,9.828566803917882,33.71287128712871,0.006389294124403187,0.07993306027172478,0.5303672300773299,0.029465219965271277,39,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(ARG63, ARG63))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
206,24.30022142501548,0.009813011770544005,0.01033576306577357,0.014073410555341248,0.02388909991813145,0.1832613045038367,0.02095809522249499,0.02099815556708763,0.006538070944095258,0.006892927779558688,0.009385233920711451,0.015920284334384343,0.12198474044273037,0.013956028690765595,0.01399497071314586,0.49683870967741933,0.4993548387096774,0.5000931899641577,0.501089605734767,0.503663082437276,0.0013465561006250509,0.5001997231981262,11.0,31.0,37.0,41.0,67.0,9.70979755766929,35.23762376237624,0.006389294124403187,0.07993306027172478,0.5303672300773299,0.029465219965271277,39,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(ARG63, ARG63))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
207,24.144068032997893,0.009794780160527854,0.01029591228803358,0.012940473036474635,0.019836905826385337,5776.143335139412,571.8937153778792,57.206182250734415,0.006538070944095258,0.006862236214564049,0.008622984750620795,0.013248156161878008,3851.9955983609943,381.38459340781793,38.149664874879015,0.49698207885304657,0.49933333333333335,0.5001075268817204,0.5009677419354839,0.5030250896057348,0.0012923531042796615,0.500085453706661,1.0,31.0,37.0,39.0,67.0,10.391984121757694,33.87128712871287,0.006389294124403187,0.07993306027172478,0.5303672300773299,0.029465219965271277,39,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(ARG63, ARG63))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
208,24.233829787001014,0.009810762111724531,0.01055328532638559,0.011895338096070067,0.016638708931288375,0.11343120412259372,0.015271789165303674,0.017783636160961985,0.006538070944095258,0.007039863538481499,0.00793838191882591,0.011078495450970952,0.07569749507315332,0.010189346421897696,0.011856375305027178,0.4978136200716846,0.49916129032258066,0.5001863799283154,0.5010609318996416,0.5030609318996416,0.0012477267077394465,0.5001242769438234,9.0,31.0,37.0,39.0,57.0,9.792154290975446,34.06930693069307,0.006389294124403187,0.07993306027172478,0.5303672300773299,0.029465219965271277,39,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(ARG63, ARG63))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
209,23.93282483101939,0.009805887850949005,0.010168439828853003,0.011842799404224797,0.015899339657516845,0.3470582094448593,0.0355499167842509,0.020133071693125285,0.006538070944095258,0.006778279787358132,0.007891856609963457,0.010602016912958803,0.23108611189761719,0.02367556840755091,0.013420077826427618,0.49653763440860216,0.4989874551971326,0.5,0.5011021505376344,0.5036487455197133,0.0013992183922818225,0.5000349103942653,7.0,30.5,37.0,41.0,55.0,10.413913769568095,34.48,0.006389294124403187,0.07993306027172478,0.5303672300773299,0.029465219965271277,39,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(ARG63, ARG63))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
210,23.99183968498255,0.009800310571792394,0.010062074541721755,0.011504425330058712,0.017908826097019336,247459.12403888768,26709.63998344374,3563.301325113897,0.006536669661811466,0.0067019648576273965,0.007673836476000808,0.01193763531907094,164913.64052752816,17799.509486416664,2374.550502645933,0.49591397849462365,0.4990609318996415,0.5000107526881721,0.500768817204301,0.5037634408602151,0.0013334543745883573,0.49991197132616494,7.0,32.5,37.0,39.0,53.0,9.158602513484249,34.4,0.006389294124403187,0.07993306027172478,0.5303672300773299,0.029465219965271277,39,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(ARG63, ARG63))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
211,24.237158006988466,0.009789812163968183,0.010015457922089103,0.011574577485834282,0.016661374897465817,0.28797593272170313,0.029288468843032826,0.018726707460185916,0.006536669661811466,0.006679357599217791,0.007715352589731755,0.011107954857254394,0.19197569812852774,0.019522250254156756,0.01248308495994383,0.4969605734767025,0.498989247311828,0.5001648745519713,0.5010824372759857,0.5040860215053763,0.0014129516232322102,0.50005500550055,7.0,33.0,37.0,39.0,71.0,9.828247632429717,34.801980198019805,0.006389294124403187,0.07993306027172478,0.5303672300773299,0.029465219965271277,39,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(ARG63, ARG63))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
212,23.996567328984383,0.009799326346058873,0.009936645512336792,0.011766610973545269,0.01607972331203912,0.17319505720224712,0.019529479541012508,0.017606626922437515,0.006536669661811466,0.006628731573339736,0.007844512727642642,0.010711321607897848,0.11562416780188206,0.013031877881019912,0.011737542200560724,0.49678136200716844,0.4994569892473118,0.5001612903225807,0.5009605734767025,0.5033763440860215,0.001323539152046674,0.5001767025089606,5.0,30.5,37.0,39.0,69.0,10.818853913423547,34.18,0.006389294124403187,0.07993306027172478,0.5303672300773299,0.029465219965271277,39,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(ARG63, ARG63))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
213,24.015019395999843,0.009794836339909936,0.00991219815384817,0.011257257512770171,0.014396156143579645,0.17192129318361707,0.020524256641793984,0.017745670197292153,0.006536669661811466,0.006613876964274434,0.007508749327998039,0.009607858694011373,0.11470244919204062,0.013692202812415372,0.011832583342062624,0.49723297491039425,0.4990304659498208,0.49987455197132613,0.500594982078853,0.5042795698924731,0.001263851929365746,0.4998493189964159,5.0,31.0,37.0,39.5,75.0,12.271919165313957,35.2,0.006389294124403187,0.07993306027172478,0.5303672300773299,0.029465219965271277,39,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(ARG63, ARG63))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
214,24.143274827016285,0.009809215471286143,0.01002211832125735,0.012151800355858597,0.019304040363728032,0.3899574987598161,0.04807885428883518,0.025396173779474767,0.006536669661811466,0.006677973510413913,0.008105744004803718,0.012877562509553003,0.2599319152005158,0.03205774894403143,0.016933562616206585,0.4971111111111111,0.49908422939068103,0.5001827956989247,0.5008351254480287,0.5042508960573476,0.001313047399217398,0.49997060931899645,7.0,31.0,37.0,41.0,67.0,10.524713772830118,34.48,0.006389294124403187,0.07993306027172478,0.5303672300773299,0.029465219965271277,39,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(ARG63, ARG63))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
215,24.196682879992295,0.00980861254693913,0.009944273747325365,0.011494062946895665,0.017519298876279933,1.296648866541091,0.12760917625904702,0.02917725799999769,0.006536669661811466,0.006629349253926647,0.00765926790876235,0.011678472173332176,0.8640980881115659,0.08503953054096683,0.019449569771360677,0.49715412186379926,0.499010752688172,0.4997849462365591,0.5005089605734767,0.5034910394265233,0.0011667886270792817,0.4997465488484333,7.0,31.0,37.0,39.0,59.0,10.126810889625412,34.26732673267327,0.006389294124403187,0.07993306027172478,0.5303672300773299,0.029465219965271277,39,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(ARG63, ARG63))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
216,23.979176852997625,0.009805840983056932,0.010074687470694326,0.012397816716655314,0.022012920675122727,0.17794203700191588,0.027738836890964014,0.022439049342929344,0.006536669661811466,0.006708174794807205,0.008269369110574328,0.01465334135715236,0.11860931925558821,0.01848788048523357,0.014957658252776626,0.49706093189964157,0.4991523297491039,0.5001756272401434,0.501100358422939,0.5046666666666667,0.001431357239107776,0.5001921146953405,7.0,31.0,37.0,39.0,71.0,11.264439622102822,34.18,0.006389294124403187,0.07993306027172478,0.5303672300773299,0.029465219965271277,39,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(ARG63, ARG63))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
217,23.888589448004495,0.00978747965792496,0.0105727553276234,0.013251576677365618,0.02235243962903799,2682.404310564999,266.89054674973994,26.878830586248196,0.006536669661811466,0.007041835748293204,0.008836307036163532,0.01488488932514696,1786.7666924059924,177.77750007072325,17.904188590017462,0.496258064516129,0.4991344086021505,0.5000931899641576,0.500948028673835,0.5030035842293907,0.0013557467894200037,0.500041577060932,7.0,26.5,37.0,41.0,67.0,11.63505049408897,34.16,0.006389294124403187,0.07993306027172478,0.5303672300773299,0.029465219965271277,39,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(ARG63, ARG63))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
218,24.078531074977946,0.009799756413848934,0.010280582848726629,0.012367620463966517,0.018931170926208087,0.2062855066158551,0.021139924800650307,0.018286102763150264,0.006536669661811466,0.006857816683060774,0.008246496775289616,0.012616737262537784,0.13729599265691678,0.014072524267272062,0.012189126911084107,0.4975698924731183,0.4990035842293907,0.4999677419354839,0.500915770609319,0.5033548387096775,0.001315289279658419,0.49998286738351255,5.0,31.0,37.0,41.0,65.0,10.937549999885716,34.9,0.006389294124403187,0.07993306027172478,0.5303672300773299,0.029465219965271277,39,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(ARG63, ARG63))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
219,24.44572161202086,0.009796523222403307,0.010022282705538134,0.01243739893436551,0.018804114152681264,0.2580798725408475,0.03602683312740682,0.022194298212632784,0.006536669661811466,0.006678298347858714,0.008294819498761563,0.012535896375674597,0.17212316697080407,0.024027123148928655,0.014796661046211773,0.4970681003584229,0.4991326164874552,0.5000358422939069,0.5010824372759857,0.5027383512544803,0.0011892006898536066,0.5001241349941445,1.0,31.0,37.0,41.0,59.0,9.046016183019606,35.65346534653465,0.006389294124403187,0.07993306027172478,0.5303672300773299,0.029465219965271277,39,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(ARG63, ARG63))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
220,23.95031178998761,0.009797179232261841,0.010158767207782592,0.012827853852702287,0.019513104159753263,0.41253855110530674,0.04612372686886124,0.025312455592573904,0.006536669661811466,0.006771936021973287,0.008554288586444083,0.013015947936454065,0.27501387218322887,0.030746118704309534,0.016875679213395632,0.4970537634408602,0.4989014336917563,0.4998136200716846,0.5006827956989247,0.5033118279569893,0.0012624502667405782,0.49984688172043007,9.0,31.0,37.0,39.5,59.0,9.316995223783254,34.44,0.006389294124403187,0.07993306027172478,0.5303672300773299,0.029465219965271277,39,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(ARG63, ARG63))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
221,23.98657982298755,0.00981443779352384,0.010238265680420525,0.01227866175979625,0.01787005093741683,0.1573195041353927,0.019701984321337476,0.01855324450191225,0.006536669661811466,0.006820525573485044,0.008176708812650141,0.011904094329242445,0.10476601644518148,0.013133797784429144,0.012369337254440681,0.4964874551971326,0.4991469534050179,0.5000573476702509,0.5010322580645161,0.5036344086021506,0.0014072697041055732,0.49999247666702157,7.0,27.0,37.0,41.0,49.0,11.472714334393931,32.386138613861384,0.006389294124403187,0.07993306027172478,0.5303672300773299,0.029465219965271277,39,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(ARG63, ARG63))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
222,23.894599541003117,0.009691852370457851,0.010029931381731298,0.011678889145058055,0.015675921570637033,0.17357733700293182,0.01864621664691093,0.016891223665419147,0.006465220641058861,0.006689793962586655,0.0077917287535311,0.01044944572438301,0.11573426430381743,0.01242853362919153,0.011260087646855939,0.49576344086021507,0.49891397849462366,0.4998996415770609,0.5008136200716846,0.5037419354838709,0.0014232055581375074,0.49990465949820795,7.0,29.0,37.0,39.5,65.0,10.930617548885333,34.04,0.006583659850409756,0.0811397550551501,0.516080751398275,0.029972274028248376,41,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(multiply(ARG38, ARG62), ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG103), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
223,23.79678647700348,0.009701584960670197,0.010022288579045347,0.011890193724331964,0.016637612477594235,0.2584100935401862,0.033168633333191824,0.0209641626617766,0.006465220641058861,0.006679747450625731,0.007933631320999116,0.011081966369501137,0.17199311062429193,0.02209735405158259,0.013974812684230514,0.49527598566308245,0.4992741935483871,0.500089605734767,0.5008888888888889,0.5025519713261649,0.001260152034584657,0.5000356272401434,7.0,31.0,37.0,39.0,43.0,9.941830817309253,33.2,0.006583659850409756,0.0811397550551501,0.516080751398275,0.029972274028248376,41,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(multiply(ARG38, ARG62), ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG103), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
224,24.36699273402337,0.009695977134881177,0.010038506419770499,0.01148321373774008,0.01357735127872834,0.05876926390292907,0.008762883855015093,0.01449724987539051,0.006465220641058861,0.006692977324274648,0.007654141376995398,0.009046768516498313,0.039181943511227,0.0058399973830021365,0.009664083178908486,0.4963297491039427,0.4992258064516129,0.5000358422939069,0.5009820788530466,0.5033405017921146,0.0013418049038137674,0.5000391071365201,9.0,35.0,39.0,41.0,67.0,8.638294697499896,35.79207920792079,0.006583659850409756,0.0811397550551501,0.516080751398275,0.029972274028248376,41,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(multiply(ARG38, ARG62), ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG103), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
225,24.227522847009823,0.009679756151193934,0.01000064973140332,0.01055908323751576,0.012887516590147984,0.0699732301587328,0.00720663575149562,0.012988355357163694,0.006454060318037758,0.006669959947101284,0.00703336449209562,0.008591965698061317,0.04667402519469642,0.0048078025703674546,0.00865995484573305,0.4962867383512545,0.4991164874551971,0.5000681003584229,0.5007347670250896,0.5038279569892473,0.001337726087589576,0.49989154121863794,9.0,35.0,39.0,41.0,53.0,6.93685807840985,36.8,0.006583659850409756,0.0811397550551501,0.516080751398275,0.029972274028248376,41,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(multiply(ARG38, ARG62), ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG103), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
226,25.659683116013184,0.00967285518862215,0.009952132465436216,0.010678364963747092,0.014901904672568633,0.19991704761649712,0.020845896023382143,0.016365027656893006,0.006454060318037758,0.006620833034137785,0.0071214624713408356,0.009931518055673622,0.13347896782492807,0.01391412195884014,0.010912123574351635,0.4957562724014337,0.4990035842293907,0.4999784946236559,0.500931899641577,0.5031541218637993,0.001434882742920982,0.49991795308563114,7.0,33.0,39.0,41.0,59.0,9.239358660428426,35.613861386138616,0.006583659850409756,0.0811397550551501,0.516080751398275,0.029972274028248376,41,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(multiply(ARG38, ARG62), ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG103), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
227,26.29870616699918,0.009659018234162986,0.010075987930888243,0.010956522637677303,0.014901245508568752,0.0502536941757723,0.007594758897873525,0.01413019003773005,0.006445136101566696,0.006713997107962925,0.0073037784126525375,0.009933887509131777,0.033517679890608575,0.005068176923909744,0.009422033450545599,0.4966021505376344,0.4989767025089606,0.4998817204301075,0.5008225806451613,0.5029247311827957,0.0013385225723679384,0.4998698207885304,9.0,33.0,37.0,41.0,73.0,10.28700150675599,35.76,0.006559047360396132,0.08098794577217114,0.5178898451157867,0.0309410635132793,39,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(ARG63, ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG103), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
228,24.18246864300454,0.00966429604053013,0.01005680406226977,0.011000486647692213,0.01376359533537119,0.07129012483165055,0.009332433674746787,0.014670173197652568,0.006445136101566696,0.006709365555877021,0.007336110892517174,0.009177077165471973,0.047567668312121544,0.006220899022092093,0.009779359432676375,0.4959641577060932,0.4991881720430107,0.5001003584229391,0.5010501792114695,0.5029820788530466,0.0013896588990489223,0.5000171326164874,7.0,32.5,37.0,41.0,65.0,8.477051374151275,35.14,0.006559047360396132,0.08098794577217114,0.5178898451157867,0.0309410635132793,39,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(ARG63, ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG103), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
229,24.117239917017287,0.009664342306195492,0.009990514430806122,0.011180193204489073,0.015487773791415705,1.291300491162585,0.13744244193961602,0.03466938551134912,0.006445136101566696,0.006656406265271204,0.007463434095516994,0.010330656252007839,0.8599464301879021,0.091552700022484,0.023108166032987577,0.4967956989247312,0.49905197132616486,0.4999534050179212,0.500752688172043,0.503663082437276,0.001319654540112743,0.49987677419354837,9.0,35.0,37.0,41.0,47.0,6.907966415668217,36.0,0.006559047360396132,0.08098794577217114,0.5178898451157867,0.0309410635132793,39,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(ARG63, ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG103), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
