generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
148,18.183751661003043,144.44104001734854,190.1666531021629,518.8490780923394,1279.2215645782524,712766102630.2472,70565903299.7798,7198062944.202261,5.0,41.0,55.0,59.0,87.0,13.130221080282555,51.71287128712871,87.44358361125542,9.351127397873233,0.6890840063126777,5.662219047991982,67,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(ARG4, 0.1503), 0.1503)), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(0.1503, 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(ARG4, 0.1503)))))))"
149,17.94539658800204,144.27283540323762,181.0824277547555,460.538887960108,1606.6883057073246,2049603666.924653,208168321.92544162,26609462.585182976,7.0,37.0,55.0,59.0,85.0,15.108289115581552,49.86,87.44358361125542,9.351127397873233,0.6890840063126777,5.662219047991982,67,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(ARG4, 0.1503), 0.1503)), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(0.1503, 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(ARG4, 0.1503)))))))"
150,17.97385978500097,144.1073007036364,189.0317839747711,378.34194701256934,945.6287748750397,346827513326.1417,34510633748.23701,3569650669.8017616,7.0,43.0,55.0,59.0,85.0,13.853172921753341,50.36,87.44358361125542,9.351127397873233,0.6890840063126777,5.662219047991982,67,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(ARG4, 0.1503), 0.1503)), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(0.1503, 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(ARG4, 0.1503)))))))"
151,17.999630578000506,144.15001933579157,158.76941505004442,366.0741364258371,905.1389958472164,589513014.8472173,67971775.36494139,13256907.328561971,7.0,45.0,55.0,59.0,71.0,11.692732785794773,51.4,87.44358361125542,9.351127397873233,0.6890840063126777,5.662219047991982,67,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(ARG4, 0.1503), 0.1503)), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(0.1503, 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(ARG4, 0.1503)))))))"
152,18.136878520002938,144.39698642793854,163.42918566706248,348.89806194502324,730.1635631478512,3753535631.034525,445652738.3177221,75601626.87958854,9.0,47.0,55.0,59.0,87.0,12.372485603143776,52.04,87.44358361125542,9.351127397873233,0.6890840063126777,5.662219047991982,67,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(ARG4, 0.1503), 0.1503)), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(0.1503, 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(ARG4, 0.1503)))))))"
153,18.398812895000447,144.07793164402975,161.7326118854462,326.89568605589517,1669.4231516241675,1517379498.470126,159597401.87388656,31160879.827276513,9.0,49.0,55.0,59.0,91.0,11.945797923562294,53.97029702970297,87.44358361125542,9.351127397873233,0.6890840063126777,5.662219047991982,67,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(ARG4, 0.1503), 0.1503)), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(0.1503, 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(ARG4, 0.1503)))))))"
154,18.186024551003356,144.49310335028764,163.73662346884214,403.1864767416897,1036.463117049158,359827890.8256686,52112121.47318939,10505886.679600542,11.0,50.5,55.0,59.0,77.0,11.734990413289651,52.7,87.44358361125542,9.351127397873233,0.6890840063126777,5.662219047991982,67,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(ARG4, 0.1503), 0.1503)), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(0.1503, 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(ARG4, 0.1503)))))))"
155,18.408546244994795,144.3769620691158,194.88058281960065,395.837234355977,926.5885007244735,12699748940.864311,1397234834.390465,193814937.5275369,21.0,51.0,55.0,59.0,77.0,9.873347551035708,53.73267326732673,87.44358361125542,9.351127397873233,0.6890840063126777,5.662219047991982,67,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(ARG4, 0.1503), 0.1503)), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(0.1503, 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(ARG4, 0.1503)))))))"
156,18.389152975003526,144.18072335265308,195.17225986923847,392.30989308086475,983.6974848466979,31769392814.327606,3196901725.5751896,382656408.1455398,21.0,47.0,55.0,61.0,73.0,11.905486704260642,53.89108910891089,87.44358361125542,9.351127397873233,0.6890840063126777,5.662219047991982,67,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(ARG4, 0.1503), 0.1503)), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(0.1503, 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(ARG4, 0.1503)))))))"
157,18.28338110000186,144.2022970677424,170.17016174498946,381.02342996707085,641.1894967363103,38834589.108863056,3882359.7938506356,474763.5238729485,11.0,51.0,57.0,67.0,71.0,12.413073753104023,55.34,87.44358361125542,9.351127397873233,0.6890840063126777,5.662219047991982,67,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(ARG4, 0.1503), 0.1503)), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(0.1503, 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(ARG4, 0.1503)))))))"
158,18.292003905000456,144.15690509184802,166.53895112122927,400.0269725074041,771.0008681735808,12244885522.059458,1223291928.9466774,145956848.12941608,9.0,49.0,57.0,67.0,73.0,11.538526769046385,55.68,87.44358361125542,9.351127397873233,0.6890840063126777,5.662219047991982,67,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(ARG4, 0.1503), 0.1503)), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(0.1503, 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(ARG4, 0.1503)))))))"
159,18.352898317003564,143.8070877206576,166.75389218214073,474.273431025522,993.5923258425228,10579237717.784082,1096534155.740697,147084158.36636722,5.0,52.5,59.0,67.0,83.0,12.685424707119584,57.2,86.63740364132997,9.307921553243236,0.6919504744523473,5.787614069092395,71,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(ARG4, 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(ARG4, 0.1503)))))))"
160,18.188052107005205,143.97881436599596,154.77597266443104,393.04617199755495,678.4015057426093,18193851971819.164,1810260027028.2083,181992393619.2348,5.0,48.5,59.0,65.0,85.0,15.14488692595623,54.18,86.63740364132997,9.307921553243236,0.6919504744523473,5.787614069092395,71,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(ARG4, 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(ARG4, 0.1503)))))))"
161,18.25805771400337,143.97082708016626,157.13961328090852,368.7412324700299,1234.6376350510034,1087196200.6133943,121578343.58342889,16735342.655390665,7.0,51.0,59.0,67.0,85.0,15.020239678513787,55.82,86.63740364132997,9.307921553243236,0.6919504744523473,5.787614069092395,71,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(ARG4, 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(ARG4, 0.1503)))))))"
162,18.428987731000234,143.60474314630545,155.57056896767625,328.6285955264399,633.8457657307292,4129208113.0514193,550086185.2440374,111336477.47605813,7.0,52.5,63.0,67.0,85.0,15.763451398726103,57.56,86.63740364132997,9.307921553243236,0.6919504744523473,5.787614069092395,71,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(ARG4, 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(ARG4, 0.1503)))))))"
163,18.600107013000525,143.92040668795764,150.4164955850682,391.49272061047895,1616.8666741899838,2655858085663.7017,262939621975.90417,26783662423.067524,7.0,53.0,63.0,67.0,85.0,13.682466202559318,58.08910891089109,87.41041873184507,9.349353920557563,0.6892019279601165,5.648125207497429,65,"add(add(ARG4, multiply(multiply(add(add(ARG0, 0.1503), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(ARG4, 0.1503)))))))"
164,18.566069745997083,143.66326832887998,146.34883987956994,467.425918873387,11642.024362044205,1.2768268346256268e+16,1270426650312565.8,127682777993368.16,29.0,55.0,63.0,69.0,85.0,11.408768557561329,61.0,86.57352516587865,9.304489516673048,0.6921776019195662,5.7538821355155605,63,"add(add(ARG4, multiply(multiply(add(add(ARG0, ARG7), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(0.1503, 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(ARG4, 0.1503)))))))"
165,18.833444140997017,143.5947611141786,144.5930920903908,386.10060015216084,1481.9535481799144,1073587337905.0115,106291692846.11906,10672846061.524385,31.0,59.0,65.0,69.0,87.0,10.229328082734138,62.663366336633665,86.40343818564972,9.295344973999066,0.6927823662749049,5.691359133630119,73,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(ARG4, 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(multiply(ARG3, 0.1503), 0.1503)))))))"
166,18.586944123002468,143.7914808328258,153.8939150859809,441.0605230956901,6243.414844248064,921021729560.709,91652189334.37006,9756003815.343756,13.0,57.0,65.0,69.0,79.0,11.251666543228163,62.0,86.40343818564972,9.295344973999066,0.6927823662749049,5.691359133630119,73,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(ARG4, 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(multiply(ARG3, 0.1503), 0.1503)))))))"
167,18.61557239099784,143.38474952264977,144.56650966240144,351.4148688642052,1059.0979859168763,3392322437.1841044,344769408.89617866,45975213.04553116,15.0,61.0,65.0,69.0,79.0,10.708856148067357,62.98,86.20829778341177,9.284842367181673,0.6934762110324583,5.614247205540931,71,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(ARG4, 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(ARG7, add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(multiply(ARG3, 0.1503), 0.1503)))))))"
168,18.574341057996207,143.44044256799825,144.8282058604797,453.61294766692686,5955.269986961957,4128254000.543205,446622518.09045315,74824561.27609824,15.0,57.0,65.0,69.0,77.0,11.3754120804479,62.0,86.20829778341177,9.284842367181673,0.6934762110324583,5.614247205540931,71,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(ARG4, 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(ARG7, add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(multiply(ARG3, 0.1503), 0.1503)))))))"
169,18.79861708399403,143.61933867863115,163.41199133245652,414.3866208573361,2402.3945780653603,7887057241.079357,871613433.5566546,171679907.36470148,13.0,61.0,65.0,71.0,79.0,14.72580485057459,62.26732673267327,86.60176049742088,9.306006689091776,0.6920772078620381,5.768119864405005,75,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG3, 0.1503), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(ARG4, 0.1503)))))))"
170,18.8735267919983,143.5843454897661,155.01792703310676,393.4983703144171,1040.0626792546773,70502182527.53583,9620907889.4775,1377030437.163553,13.0,61.0,67.0,73.0,93.0,14.006006525847337,64.00990099009901,86.60176049742088,9.306006689091776,0.6920772078620381,5.768119864405005,75,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG3, 0.1503), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(ARG4, 0.1503)))))))"
171,19.005228554997302,143.53494768621152,144.63524495037083,334.75919386234136,849.7448988987555,348731245.47333205,40567165.58127074,6075985.903933746,33.0,61.0,67.0,73.0,81.0,10.667111875164652,65.93069306930693,86.60176049742088,9.306006689091776,0.6920772078620381,5.768119864405005,75,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG3, 0.1503), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(ARG4, 0.1503)))))))"
172,19.00757060500473,143.57026705828144,144.38339192146017,196.42656749635717,537.4397976459778,5928662064.63099,586993522.8308259,58726974.730880536,29.0,61.0,69.0,75.0,81.0,13.142519210371383,65.25742574257426,86.80118072014993,9.316715124986377,0.6913681456970335,5.858906287225349,69,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(ARG4, 0.1503), ARG7)), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(0.1503, 0.1503)))))))"
173,19.11637812099798,143.0468319250733,156.38168607671804,352.39231520463034,590.4305431155586,25439423004.6523,2627876924.1499724,338400578.91413295,35.0,61.0,69.0,77.0,111.0,12.016131365740208,67.53465346534654,86.51642759392215,9.301420729862839,0.6923806190831916,5.873877934623685,81,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG3, 0.1503), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(add(multiply(0.1503, 0.1503), add(ARG7, 0.1503)), 0.1503)))))))"
174,18.822577478000312,142.80476976496928,144.32550695594216,426.8416148526924,2078.707042604743,77538275428.61226,9083831466.34584,1293741909.4003098,31.0,61.0,70.0,75.0,111.0,13.272693773307664,66.66,86.51642759392215,9.301420729862839,0.6923806190831916,5.873877934623685,81,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG3, 0.1503), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(add(multiply(0.1503, 0.1503), add(ARG7, 0.1503)), 0.1503)))))))"
175,18.81505724899762,142.91463256598473,147.14442971405114,244.96469451492834,631.6659945266879,13769552498.751114,1636474051.3372211,314992310.3349312,33.0,62.5,69.0,73.5,87.0,11.455845669351522,66.06,86.51642759392215,9.301420729862839,0.6923806190831916,5.873877934623685,81,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG3, 0.1503), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(add(multiply(0.1503, 0.1503), add(ARG7, 0.1503)), 0.1503)))))))"
176,18.866874906001613,142.66198832086144,149.6423788624062,429.9779905707944,629.9362180184581,1918431812.2593503,196424591.32505235,28490739.740040228,1.0,63.0,71.0,73.5,85.0,13.30772707865622,66.62,86.51642759392215,9.301420729862839,0.6923806190831916,5.873877934623685,81,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG3, 0.1503), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(add(multiply(0.1503, 0.1503), add(ARG7, 0.1503)), 0.1503)))))))"
177,19.139235937997,142.80344702092498,144.19113867611253,363.31168777927434,634.4754131001343,17680469859.92969,1762585202.7855687,212113072.79127944,29.0,65.0,71.0,75.0,89.0,11.685718801991753,68.60396039603961,86.51642759392215,9.301420729862839,0.6923806190831916,5.873877934623685,81,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG3, 0.1503), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(add(multiply(0.1503, 0.1503), add(ARG7, 0.1503)), 0.1503)))))))"
