generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
203,24.4424136000016,0.00976783013562616,0.009832021845638979,0.010155704686184236,0.012062528003388431,210.53735193390466,20.946831140009245,2.119070444458614,0.006509335906215243,0.00655726451004039,0.006763408827215926,0.008038905821922746,140.38507047836958,13.967224286633506,1.4129813545191332,0.49612903225806454,0.49900537634408604,0.5001541218637993,0.5009175627240143,0.502594982078853,0.0012550974416380269,0.49996272401433695,3.0,37.0,41.0,45.0,59.0,11.478397100640837,38.92,0.006840011484715437,0.0827043619449146,0.49723811780697424,0.03133808217961365,49,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG42)), ARG123), multiply(multiply(ARG40, ARG3), ARG44)), multiply(multiply(multiply(multiply(ARG42, ARG3), add(ARG76, ARG45)), ARG3), ARG40)), ARG49), multiply(multiply(add(add(ARG49, ARG16), ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
204,24.443713410000782,0.009752971039674287,0.009818054891166873,0.009975624207152723,0.011212932818196845,0.22760238123822846,0.022966988440755474,0.014035582082378255,0.006509335906215243,0.006542511739860657,0.006640304052280865,0.0074733518725970255,0.15192805278266694,0.015329697436229193,0.009358959023190568,0.49719713261648746,0.499078853046595,0.5001577060931899,0.500774193548387,0.5035627240143369,0.0013243739898433067,0.50002,3.0,35.0,41.0,45.0,59.0,10.94851588115942,38.7,0.006847011821056548,0.08274667256788365,0.49672357155471925,0.03146925347412225,53,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG42)), ARG123), multiply(multiply(ARG40, ARG3), ARG44)), multiply(multiply(multiply(multiply(ARG42, ARG3), add(ARG76, ARG45)), add(ARG40, multiply(ARG0, ARG45))), ARG40)), ARG49), multiply(multiply(add(add(ARG49, ARG16), ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
205,24.57327519801038,0.009760084259207295,0.009805397120094277,0.009934770648322778,0.011316192113040961,0.276568049758838,0.037900483857838084,0.018708053471379174,0.006509335906215243,0.006535161882658805,0.006627956410393279,0.007545934174593547,0.1843240852954341,0.025270889701534672,0.01247247340213775,0.4976559139784946,0.4992329749103943,0.5002365591397849,0.5007508960573477,0.5027168458781363,0.0011152323983694094,0.500054623655914,3.0,35.0,41.0,45.0,61.0,11.015189512668403,38.84,0.006847011821056548,0.08274667256788365,0.49672357155471925,0.03146925347412225,53,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG42)), ARG123), multiply(multiply(ARG40, ARG3), ARG44)), multiply(multiply(multiply(multiply(ARG42, ARG3), add(ARG76, ARG45)), add(ARG40, multiply(ARG0, ARG45))), ARG40)), ARG49), multiply(multiply(add(add(ARG49, ARG16), ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
206,24.659794683000655,0.009751897494518186,0.009792914896361478,0.010000701426802934,0.01104104339217955,0.3734832725268561,0.04920622952790706,0.020842618726780768,0.006509335906215243,0.006526206044141977,0.006669368594590551,0.007353032639499538,0.24948722665825365,0.03283489973896603,0.013899068010773024,0.4967956989247312,0.49868637992831544,0.49987455197132613,0.5010394265232975,0.5033906810035842,0.001495679126735917,0.49989892473118275,5.0,36.5,41.0,45.0,69.0,10.141005867269776,40.0,0.006847011821056548,0.08274667256788365,0.49672357155471925,0.03146925347412225,53,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG42)), ARG123), multiply(multiply(ARG40, ARG3), ARG44)), multiply(multiply(multiply(multiply(ARG42, ARG3), add(ARG76, ARG45)), add(ARG40, multiply(ARG0, ARG45))), ARG40)), ARG49), multiply(multiply(add(add(ARG49, ARG16), ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
207,24.712418922004872,0.009738304275793494,0.009793317197965383,0.009992260116737223,0.011725878409917925,0.061070342023163623,0.007777117632339744,0.012485314601581069,0.006497388340865553,0.0065265020603641885,0.006659183588448679,0.007817326990860369,0.040666918288373315,0.0051794493180155705,0.00832210938194529,0.4958853046594982,0.4992616487455197,0.5002365591397849,0.5010107526881721,0.5036272401433691,0.0013279945637910916,0.5001503956847297,3.0,35.0,39.0,47.0,59.0,11.766942474680121,38.663366336633665,0.007048161206062976,0.08395332754610133,0.4819384730744338,0.032647810502719254,39,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG45)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(ARG49, ARG3), ARG40)), ARG49), multiply(multiply(add(ARG76, ARG45), add(ARG76, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
208,24.449261866000597,0.009733926107305741,0.009791967287549505,0.010110541198647224,0.0126695614508287,0.07862896016691279,0.00912713409620635,0.013599822860354903,0.0064946083831207225,0.0065270664117966105,0.006737711232236312,0.008440574175759533,0.05240327901279577,0.006082579956382218,0.009065354228488344,0.4963154121863799,0.4994767025089606,0.5002365591397849,0.500921146953405,0.5027741935483871,0.0013077602209575984,0.5001263082437276,3.0,34.5,41.0,49.0,67.0,13.577923257994941,38.4,0.007048161206062976,0.08395332754610133,0.4819384730744338,0.032647810502719254,39,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG45)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(ARG49, ARG3), ARG40)), ARG49), multiply(multiply(add(ARG76, ARG45), add(ARG76, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
209,24.538047125999583,0.009725152294982707,0.009817824620282373,0.010103407966027869,0.011985697478913131,3.5542498608386124,0.35511756299331104,0.05401191578949907,0.0064946083831207225,0.0065442473012909475,0.006731406679758855,0.007988060410193584,2.370870876764994,0.2368769106742461,0.036018956682835876,0.4965232974910394,0.49922401433691754,0.5002795698924731,0.5008960573476703,0.502594982078853,0.0012720129428635345,0.500038064516129,3.0,35.0,41.0,45.0,55.0,10.791181584979467,38.48,0.007048161206062976,0.08395332754610133,0.4819384730744338,0.032647810502719254,39,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG45)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(ARG49, ARG3), ARG40)), ARG49), multiply(multiply(add(ARG76, ARG45), add(ARG76, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
210,24.477663016994484,0.009728830245249852,0.009801352165462221,0.010151883537979713,0.012537025378395721,0.0486785215788309,0.005975836472117872,0.012321767606161004,0.0064946083831207225,0.006529486097991859,0.006772082783352069,0.008354094387157299,0.03250485257068484,0.00398868308040921,0.008215253883194464,0.4969749103942652,0.49919892473118277,0.4998136200716846,0.5007222222222223,0.5034695340501792,0.001292766564373315,0.49995247311827967,5.0,34.5,41.0,47.0,55.0,12.497215689904692,37.86,0.007048161206062976,0.08395332754610133,0.4819384730744338,0.032647810502719254,39,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG45)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(ARG49, ARG3), ARG40)), ARG49), multiply(multiply(add(ARG76, ARG45), add(ARG76, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
211,24.8051377649972,0.009720925198483051,0.00977430106329786,0.010194311402883247,0.01264245134042989,0.397831871641961,0.03846068526374438,0.015873445369503515,0.006477366507551221,0.006514986446158428,0.006805932686142746,0.008435234515300365,0.26561475109626476,0.0256793788280654,0.010587317069436325,0.49733333333333335,0.498752688172043,0.4996917562724014,0.5009390681003584,0.5028243727598566,0.0013493917602132547,0.4998188722098017,3.0,35.0,41.0,49.0,85.0,14.562764517128441,38.306930693069305,0.0070823517093531515,0.08415670923552769,0.47942536592165974,0.032764805953768676,39,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG45)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(ARG49, ARG3), ARG40)), ARG49), multiply(multiply(add(ARG76, ARG40), add(ARG76, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
212,24.881797249996453,0.009709874207595618,0.009776546070874798,0.010115593014897053,0.011681166290871441,1553.2195405105185,153.7828914563605,15.39062733947209,0.006477366507551221,0.006517014402394464,0.006756612252649683,0.007796840139514387,1035.1977043348638,102.49400785943187,10.257626669694279,0.49657347670250895,0.4990465949820789,0.5000071684587813,0.5008602150537634,0.5034838709677419,0.0014283058366964644,0.4999752297810426,5.0,39.0,43.0,49.0,81.0,13.763530117593813,40.02970297029703,0.0070823517093531515,0.08415670923552769,0.47942536592165974,0.032764805953768676,39,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG45)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(ARG49, ARG3), ARG40)), ARG49), multiply(multiply(add(ARG76, ARG40), add(ARG76, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
213,24.486089156998787,0.009711452920579537,0.009775796276372189,0.010355912478841612,0.012438329708528807,0.23158710719765596,0.022348504177157585,0.01436497921959675,0.006477366507551221,0.006518799191834425,0.006904501461294072,0.008290622102826248,0.1541961265497602,0.01488019528381875,0.009574847010297599,0.49676702508960574,0.4991021505376344,0.4997921146953405,0.5009050179211469,0.5037634408602151,0.00132184595382103,0.49997913978494624,3.0,36.5,41.0,49.0,81.0,14.954477590340627,39.06,0.0070823517093531515,0.08415670923552769,0.47942536592165974,0.032764805953768676,39,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG45)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(ARG49, ARG3), ARG40)), ARG49), multiply(multiply(add(ARG76, ARG40), add(ARG76, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
214,24.786492448009085,0.009725893501108916,0.00976712429313523,0.010066527614688158,0.012226750876763563,0.8868423331438757,0.08733902332268856,0.02131950857182303,0.006477366507551221,0.006510866414990584,0.006713950529079778,0.008159628289800519,0.5914119342857789,0.058244100082861336,0.01421494679380483,0.4967025089605735,0.4989856630824373,0.499921146953405,0.5011021505376344,0.5024587813620072,0.0013074827442559772,0.4999941935483871,3.0,36.5,41.0,49.0,67.0,12.31355350822824,40.58,0.0070823517093531515,0.08415670923552769,0.47942536592165974,0.032764805953768676,39,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG45)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(ARG49, ARG3), ARG40)), ARG49), multiply(multiply(add(ARG76, ARG40), add(ARG76, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
215,24.74487660700106,0.009715956895857188,0.009778735134048946,0.010268028244805409,0.012243913079234451,0.04749706164650005,0.006258215089348176,0.012314405712320337,0.006477366507551221,0.0065207593043361475,0.006841213717350312,0.008160180955294546,0.03167606119128365,0.004171517302765524,0.008210252656794504,0.49736917562724015,0.4989336917562724,0.49977777777777777,0.5007168458781361,0.5032401433691757,0.0012553182065902732,0.4998668817204301,3.0,39.0,43.0,49.0,67.0,13.039570545075478,41.36,0.0070823517093531515,0.08415670923552769,0.47942536592165974,0.032764805953768676,39,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG45)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(ARG49, ARG3), ARG40)), ARG49), multiply(multiply(add(ARG76, ARG40), add(ARG76, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
216,25.097499423995032,0.009707738301793844,0.009784330204147264,0.010087682023025825,0.011469970255067137,0.04918003333230847,0.00571776429080143,0.011897431287117894,0.006477366507551221,0.00652120391143286,0.006731225014899555,0.007639892332140596,0.0328196261474217,0.0038111247599807428,0.007931531482942341,0.49702508960573477,0.49915412186379926,0.4999641577060932,0.5007813620071685,0.5029677419354839,0.0013089237767696927,0.5000085169807305,5.0,37.0,43.0,49.0,75.0,12.746354843941301,41.81188118811881,0.0070823517093531515,0.08415670923552769,0.47942536592165974,0.032764805953768676,39,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG45)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(ARG49, ARG3), ARG40)), ARG49), multiply(multiply(add(ARG76, ARG40), add(ARG76, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
217,24.900620732005336,0.009715121106630408,0.009763793735486847,0.009924885496647549,0.011011903987309689,0.339810074784762,0.03336094965942838,0.01526482660413322,0.006477366507551221,0.006512556668439918,0.0066157324358016335,0.007348062165553618,0.2266776271977463,0.022253167049873908,0.010178341290857137,0.49672401433691754,0.49895161290322587,0.49973118279569895,0.5007258064516129,0.5031612903225806,0.0013672214450383973,0.49980924731182796,1.0,39.0,44.0,49.0,75.0,13.396656299241242,42.64,0.0070823517093531515,0.08415670923552769,0.47942536592165974,0.032764805953768676,39,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG45)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(ARG49, ARG3), ARG40)), ARG49), multiply(multiply(add(ARG76, ARG40), add(ARG76, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
218,25.342191319999984,0.009697736353280077,0.009754668255554549,0.010196909703568385,0.011037728378489106,0.5179210679260664,0.0503045456522722,0.016354776289179997,0.006469702592897141,0.006501604607622374,0.006796380775964365,0.007357922972672247,0.3450152521867823,0.033510111748056626,0.010900717822068376,0.49597132616487455,0.49893906810035843,0.4996917562724014,0.5008458781362007,0.5039211469534051,0.0015319254390042053,0.4999340643741794,3.0,37.0,45.0,49.0,95.0,12.691818106108567,42.742574257425744,0.006806808008314828,0.0825033817992622,0.49967867544753153,0.03181108680757743,47,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG42)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(multiply(multiply(ARG42, ARG3), add(ARG45, ARG3)), ARG3), ARG40)), ARG49), multiply(multiply(add(add(ARG49, ARG16), ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG45), ARG69))), ARG42)))"
219,25.22978776699165,0.009708455513281995,0.00975770759949454,0.010214161791446203,0.011019244549766128,0.23083658685741784,0.023257332879259473,0.01489473470304763,0.006469702592897141,0.006501576732924066,0.006802744108102634,0.007340515133839077,0.15389105790494523,0.015504168938550838,0.009929037058681811,0.49710394265232977,0.49919713261648746,0.50015770609319,0.5009032258064516,0.5033046594982079,0.0012548592833172847,0.5001198765037795,3.0,39.0,45.0,49.0,75.0,11.992514738942313,42.68316831683168,0.006828364352478342,0.08263391768806766,0.4980942178498994,0.03188751971094446,49,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG42)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(multiply(multiply(ARG42, ARG3), add(ARG45, ARG3)), ARG3), multiply(ARG16, ARG42))), ARG49), multiply(multiply(add(add(ARG49, ARG27), ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG45), ARG40))), ARG42)))"
220,25.018122774999938,0.009703023422065672,0.009764330741767087,0.010103703018650281,0.011007525151582176,25.699771513243306,2.5432791621067325,0.269187129778999,0.006469702592897141,0.00650653765507272,0.006735003160430416,0.007341507738791899,17.130152021374673,1.6952194629181945,0.17942620886431504,0.49612186379928314,0.4993046594982079,0.4997849462365591,0.5006810035842294,0.504021505376344,0.0012140910390685922,0.4999652223286846,5.0,35.0,45.0,49.0,63.0,11.869069727425597,40.40594059405941,0.006828364352478342,0.08263391768806766,0.4980942178498994,0.03188751971094446,49,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG42)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(multiply(multiply(ARG42, ARG3), add(ARG45, ARG3)), ARG3), multiply(ARG16, ARG42))), ARG49), multiply(multiply(add(add(ARG49, ARG27), ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG45), ARG40))), ARG42)))"
221,25.12967506099085,0.009696421109913715,0.009761364563389349,0.00996360550144226,0.01082783899387278,17.305505955963945,1.712382107023946,0.18728415993399478,0.006466567602559392,0.006510335859343571,0.006654137846195658,0.007220664277974716,11.51768398460394,1.1396752918894453,0.12466038957616049,0.496831541218638,0.4993046594982079,0.500021505376344,0.5011397849462366,0.5025161290322581,0.0012242481261583186,0.5001164697114874,3.0,39.0,45.0,49.0,69.0,11.759608968742775,42.46534653465346,0.006797673835829644,0.08244800686389965,0.5003500652194915,0.03174708542338331,47,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG42)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(multiply(multiply(ARG42, ARG3), add(ARG45, ARG3)), ARG3), ARG40)), ARG49), multiply(multiply(add(add(ARG42, ARG16), ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG45), ARG69))), ARG42)))"
222,24.76298828200379,0.009697689975483714,0.009758772269019073,0.010021301868916975,0.01189972728094625,0.49759533649183096,0.05426967480187361,0.020414454117232816,0.006466567602559392,0.006501637596389447,0.006680468978197305,0.007934782085169243,0.33141979049783915,0.036149764330664316,0.013605601900281926,0.49645878136200716,0.49894982078853045,0.49999283154121865,0.5009605734767025,0.5030107526881721,0.0012853799720862252,0.49996645161290326,3.0,39.0,45.0,49.0,93.0,13.458840960498794,41.86,0.006797673835829644,0.08244800686389965,0.5003500652194915,0.03174708542338331,47,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG42)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(multiply(multiply(ARG42, ARG3), add(ARG45, ARG3)), ARG3), ARG40)), ARG49), multiply(multiply(add(add(ARG42, ARG16), ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG45), ARG69))), ARG42)))"
223,24.990814523000154,0.00969353624951649,0.00975531082316846,0.009922736086282505,0.012385208533359678,0.3008287479548142,0.03178965610905527,0.016879561127517,0.006466567602559392,0.006501637596389447,0.006620745948841383,0.008255514259120864,0.20046340379041372,0.021181325714661844,0.011251990500851006,0.49640143369175627,0.4989892473118279,0.5000537634408602,0.5007347670250896,0.5026093189964158,0.0013380637864560778,0.4998543369175627,3.0,41.0,47.0,49.0,93.0,13.849057729679663,42.94,0.006797673835829644,0.08244800686389965,0.5003500652194915,0.03174708542338331,47,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG42)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(multiply(multiply(ARG42, ARG3), add(ARG45, ARG3)), ARG3), ARG40)), ARG49), multiply(multiply(add(add(ARG42, ARG16), ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG45), ARG69))), ARG42)))"
224,25.294666709000012,0.00969110602182588,0.0097324405167187,0.009906663563267375,0.011043797021297189,10.570594287393043,1.095642292569829,0.15839935784184433,0.00646549675125469,0.0064850672174788125,0.00660119304273547,0.007359928553204401,7.0512413716674605,0.7308825314088098,0.10565938812011655,0.49659498207885305,0.4989318996415771,0.5000716845878136,0.5008817204301075,0.5035412186379928,0.0013111432030419113,0.5000017743709855,3.0,39.0,47.0,49.0,87.0,12.458388734417348,43.59405940594059,0.0068346532810683956,0.08267196187988038,0.49763196225544926,0.030946960564361508,45,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG42)), ARG123), ARG3), multiply(multiply(multiply(multiply(ARG42, ARG3), add(ARG45, ARG3)), ARG3), multiply(ARG16, ARG42))), ARG49), multiply(multiply(add(ARG76, ARG45), add(ARG76, ARG16)), multiply(subtract(ARG69, ARG45), ARG40))), ARG42)))"
225,24.822364019986708,0.009690356247460414,0.009727672772926025,0.009950771410445678,0.012201830999150674,0.5271126329584535,0.06878361297314292,0.024216071167224754,0.00646549675125469,0.006478348055449941,0.006636515471816358,0.008132870479522741,0.35085175395646695,0.04582474573972882,0.016141411074425717,0.4968100358422939,0.4990537634408602,0.49990322580645163,0.50068458781362,0.503505376344086,0.0012719157031382139,0.49991397849462366,3.0,37.0,47.0,49.0,89.0,13.815295870881664,41.76,0.006908136350417363,0.08311519927436475,0.49223073064381184,0.0324976581285575,49,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG42)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(multiply(multiply(ARG42, ARG3), add(ARG45, ARG3)), ARG3), ARG40)), ARG49), multiply(multiply(add(add(ARG49, ARG40), ARG45), add(add(ARG49, ARG27), ARG45)), multiply(subtract(ARG69, ARG45), ARG69))), ARG42)))"
226,24.976478758006124,0.009688489987925404,0.009717128469158672,0.009809019720172358,0.011914528389439981,0.5048241392147812,0.06557100739581971,0.02206942069950188,0.0064563706657539055,0.006478217631763343,0.006533897107917725,0.007944258218854118,0.3364465225472829,0.04374190295412957,0.014717259971969472,0.4971254480286738,0.49890860215053767,0.49977777777777777,0.500774193548387,0.5026953405017921,0.001212848933684091,0.49986544802867383,3.0,41.0,47.0,49.0,59.0,11.410083259994204,42.7,0.006790334740384764,0.08240348742853523,0.5008895113078069,0.03154690646782689,49,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG42)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(multiply(multiply(ARG42, ARG3), add(ARG45, ARG3)), ARG3), ARG40)), ARG49), multiply(multiply(add(add(ARG49, add(ARG41, ARG103)), ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG45), ARG69))), ARG42)))"
227,24.989510158993653,0.009682988009397943,0.00971369742449811,0.009783596617488613,0.010945922893193502,1.0114090307188488,0.11552554937132556,0.02734538610322721,0.0064563706657539055,0.006476129153418856,0.006525874349187689,0.007291303203743835,0.674672493067717,0.07706234619205242,0.018235814843987265,0.4970322580645161,0.49939605734767023,0.4999390681003584,0.5009462365591397,0.502910394265233,0.0012513445191318542,0.5000505376344085,3.0,42.5,47.0,49.0,55.0,10.462198621704713,43.68,0.006855329253505043,0.08279691572459111,0.4961122146875323,0.03195538240101165,41,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG42)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(ARG76, ARG3), ARG40)), ARG49), multiply(multiply(add(add(ARG69, ARG16), ARG76), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG45), ARG40))), ARG42)))"
228,25.09461946299416,0.00966794719451614,0.009714621408938428,0.009805709625160738,0.011230871413647786,0.5402462539360987,0.07027259222745855,0.023683053749912725,0.006450956301986794,0.006477952121698421,0.006536564961133898,0.007491326443859867,0.3603656640706429,0.0468571333138776,0.015789414730454854,0.4966379928315412,0.4988745519713262,0.5000645161290322,0.5008745519713261,0.5036272401433691,0.0013834673344889016,0.49992917562724015,3.0,41.0,45.0,49.0,61.0,11.824364676379023,42.62,0.006855329253505043,0.08279691572459111,0.4961122146875323,0.03195538240101165,41,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG42)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(ARG76, ARG3), ARG40)), ARG49), multiply(multiply(add(add(ARG69, ARG16), ARG76), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG45), ARG40))), ARG42)))"
229,25.16716919200553,0.00966445740866324,0.009716567806046052,0.009916947142394928,0.012889816256515772,4200603794.2302847,415901365.76363844,41590136.59390023,0.006450956301986794,0.006477952121698421,0.0066191113350721874,0.008594894903106226,2797501416.906361,276980338.30640364,27698033.842324845,0.4964516129032258,0.4992616487455197,0.5003942652329749,0.5012186379928315,0.5029677419354839,0.0013835882381831191,0.5002099435750026,3.0,41.0,45.0,49.0,73.0,12.837610170079689,42.48514851485149,0.006828364352478342,0.08263391768806766,0.4980942178498994,0.03188751971094446,49,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG42)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(multiply(multiply(ARG42, ARG3), add(ARG45, ARG3)), ARG3), multiply(ARG16, ARG42))), ARG49), multiply(multiply(add(add(ARG49, ARG27), ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG45), ARG40))), ARG42)))"
230,24.654817152986652,0.00967162513788767,0.009720826108814735,0.01006914193217523,0.012545860486009775,1.0370300754254373,0.1583058828829552,0.039733971072730176,0.006450956301986794,0.0064782181517102164,0.006713013185542655,0.008361468709018612,0.6909142362171166,0.10551977820288352,0.026485958499577706,0.49444444444444446,0.4992275985663082,0.5002652329749104,0.5010358422939069,0.5033835125448028,0.0014151265265107363,0.5001659498207885,3.0,38.5,43.0,47.0,87.0,14.053198924088424,40.26,0.006873868564388807,0.08290879666470143,0.49474951831555825,0.03222212806524147,47,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG42)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(multiply(multiply(ARG42, ARG3), add(ARG45, ARG49)), ARG3), ARG40)), ARG49), multiply(multiply(add(add(ARG40, ARG16), ARG76), add(ARG17, ARG69)), multiply(subtract(ARG69, ARG45), ARG40))), ARG42)))"
231,24.905508326002746,0.009678863284710515,0.009730640903812024,0.009947328005886519,0.01361337313057998,1410.4122943055095,140.33160777254727,14.130597048580391,0.006450956301986794,0.006488774374850414,0.006631275072876306,0.009068655377633142,940.6704614395472,93.59376751383748,9.424346022200382,0.49682437275985664,0.49925448028673836,0.500168458781362,0.5013584229390682,0.5036415770609319,0.0013493114463391136,0.500257634408602,3.0,41.0,44.0,47.0,65.0,12.111003261497371,41.06,0.006864451165984047,0.08285198347646269,0.49544172606373504,0.03222382613805157,47,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG45)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(multiply(multiply(ARG40, ARG3), add(ARG45, ARG3)), ARG3), ARG40)), ARG49), multiply(multiply(add(add(ARG49, ARG16), ARG76), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG45), ARG40))), ARG42)))"
