generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
158,24.065428045694716,0.03169810732211908,0.03205593986763849,0.0326076412290241,0.04490652531906472,0.30940799428732757,0.034462324095755004,0.04592728491733775,3.0,38.5,43.0,47.0,59.0,10.291433330688198,41.08,0.02813075400811739,0.16772225257286938,0.4899128849065365,0.054791142473059995,51,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(multiply(subtract(ARG38, ARG51), ARG50), subtract(ARG68, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG51, subtract(multiply(ARG104, multiply(ARG68, ARG50)), multiply(ARG22, multiply(ARG68, ARG68))))), multiply(ARG68, ARG68)))))"
159,24.267692399647785,0.03169806281914422,0.032004932426072524,0.03307204208760467,0.03506642500616759,0.20829924223612184,0.029344098642912785,0.043557466113792666,5.0,35.0,41.0,47.0,61.0,10.488770772703601,40.366336633663366,0.02813075400811739,0.16772225257286938,0.4899128849065365,0.054791142473059995,51,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(multiply(subtract(ARG38, ARG51), ARG50), subtract(ARG68, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG51, subtract(multiply(ARG104, multiply(ARG68, ARG50)), multiply(ARG22, multiply(ARG68, ARG68))))), multiply(ARG68, ARG68)))))"
160,24.51442586418125,0.03171715554545278,0.03190465077452384,0.03283915884015572,0.0339401945808009,94634.50512046962,9369.748574987983,937.0193719304399,5.0,41.0,45.0,51.0,75.0,10.47051119786579,43.17821782178218,0.025587930444025807,0.15996227819090914,0.5360211952499021,0.05479112481481,53,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(multiply(subtract(ARG38, ARG51), ARG50), subtract(ARG68, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG51, subtract(multiply(ARG104, multiply(ARG68, ARG50)), multiply(multiply(ARG38, ARG38), multiply(ARG68, ARG68))))), multiply(ARG68, ARG68)))))"
161,24.336235212744214,0.03171418279733195,0.03185225875229271,0.03265118477332114,0.03594760764207235,2.546712592465932,0.24905721289742266,0.06697606758812613,3.0,39.0,45.0,51.0,65.0,13.982413646548927,40.76237623762376,0.0242416395078322,0.15569726878732396,0.5604331132355103,0.055396096704,43,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG38, subtract(ARG68, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG51, subtract(multiply(ARG11, ARG50), multiply(ARG22, ARG50)))), multiply(ARG68, ARG68)))))"
162,24.205590301629854,0.031707358303137805,0.031871896112451226,0.03285660852197271,0.03622252712652106,0.16944321410918248,0.027529700432816218,0.044602274152,3.0,41.0,45.0,47.5,85.0,12.401612798341997,42.4,0.0242416395078322,0.15569726878732396,0.5604331132355103,0.055396096704,43,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG38, subtract(ARG68, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG51, subtract(multiply(ARG11, ARG50), multiply(ARG22, ARG50)))), multiply(ARG68, ARG68)))))"
163,24.626887637539767,0.03171189563958602,0.03197049927712993,0.0331041852460132,0.03621192633572273,0.7958080637907728,0.08020507213428736,0.0525901404958242,5.0,39.0,45.0,49.0,91.0,11.499172046249255,44.12871287128713,0.0242416395078322,0.15569726878732396,0.5604331132355103,0.055396096704,43,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG38, subtract(ARG68, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG51, subtract(multiply(ARG11, ARG50), multiply(ARG22, ARG50)))), multiply(ARG68, ARG68)))))"
164,24.7826501991658,0.03171838548002564,0.031810336518367004,0.0325677936671593,0.03395806676725727,0.24864317678263592,0.028091022331589575,0.04109590058460506,5.0,43.0,45.0,51.0,91.0,11.80533542578285,44.98019801980198,0.0242416395078322,0.15569726878732396,0.5604331132355103,0.055396096704,43,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG38, subtract(ARG68, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG51, subtract(multiply(ARG11, ARG50), multiply(ARG22, ARG50)))), multiply(ARG68, ARG68)))))"
165,24.771984454622725,0.03169483501228818,0.03186048347148445,0.0325373176419366,0.03397469587350907,0.2198551673184066,0.022708256881407804,0.03938519972926893,3.0,43.0,47.0,51.0,61.0,8.940325423855818,45.65346534653465,0.027451631574509548,0.16568533904515978,0.502227222547622,0.054787459051856,53,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(multiply(subtract(ARG38, ARG51), ARG50), subtract(ARG68, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG51, subtract(multiply(ARG104, subtract(ARG38, subtract(ARG68, ARG50))), multiply(ARG22, multiply(ARG38, ARG68))))), multiply(ARG68, ARG68)))))"
166,24.57428893848555,0.03171219913464904,0.03180991022369917,0.03256323174703885,0.033495211577675356,0.3174813170874669,0.03301335290942341,0.041211630543880676,3.0,43.0,47.0,51.0,67.0,10.450722463064453,45.68,0.024224867718937695,0.1556433992141578,0.5607372314048876,0.05537443436799999,49,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG38, subtract(multiply(ARG68, ARG68), multiply(subtract(multiply(ARG104, ARG38), ARG51), ARG68))), multiply(multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG51, subtract(multiply(add(ARG51, ARG101), ARG38), multiply(ARG50, ARG68)))), multiply(ARG68, ARG68)))))"
167,24.75338664071751,0.03170430826301059,0.03183291435654926,0.03260351630304675,0.03405730072847257,0.43460304178654485,0.0464171348919705,0.04457454873800701,5.0,43.0,49.0,53.0,67.0,9.813541664455295,46.88,0.024224867718937695,0.1556433992141578,0.5607372314048876,0.05537443436799999,49,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG38, subtract(multiply(ARG68, ARG68), multiply(subtract(multiply(ARG104, ARG38), ARG51), ARG68))), multiply(multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG51, subtract(multiply(add(ARG51, ARG101), ARG38), multiply(ARG50, ARG68)))), multiply(ARG68, ARG68)))))"
168,24.62091083606356,0.031694619247308736,0.03186542266973844,0.032981499997246616,0.03730483592871964,1.2615929881685908,0.16905007764785485,0.06492365206453762,5.0,42.5,49.0,53.0,79.0,12.47006014420139,46.24,0.024224867718937695,0.1556433992141578,0.5607372314048876,0.05537443436799999,49,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG38, subtract(multiply(ARG68, ARG68), multiply(subtract(multiply(ARG104, ARG38), ARG51), ARG68))), multiply(multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG51, subtract(multiply(add(ARG51, ARG101), ARG38), multiply(ARG50, ARG68)))), multiply(ARG68, ARG68)))))"
169,24.609410331613617,0.03170666636733434,0.031922336382753394,0.03270505935983997,0.034813447921882554,43.46003422143545,4.320027825805059,0.47913341599310605,11.0,43.0,49.0,53.0,63.0,9.449571418852814,45.84,0.024224867718937695,0.1556433992141578,0.5607372314048876,0.05537443436799999,49,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG38, subtract(multiply(ARG68, ARG68), multiply(subtract(multiply(ARG104, ARG38), ARG51), ARG68))), multiply(multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG51, subtract(multiply(add(ARG51, ARG101), ARG38), multiply(ARG50, ARG68)))), multiply(ARG68, ARG68)))))"
170,24.532242993969703,0.031688856341100344,0.03188385837192236,0.03272640874437355,0.0349569312750645,0.8130682180250659,0.10474840215906608,0.06024582700822353,3.0,43.0,49.0,53.0,89.0,12.949131244990918,45.8,0.024224867718937695,0.1556433992141578,0.5607372314048876,0.05537443436799999,49,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG38, subtract(multiply(ARG68, ARG68), multiply(subtract(multiply(ARG104, ARG38), ARG51), ARG68))), multiply(multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG51, subtract(multiply(add(ARG51, ARG101), ARG38), multiply(ARG50, ARG68)))), multiply(ARG68, ARG68)))))"
171,24.547788654628675,0.031678662930185654,0.0318208149788232,0.03249478562971184,0.034969448989738666,1.427145371310087,0.13988874727264816,0.05502198071933091,3.0,42.5,49.0,51.0,61.0,13.276083759904498,44.16,0.024224867718937695,0.1556433992141578,0.5607372314048876,0.05537443436799999,49,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG38, subtract(multiply(ARG68, ARG68), multiply(subtract(multiply(ARG104, ARG38), ARG51), ARG68))), multiply(multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG51, subtract(multiply(add(ARG51, ARG101), ARG38), multiply(ARG50, ARG68)))), multiply(ARG68, ARG68)))))"
172,24.722859131055884,0.03166955807829514,0.03187388108619628,0.03253188226505373,0.03352685542598137,0.08613511712941578,0.008805513598744458,0.03522639657569802,3.0,43.0,49.0,51.5,61.0,9.595082073645854,46.88,0.024224867718937695,0.1556433992141578,0.5607372314048876,0.05537443436799999,49,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG38, subtract(multiply(ARG68, ARG68), multiply(subtract(multiply(ARG104, ARG38), ARG51), ARG68))), multiply(multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG51, subtract(multiply(add(ARG51, ARG101), ARG38), multiply(ARG50, ARG68)))), multiply(ARG68, ARG68)))))"
173,24.60831970765139,0.031700902373850315,0.031832069613472375,0.032570752788756596,0.03551898895219522,0.14922776830299717,0.02072824308423852,0.041113595280649874,3.0,43.0,49.0,51.0,69.0,11.27574387790003,45.24,0.024224867718937695,0.1556433992141578,0.5607372314048876,0.05537443436799999,49,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG38, subtract(multiply(ARG68, ARG68), multiply(subtract(multiply(ARG104, ARG38), ARG51), ARG68))), multiply(multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG51, subtract(multiply(add(ARG51, ARG101), ARG38), multiply(ARG50, ARG68)))), multiply(ARG68, ARG68)))))"
174,24.566499743115855,0.0317085715465501,0.03184911670108559,0.032669733571465374,0.034128480005824996,0.9851447589681186,0.09595275916123489,0.048955411084803446,5.0,43.0,49.0,51.0,65.0,10.19952940090865,45.36,0.024224867718937695,0.1556433992141578,0.5607372314048876,0.05537443436799999,49,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG38, subtract(multiply(ARG68, ARG68), multiply(subtract(multiply(ARG104, ARG38), ARG51), ARG68))), multiply(multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG51, subtract(multiply(add(ARG51, ARG101), ARG38), multiply(ARG50, ARG68)))), multiply(ARG68, ARG68)))))"
175,24.787187729903962,0.031705518789866334,0.03186766386699035,0.03282956068882194,0.03661575745129591,0.20108843584529287,0.028834941248409022,0.04295017751453788,3.0,41.0,49.0,51.0,99.0,12.540048578500087,45.415841584158414,0.024224867718937695,0.1556433992141578,0.5607372314048876,0.05537443436799999,49,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG38, subtract(multiply(ARG68, ARG68), multiply(subtract(multiply(ARG104, ARG38), ARG51), ARG68))), multiply(multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG51, subtract(multiply(add(ARG51, ARG101), ARG38), multiply(ARG50, ARG68)))), multiply(ARG68, ARG68)))))"
176,24.613964369724272,0.03167162735431304,0.03180069182075881,0.032737128753623536,0.03549385726887615,0.22919738508269677,0.028782090339502547,0.04268888677855406,3.0,43.0,49.0,51.0,67.0,12.236438149494855,44.148514851485146,0.024224867718937695,0.1556433992141578,0.5607372314048876,0.05537443436799999,49,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG38, subtract(multiply(ARG68, ARG68), multiply(subtract(multiply(ARG104, ARG38), ARG51), ARG68))), multiply(multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG51, subtract(multiply(add(ARG51, ARG101), ARG38), multiply(ARG50, ARG68)))), multiply(ARG68, ARG68)))))"
177,24.67288197099697,0.03169529006440534,0.031798868508567106,0.032237181528034814,0.036283767157559765,0.12269081994521407,0.022074017831473895,0.04252627089416921,3.0,39.0,47.0,51.0,77.0,12.324310867906059,43.95049504950495,0.024224867718937695,0.1556433992141578,0.5607372314048876,0.05537443436799999,49,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG38, subtract(multiply(ARG68, ARG68), multiply(subtract(multiply(ARG104, ARG38), ARG51), ARG68))), multiply(multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG51, subtract(multiply(add(ARG51, ARG101), ARG38), multiply(ARG50, ARG68)))), multiply(ARG68, ARG68)))))"
178,24.40831401545438,0.03169719738955985,0.03179933585278276,0.032487112278256285,0.03502237819531036,92.42118982289374,9.191810951016503,0.9640528271121827,3.0,41.0,49.0,51.0,87.0,13.12274361557064,44.56,0.024429855218195164,0.15630052852820162,0.5570202502640232,0.05537932206268459,49,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG38, subtract(multiply(ARG68, ARG68), multiply(subtract(multiply(ARG104, ARG38), ARG51), ARG68))), multiply(multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG51, subtract(multiply(add(ARG50, ARG101), ARG38), multiply(ARG50, ARG68)))), multiply(ARG68, ARG68)))))"
179,24.712133049266413,0.031532155649662705,0.031797196436839814,0.03253268305418891,0.034618099100964146,30.380127673480423,3.00383985547829,0.3429964013212785,3.0,41.0,49.0,51.0,59.0,10.388889573290445,44.56435643564357,0.024398350778026687,0.15619971439803176,0.5575915114891414,0.05648797666303999,41,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG68, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), multiply(ARG22, ARG50)))), multiply(ARG68, ARG68)))))"
180,24.64634952621418,0.0315668556099476,0.031802294600149716,0.03236207305737719,0.033525246586191805,0.16072425814870298,0.023083649594433382,0.04086336534852989,3.0,41.0,49.0,51.0,75.0,10.502257939195271,44.801980198019805,0.024398350778026687,0.15619971439803176,0.5575915114891414,0.05648797666303999,41,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG68, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), multiply(ARG22, ARG50)))), multiply(ARG68, ARG68)))))"
181,24.596371796913445,0.03155150968989849,0.031811398440599555,0.032410422798327204,0.03469890207262564,0.2791777166805036,0.0342525312320624,0.04416734894923284,3.0,41.0,49.0,51.0,87.0,13.978571133566648,43.633663366336634,0.024398350778026687,0.15619971439803176,0.5575915114891414,0.05648797666303999,41,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG68, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), multiply(ARG22, ARG50)))), multiply(ARG68, ARG68)))))"
182,24.299375139642507,0.03158148994102426,0.03190329996914357,0.03317099123560303,0.038732731899069256,0.25823420974038186,0.028928425998807294,0.04476282836872077,3.0,38.5,49.0,51.0,71.0,13.959942693292119,43.8,0.024398350778026687,0.15619971439803176,0.5575915114891414,0.05648797666303999,41,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG68, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), multiply(ARG22, ARG50)))), multiply(ARG68, ARG68)))))"
183,24.455694682197645,0.03155297562583364,0.031934809066509334,0.033138107552930104,0.03577027481722866,0.7883908982454448,0.07842505062640313,0.05042525850473781,3.0,43.0,49.0,53.0,65.0,14.47506822091005,44.82,0.024398350778026687,0.15619971439803176,0.5575915114891414,0.05648797666303999,41,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG68, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), multiply(ARG22, ARG50)))), multiply(ARG68, ARG68)))))"
184,24.676816413993947,0.031552523017656015,0.03184482935802804,0.03269405651797843,0.033851654191889395,0.22926913809258825,0.035306267404309276,0.0441792355865457,3.0,43.0,49.0,53.0,75.0,11.304423912787417,47.1,0.024398350778026687,0.15619971439803176,0.5575915114891414,0.05648797666303999,41,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG68, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), multiply(ARG22, ARG50)))), multiply(ARG68, ARG68)))))"
185,24.690223233541474,0.031572739516256776,0.03183341160962701,0.03259767675209663,0.03356162631008691,0.14274447406746657,0.01795989226240161,0.038051126781000616,3.0,45.0,49.0,51.0,59.0,10.07513771618036,46.46,0.024398350778026687,0.15619971439803176,0.5575915114891414,0.05648797666303999,41,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG68, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), multiply(ARG22, ARG50)))), multiply(ARG68, ARG68)))))"
186,24.760903180082096,0.031568213434480484,0.03181918838357642,0.032513271895329626,0.0342103606021259,0.14564390237922495,0.02274129750720318,0.04253980889394676,3.0,44.5,49.0,51.0,57.0,9.783332765474144,46.08,0.026773901797415154,0.16362732594959545,0.5145163075366437,0.054794020246736665,55,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(multiply(subtract(ARG38, multiply(add(ARG51, ARG101), ARG38)), ARG50), subtract(ARG68, multiply(ARG38, ARG50))), multiply(multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG51, subtract(multiply(ARG104, multiply(ARG68, ARG50)), multiply(ARG22, multiply(ARG68, division(ARG91, ARG68)))))), multiply(ARG68, ARG68)))))"
187,24.568592477502534,0.031586317761585644,0.031827428668296805,0.032698394695385075,0.036261152585879544,0.10481705429670697,0.01906129982691959,0.0416188960356172,3.0,41.0,49.0,51.0,65.0,11.840185809352825,45.3,0.026773901797415154,0.16362732594959545,0.5145163075366437,0.054794020246736665,55,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(multiply(subtract(ARG38, multiply(add(ARG51, ARG101), ARG38)), ARG50), subtract(ARG68, multiply(ARG38, ARG50))), multiply(multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG51, subtract(multiply(ARG104, multiply(ARG68, ARG50)), multiply(ARG22, multiply(ARG68, division(ARG91, ARG68)))))), multiply(ARG68, ARG68)))))"
188,24.845626333233668,0.03127776497169489,0.03181915228575781,0.032835909699471616,0.03623364282748681,15.45342411240305,1.5260438590150844,0.1961734831690378,3.0,41.0,49.0,53.0,81.0,11.476097491992695,45.73267326732673,0.0228614930335726,0.15120017537546906,0.5854589242485513,0.05460229143744,39,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG68, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
189,24.704676847177325,0.031265501762003586,0.03176934397389673,0.03264643304870411,0.03459298605591758,4.296060064275404,0.4242192441801746,0.08354843516830482,3.0,43.0,49.0,53.0,71.0,10.832008124073761,46.74,0.0228614930335726,0.15120017537546906,0.5854589242485513,0.05460229143744,39,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG68, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
190,24.78272960524191,0.03128524253857984,0.03177544869765121,0.0325944966305566,0.03450802387854568,0.13381411838510554,0.01774874452576979,0.03901554737717496,3.0,40.5,51.0,55.0,99.0,14.36295234274625,47.16,0.0228614930335726,0.15120017537546906,0.5854589242485513,0.05460229143744,39,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG68, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
191,24.818486816162476,0.031215402063874458,0.031795462526228946,0.032662530089408615,0.039123167050546886,0.8479512510514624,0.09241032052083233,0.05564785072908026,3.0,39.0,49.0,55.0,103.0,14.618636693300397,45.396039603960396,0.0228614930335726,0.15120017537546906,0.5854589242485513,0.05460229143744,39,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG68, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
192,24.699655480100773,0.0312892804246977,0.031813536134222865,0.03280832353576396,0.036330378822152586,0.23652552441717636,0.032572120155383195,0.04411034624369489,3.0,39.0,47.0,53.0,81.0,12.933352233663165,44.78,0.0228614930335726,0.15120017537546906,0.5854589242485513,0.05460229143744,39,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG68, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
193,24.793576646072324,0.03130274004509061,0.03179912322813742,0.03316818675225677,0.03562385619770652,0.2936671983585963,0.032902694599577356,0.04402951839351304,3.0,39.0,47.0,55.0,69.0,12.410487262739435,45.198019801980195,0.0228614930335726,0.15120017537546906,0.5854589242485513,0.05460229143744,39,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG68, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
194,24.46670878888108,0.031284046127878246,0.03171990341821276,0.032714982755742715,0.03557955554338607,0.1798179685073938,0.021251100106155597,0.04005102923480468,3.0,39.0,47.0,55.0,77.0,12.83345627646738,44.68,0.0228614930335726,0.15120017537546906,0.5854589242485513,0.05460229143744,39,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG68, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
195,24.534937962220283,0.03130662837987078,0.0317137754832713,0.03273420260760898,0.040565267666782825,0.22852703230037402,0.033508276626132566,0.04722735608486626,3.0,39.0,47.0,55.0,77.0,13.779680692962373,44.98,0.0228614930335726,0.15120017537546906,0.5854589242485513,0.05460229143744,39,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG68, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
196,24.459534634836018,0.03126565131334128,0.03162659611319554,0.03243652751675624,0.034486187565555736,0.8873326682648532,0.08627754099299384,0.04795486826556182,3.0,39.0,47.0,51.0,69.0,11.043097391583578,44.5,0.0228614930335726,0.15120017537546906,0.5854589242485513,0.05460229143744,39,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG68, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
