generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
204,25.33961219199955,0.009671690374989734,0.009716358869548298,0.009935379958855857,0.011269166873609272,7.43840627110726,0.7364123521875306,0.09787511758508219,0.0064535681462426055,0.006478059739260006,0.006617658171623758,0.007521044774990401,4.956047966392177,0.49065732873483764,0.0652219685883785,0.4961146953405018,0.4992258064516129,0.5002508960573476,0.5009749103942652,0.5043584229390681,0.001317046102703122,0.5000393200610385,5.0,33.0,39.0,41.0,57.0,9.721461467163431,36.524752475247524,0.006358971028007664,0.07974315662179209,0.532596070928226,0.03323856153065913,47,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, multiply(add(multiply(ARG68, ARG49), ARG16), ARG49)), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), multiply(subtract(add(ARG86, ARG94), multiply(ARG90, ARG20)), ARG77)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
205,24.768122916999346,0.009679327600943165,0.009743736980578763,0.009981449852128073,0.011834215041386074,82807863.52535579,8239278.387677887,828078.659719938,0.0064535681462426055,0.00649604200687435,0.006660733940519496,0.007886007473559109,55241409.96392923,5496450.890576749,552414.1159556481,0.49589247311827955,0.4992939068100358,0.5000143369175627,0.500594982078853,0.5049462365591398,0.001294482970243234,0.49998007168458775,5.0,32.5,39.0,41.5,65.0,11.048456905830786,35.54,0.006358971028007664,0.07974315662179209,0.532596070928226,0.03323856153065913,47,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, multiply(add(multiply(ARG68, ARG49), ARG16), ARG49)), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), multiply(subtract(add(ARG86, ARG94), multiply(ARG90, ARG20)), ARG77)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
206,24.79433798500031,0.00966753760734592,0.009736588834679337,0.0100272487884995,0.011977896447476016,128.5507032585085,12.788313404078766,1.3099792374613626,0.006449717476240821,0.006494232844735575,0.006685043677602911,0.007978227477007997,85.57573479307072,8.513131975834256,0.8720664906532711,0.49655913978494626,0.499252688172043,0.5000788530465949,0.5010716845878136,0.5029462365591398,0.0013213211475272314,0.5001420788530466,5.0,32.5,39.0,43.0,53.0,11.021052581310009,35.58,0.006358971028007664,0.07974315662179209,0.532596070928226,0.03323856153065913,47,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, multiply(add(multiply(ARG68, ARG49), ARG16), ARG49)), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), multiply(subtract(add(ARG86, ARG94), multiply(ARG90, ARG20)), ARG77)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
207,24.96661135800059,0.009671793723972835,0.009711405528350665,0.009965529231775322,0.012048113480498664,20225.050718433635,2012.3444600634525,202.4869104519016,0.006447110913474838,0.006472594517107005,0.006637073184717556,0.008029148212365958,13488.13714394334,1342.037568050475,135.03912796052867,0.49634408602150537,0.49891935483870964,0.5001003584229391,0.5007992831541219,0.5031254480286739,0.0013121593094653499,0.49991254480286734,5.0,33.0,39.0,43.0,59.0,10.053854982045443,36.8,0.006358971028007664,0.07974315662179209,0.532596070928226,0.03323856153065913,47,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, multiply(add(multiply(ARG68, ARG49), ARG16), ARG49)), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), multiply(subtract(add(ARG86, ARG94), multiply(ARG90, ARG20)), ARG77)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
208,25.04211504399973,0.009676188627011494,0.009708495407378689,0.009875785117242707,0.011185575070436778,12.99563713985859,1.292461042940205,0.14828001487424294,0.006447110913474838,0.006469346728160028,0.006583953112421813,0.007451996673147661,8.66607733018286,0.8618708344216933,0.09887869190455385,0.49698207885304657,0.49883691756272397,0.49958422939068103,0.5006164874551972,0.5025017921146954,0.0012848300062906957,0.4996781362007169,9.0,33.0,39.0,41.5,49.0,8.094541370578076,37.28,0.0063560337659496115,0.07972473747808526,0.5328119687237343,0.032992875698094046,41,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, multiply(add(multiply(ARG49, ARG49), ARG16), ARG49)), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), multiply(ARG103, ARG77)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
209,25.257968914998855,0.009648066820128464,0.009704656200355325,0.009868561686978578,0.011362441643188422,1870.5556358300648,186.1090598828893,18.821463927833626,0.0064461676265476706,0.006467789586905736,0.006572112531587234,0.007574000889571657,1247.0490097792765,124.0738895033559,12.547828483410559,0.49649462365591396,0.49905913978494626,0.5001326164874552,0.5012096774193548,0.5026594982078854,0.0013844350203369587,0.5000934050179211,7.0,33.0,40.0,45.0,53.0,8.0040989499131,38.88,0.006349237494829714,0.07968210272595544,0.5333115155545793,0.032944742748063804,45,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(ARG16, ARG40), multiply(add(multiply(ARG68, ARG49), ARG16), multiply(ARG49, ARG49))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), multiply(ARG68, ARG77)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
210,25.03236262700011,0.009654926622873622,0.009699345429959715,0.009811535443012019,0.011055460514389864,211388.29025213595,21032.849726037442,2114.0781532697683,0.0064461676265476706,0.006463663171646702,0.006541583101227162,0.007364517958350419,140826.59488996005,14012.056217601797,1408.3960716628146,0.49540501792114694,0.49923297491039426,0.5001326164874551,0.5010161290322581,0.5037132616487455,0.0014898982398811227,0.5001261648745521,7.0,33.0,41.0,45.0,77.0,12.229472596968359,38.4,0.006349237494829714,0.07968210272595544,0.5333115155545793,0.032944742748063804,45,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(ARG16, ARG40), multiply(add(multiply(ARG68, ARG49), ARG16), multiply(ARG49, ARG49))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), multiply(ARG68, ARG77)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
211,25.32974479099903,0.009642363404292711,0.00969661153087227,0.00979988725030009,0.0117762654544875,51.04635686933328,5.076651160309481,0.5439413580738931,0.0064461676265476706,0.006463364011805554,0.006533093437850664,0.007845651733079412,34.07144838193115,3.388467810124606,0.36302252802211066,0.49572759856630827,0.4993064516129032,0.49994982078853045,0.500847670250896,0.5031469534050179,0.0014234426923097755,0.5000040143369175,5.0,33.0,41.0,45.0,59.0,12.071304817624315,36.06,0.006349237494829714,0.07968210272595544,0.5333115155545793,0.032944742748063804,45,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(ARG16, ARG40), multiply(add(multiply(ARG68, ARG49), ARG16), multiply(ARG49, ARG49))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), multiply(ARG68, ARG77)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
212,24.877365885000472,0.009654233486569692,0.00969893029297228,0.009989513895595405,0.01303174809876447,7.37217855468044,0.733756147826384,0.09841323089821312,0.0064461676265476706,0.00646678002940629,0.0066579418305013245,0.008683574282689129,4.910866397560472,0.48878586033172305,0.06557825809293744,0.496415770609319,0.4989301075268817,0.4999892473118279,0.5008315412186379,0.5035698924731182,0.0013943203516207988,0.49993426523297485,5.0,32.5,41.0,45.0,55.0,11.526161546672855,36.26,0.006346639855123842,0.07966580103861282,0.5335024500626138,0.03278661771192347,45,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(multiply(ARG49, ARG49), ARG40), multiply(add(multiply(ARG68, ARG49), ARG16), ARG49)), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), multiply(ARG103, ARG16)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
213,25.304743013000916,0.009652399352259944,0.009716801288513773,0.01007827752119462,0.011774085942757084,10073.947459121455,997.4188504779,99.75895991585553,0.006444912120273504,0.006472667711367901,0.006721292867214136,0.007850816344256608,6712.468394229257,664.5997043583512,66.47135436489951,0.49739068100358425,0.4990681003584229,0.500021505376344,0.5007813620071685,0.5039928315412187,0.0012520937177508595,0.5000394620107171,5.0,35.0,41.0,45.0,63.0,10.96786619241966,38.62376237623762,0.0063522380092505895,0.0797009285344317,0.5330909685158562,0.03332384068475937,47,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(multiply(ARG49, ARG68), ARG40), multiply(add(multiply(ARG49, ARG49), ARG16), multiply(ARG49, ARG49))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), multiply(ARG68, ARG77)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
214,25.421197691999623,0.009662760339227498,0.009713502275066208,0.010048756484718297,0.0112771079067824,18978.59809600348,1879.670555461855,194.94815144841198,0.006441612985020938,0.006472667711367901,0.006704308801195281,0.007516958314400948,12622.8398702798,1250.188688272082,129.67118598336464,0.49674551971326164,0.49891756272401433,0.5000645161290322,0.5008243727598566,0.504021505376344,0.0015523953868355888,0.5000388942120018,5.0,35.0,41.0,45.0,53.0,10.129133872380569,38.584158415841586,0.006354449189740033,0.0797147990635367,0.5329284399488757,0.03295034443548252,45,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(multiply(ARG49, ARG49), ARG40), multiply(multiply(add(ARG16, ARG40), ARG16), ARG49)), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), multiply(ARG103, ARG16)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
215,25.281041612999616,0.009650210615006543,0.009739962417368669,0.010218835244372932,0.012008540870809358,22.077632372824887,2.3218878527190987,0.34785980265348704,0.006441612985020938,0.006490807905370894,0.006818885041785042,0.008006652337908836,14.701419223689076,1.5463908462633429,0.23175536515357018,0.49622222222222223,0.4993297491039427,0.5,0.5007096774193549,0.5030609318996416,0.0011828514703914382,0.500000358422939,9.0,33.0,41.0,47.0,57.0,10.263254844346406,38.84,0.006354449189740033,0.0797147990635367,0.5329284399488757,0.03295034443548252,45,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(multiply(ARG49, ARG49), ARG40), multiply(multiply(add(ARG16, ARG40), ARG16), ARG49)), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), multiply(ARG103, ARG16)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
216,25.143998588000613,0.009649635983978947,0.009697137829717609,0.010073684009052427,0.012829125166839834,0.44603331328035595,0.0854631737491345,0.038508911837162645,0.006441612985020938,0.0064668140757063695,0.00670969764626501,0.008552209105924063,0.2972703033902329,0.05695589895879101,0.025666951599037938,0.49684587813620074,0.49913799283154126,0.5001218637992833,0.5008064516129032,0.5042150537634409,0.0013270432042455913,0.5000924731182796,5.0,33.0,43.0,47.0,53.0,12.556607822178728,37.54,0.006349691160073235,0.07968494939493427,0.5332781697638262,0.03261042336093216,45,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(multiply(ARG49, ARG49), ARG40), multiply(add(multiply(ARG68, ARG16), ARG16), ARG49)), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), multiply(ARG103, ARG77)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
217,25.272203074999197,0.009644872431407336,0.00968981004892758,0.01008571081550495,0.016204327902867025,1694025.7958502716,168553.2685759688,16941.956454593997,0.006441612985020938,0.006459474932903283,0.006727634004657257,0.010805692074177847,1130577.0107649057,112490.87897724906,11306.902221300474,0.4966810035842294,0.49914516129032255,0.5000250896057348,0.5010125448028674,0.5038566308243727,0.0013746466739653917,0.500118494623656,1.0,35.0,43.0,45.0,59.0,11.929191087412425,38.88,0.006349691160073235,0.07968494939493427,0.5332781697638262,0.03261042336093216,45,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(multiply(ARG49, ARG49), ARG40), multiply(add(multiply(ARG68, ARG16), ARG16), ARG49)), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), multiply(ARG103, ARG77)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
218,25.548843774999114,0.009651533008791622,0.00968806398415277,0.009916559953034148,0.011540238811012826,10.927569084283338,1.2126682724860771,0.18407818843689921,0.006441612985020938,0.0064567653504049504,0.006617271705584232,0.007698201595892776,7.282992548134699,0.8081874550798536,0.1226793239249639,0.49691756272401433,0.4990465949820789,0.5002508960573476,0.5009820788530466,0.5028817204301075,0.0012861704032183792,0.5001180311579546,5.0,37.0,43.0,47.0,57.0,10.425662651428919,39.83168316831683,0.006349691160073235,0.07968494939493427,0.5332781697638262,0.03261042336093216,45,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(multiply(ARG49, ARG49), ARG40), multiply(add(multiply(ARG68, ARG16), ARG16), ARG49)), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), multiply(ARG103, ARG77)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
219,25.352244001000145,0.009658988234153728,0.009695025612098038,0.010010293199310164,0.01150817644451743,756.7518790027602,88.32806112217207,12.272737914988165,0.0064369875632479725,0.006463515256637672,0.006670521816226509,0.007676776892116991,504.8317757427087,58.892547196997306,8.18123371181515,0.4953978494623656,0.49934767025089605,0.5002795698924731,0.5010967741935484,0.5033620071684588,0.001372872716260802,0.5001344973206997,5.0,33.0,41.0,45.0,53.0,10.813766926545659,37.57425742574257,0.006353937929954652,0.07971159219307222,0.532966019115601,0.03230305824253731,49,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(multiply(ARG49, ARG68), ARG40), multiply(add(multiply(ARG68, ARG49), ARG16), multiply(ARG49, ARG49))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(ARG68, multiply(ARG68, ARG77)), multiply(ARG46, add(ARG49, ARG40)))), ARG68)))), multiply(ARG103, ARG16)))"
220,25.998979391999455,0.009654880413786694,0.009691407005366227,0.010117155414469538,0.012644668362865156,74535014.7195062,7416140.322070544,745350.1967059006,0.0064369875632479725,0.006459255664587185,0.006737376675346544,0.008440280428869712,49658683.90487776,4940976.659542566,496586.8720589101,0.497010752688172,0.4992168458781362,0.4999426523297491,0.5009569892473119,0.5029820788530466,0.001236310990632729,0.49999612903225804,9.0,33.0,43.0,47.0,63.0,10.934349546269317,40.0,0.006349237494829714,0.07968210272595544,0.5333115155545793,0.032944742748063804,45,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(ARG16, ARG40), multiply(add(multiply(ARG68, ARG49), ARG16), multiply(ARG49, ARG49))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), multiply(ARG68, ARG77)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
221,24.613908565999736,0.00965478919567161,0.009685312682041562,0.010092016878830191,0.011955084203229497,0.1064484075001756,0.011832916059861719,0.013519718224525745,0.0064369875632479725,0.0064557338336856005,0.006728590055999138,0.007966134931672891,0.07093746731893441,0.007886017855011388,0.009012926094209025,0.49702508960573477,0.49893906810035843,0.49999283154121865,0.5008100358422939,0.5037275985663082,0.0012993967339803856,0.4999597572660492,5.0,31.0,43.0,45.0,63.0,13.0946948132341,37.118811881188115,0.006349237494829714,0.07968210272595544,0.5333115155545793,0.032944742748063804,45,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(ARG16, ARG40), multiply(add(multiply(ARG68, ARG49), ARG16), multiply(ARG49, ARG49))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), multiply(ARG68, ARG77)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
222,24.60557150999921,0.009652041276589316,0.009690909785300343,0.010082875583789126,0.011374721486483103,7.399682378515593,1.0340890304812609,0.17464237552318743,0.006434232949056027,0.006460788540626034,0.006721929553987106,0.0075780219714777055,4.935920242690261,0.689561455781394,0.11645582142843072,0.4968172043010753,0.49898387096774194,0.5002043010752688,0.5010089605734768,0.503268817204301,0.0013425827177318648,0.5000339784946237,5.0,31.0,43.0,47.0,61.0,11.739574097896396,38.68,0.00634694979713171,0.07966774627872757,0.5334796683717358,0.031507306593062626,49,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(multiply(ARG49, ARG68), ARG40), multiply(add(ARG49, ARG16), multiply(ARG49, ARG49))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), multiply(ARG68, ARG77)), multiply(ARG46, add(ARG49, ARG40)))), ARG68)))), multiply(ARG103, ARG16)))"
223,26.098625337999692,0.009638854821241171,0.009693075301901156,0.009989551929244497,0.01162103212998438,5.141185416502744,0.5151198463206793,0.08832375732332781,0.006434232949056027,0.0064565021059411615,0.006665892942634567,0.007747576906065747,3.4314090091916274,0.3437952419025627,0.05891793622096123,0.4966594982078853,0.4992258064516129,0.5001290322580645,0.5010035842293907,0.5026236559139785,0.001279499700610641,0.5000997196493843,7.0,35.0,43.0,47.0,79.0,12.146251211315509,39.71287128712871,0.00634694979713171,0.07966774627872757,0.5334796683717358,0.031507306593062626,49,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(multiply(ARG49, ARG68), ARG40), multiply(add(ARG49, ARG16), multiply(ARG49, ARG49))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), multiply(ARG68, ARG77)), multiply(ARG46, add(ARG49, ARG40)))), ARG68)))), multiply(ARG103, ARG16)))"
224,25.709485454999594,0.009641638360864974,0.0096845830670192,0.009953607940846421,0.01179168112101521,255444262.3344494,25416383.187491003,2554442.652034831,0.006432849103858442,0.006451211560209308,0.006633484182924969,0.007860653406219009,170501510.04151088,16964686.04797861,1705015.1195441834,0.49742652329749104,0.4989265232974911,0.49987813620071686,0.500758064516129,0.5038637992831542,0.001384895542531915,0.4999853046594982,5.0,37.0,45.0,47.0,71.0,10.9016695969012,41.44,0.00634694979713171,0.07966774627872757,0.5334796683717358,0.031507306593062626,49,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(multiply(ARG49, ARG68), ARG40), multiply(add(ARG49, ARG16), multiply(ARG49, ARG49))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), multiply(ARG68, ARG77)), multiply(ARG46, add(ARG49, ARG40)))), ARG68)))), multiply(ARG103, ARG16)))"
225,24.892958483998882,0.00965866924762571,0.009705815392685764,0.010064549366979286,0.012465075746933051,0.4080241979742404,0.06641431849488964,0.028219371780559343,0.006432849103858442,0.006471687931819074,0.006716568613509684,0.008313705747316194,0.2722008513180105,0.04429569591387766,0.0188165715719857,0.496752688172043,0.49909677419354836,0.49987096774193546,0.500752688172043,0.5032329749103943,0.0013345199054436748,0.5000115688988254,9.0,39.0,45.0,47.0,57.0,7.761871068629701,42.02970297029703,0.006350253700492479,0.07968847909511437,0.5332368213127863,0.0320012531475759,49,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(multiply(ARG49, ARG68), ARG40), multiply(add(ARG68, ARG16), multiply(ARG49, ARG49))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG40), multiply(ARG68, ARG77)), multiply(ARG46, add(ARG49, ARG40)))), ARG68)))), multiply(ARG103, ARG16)))"
226,26.29600693300017,0.009638713638262332,0.009685485254069618,0.010006437657257587,0.01267192718805942,0.2580944040499938,0.0426234025061669,0.02249878480489407,0.006432849103858442,0.00645094770462416,0.006673285398707498,0.008447122340427143,0.17185679001519866,0.028411144526380164,0.014998241654839685,0.4970537634408602,0.4990035842293907,0.5000860215053764,0.501089605734767,0.5031899641577061,0.00136463202488688,0.500096454806771,5.0,37.0,43.0,47.0,63.0,11.681322223671675,39.73267326732673,0.006350253700492479,0.07968847909511437,0.5332368213127863,0.0320012531475759,49,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(multiply(ARG49, ARG68), ARG40), multiply(add(ARG68, ARG16), multiply(ARG49, ARG49))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG40), multiply(ARG68, ARG77)), multiply(ARG46, add(ARG49, ARG40)))), ARG68)))), multiply(ARG103, ARG16)))"
227,24.614163291000295,0.009641296000626605,0.009682763264170186,0.00990881127059857,0.012176874846374992,7.419862533779355,0.810540927171052,0.14292296577720146,0.006432849103858442,0.00645329034532711,0.006606529425802865,0.00811216353245502,4.951236401592993,0.5406850071080385,0.09530064119258333,0.49632258064516127,0.49890143369175627,0.5000215053763442,0.5012347670250896,0.5026523297491039,0.0013799897114303435,0.49998458781362004,3.0,36.5,45.0,49.0,67.0,11.206765813561018,41.22,0.006350253700492479,0.07968847909511437,0.5332368213127863,0.0320012531475759,49,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(multiply(ARG49, ARG68), ARG40), multiply(add(ARG68, ARG16), multiply(ARG49, ARG49))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG40), multiply(ARG68, ARG77)), multiply(ARG46, add(ARG49, ARG40)))), ARG68)))), multiply(ARG103, ARG16)))"
228,25.04756388699934,0.009643693908536288,0.00968228020523727,0.009828679559519429,0.011789430202586142,47499537.36522261,4726144.292649487,474995.39382870035,0.006432849103858442,0.006451096950132964,0.006556039009159981,0.007856542222937407,31662726.67626439,3150401.525390222,316627.2802163585,0.49653763440860216,0.49937455197132613,0.5000286738351254,0.5006774193548387,0.5028172043010752,0.001246094540518705,0.4999581362007168,5.0,36.5,45.0,49.0,57.0,11.143769559713624,40.58,0.006350253700492479,0.07968847909511437,0.5332368213127863,0.0320012531475759,49,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(multiply(ARG49, ARG68), ARG40), multiply(add(ARG68, ARG16), multiply(ARG49, ARG49))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG40), multiply(ARG68, ARG77)), multiply(ARG46, add(ARG49, ARG40)))), ARG68)))), multiply(ARG103, ARG16)))"
229,24.553704047000792,0.009639008193903648,0.009678550527525382,0.009799479838302108,0.011739642302653005,42.60950976676738,4.238119736180765,0.44472528291935376,0.006429305458874639,0.006449590048266474,0.006529694413762454,0.007834119484072295,28.38233185054482,2.823024707807263,0.2962437689428865,0.49744086021505374,0.4990681003584229,0.5001326164874552,0.5009731182795699,0.5033906810035842,0.0013335691374328565,0.5001262365591397,7.0,35.0,45.0,49.0,73.0,10.182710837493127,42.18,0.00635085071630898,0.07969222494264407,0.5331929388140106,0.03242878072460804,49,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(multiply(ARG49, ARG68), ARG40), multiply(add(ARG49, ARG16), multiply(ARG49, ARG49))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), add(ARG49, ARG40)), multiply(ARG46, add(ARG49, ARG40)))), ARG68)))), multiply(ARG103, ARG16)))"
230,24.751819649000026,0.009644650855572135,0.00968465108644892,0.00979454907420352,0.012177038038018503,9.11845122387204,0.9102502775498353,0.1367107924587178,0.006429429250325253,0.006454521606786158,0.006537228520548832,0.00811314002704981,6.078793180267947,0.6068217032906752,0.09114142733359884,0.49660931899641575,0.499168458781362,0.5000430107526882,0.5008028673835125,0.503247311827957,0.0013647129863660254,0.5000005677987154,5.0,37.0,45.0,49.0,73.0,11.138257420039421,41.83168316831683,0.006355282045610072,0.07972002286508749,0.5328672224807833,0.032687440968277,51,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(multiply(ARG49, multiply(ARG49, ARG49)), ARG40), multiply(add(ARG49, ARG16), multiply(ARG49, ARG49))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), add(ARG49, ARG40)), multiply(ARG46, add(ARG49, ARG40)))), ARG68)))), multiply(ARG103, ARG16)))"
231,24.614563737000935,0.009631408767222072,0.009676986796650895,0.009925639068821704,0.01248062026004117,0.49766188228146324,0.08064115249767086,0.03344519822709249,0.006421798486906152,0.0064541766040532205,0.006615622177266761,0.008324841220839244,0.33173653955228133,0.05375034466269005,0.02229201723217303,0.49721863799283156,0.49912186379928314,0.5000824372759857,0.500915770609319,0.50368458781362,0.0012685703969908919,0.5000062365591397,7.0,39.0,45.0,49.0,59.0,10.140986145341095,42.98,0.006342721619412627,0.0796412055371629,0.5337904524388448,0.03242877911086559,47,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(ARG49, ARG40), multiply(add(ARG49, ARG16), multiply(ARG49, ARG49))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), add(ARG49, ARG40)), multiply(ARG46, add(ARG49, ARG40)))), ARG68)))), multiply(ARG103, ARG16)))"
232,24.546552670999517,0.00963660814947406,0.009678959533163521,0.00997750036990492,0.013411893023008343,9.507446363903231,1.1865905806152193,0.21073532788294513,0.006421798486906152,0.0064531075687024155,0.006657584766395632,0.008934985108237767,6.339933687854933,0.7913660580409728,0.14054646922594083,0.49616487455197134,0.49891756272401433,0.5,0.5008530465949821,0.5029175627240143,0.0013248510790957115,0.49990099009901,5.0,37.0,45.0,49.0,87.0,16.073305261983222,41.15841584158416,0.006355544151806519,0.07972166676510545,0.5328479568691752,0.03268732272047127,51,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(multiply(multiply(ARG49, ARG49), ARG68), ARG40), multiply(add(ARG49, ARG16), multiply(ARG49, ARG49))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), add(ARG49, ARG40)), multiply(ARG46, add(ARG49, ARG40)))), ARG68)))), multiply(ARG103, ARG16)))"
