generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
202,23.390417604343384,0.031890421307079905,0.03309869955452266,0.035036277238128785,0.03919653733675568,0.8628265111550408,0.10740311913898681,0.06292975787378047,0.021232579584759895,0.022052760003655907,0.02333956492041623,0.02613963408713758,0.5745943387872091,0.07157254010826491,0.04194833039890129,0.49700358422939067,0.49933512544802866,0.5001254480286739,0.5009480286738353,0.5037992831541218,0.0012571321464110922,0.5001025806451613,3.0,29.0,33.0,37.0,57.0,11.003563059300383,31.96,0.023769865000557125,0.15417478717532618,0.5689876687700381,0.059849834532900006,45,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG38), ARG50), subtract(ARG5, multiply(ARG50, ARG50)))), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG10, multiply(ARG50, add(ARG50, ARG43))))))))))"
203,23.518417492770823,0.031841563543304224,0.03280323225630899,0.035236474829055994,0.03969167482220763,3.2167479432355446,0.35947942732103255,0.10311355459465688,0.021232579584759895,0.02188638508806489,0.023477631543606315,0.026430549317863997,2.1463757459635353,0.23976570400346545,0.06875317723999273,0.4961362007168459,0.49890322580645163,0.5000358422939069,0.5008530465949821,0.5026021505376345,0.0012633594624201377,0.4998862983072501,3.0,27.0,33.0,39.0,59.0,11.440850042763856,32.08910891089109,0.023769865000557125,0.15417478717532618,0.5689876687700381,0.059849834532900006,45,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG38), ARG50), subtract(ARG5, multiply(ARG50, ARG50)))), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG10, multiply(ARG50, add(ARG50, ARG43))))))))))"
204,24.116995471005794,0.031853587728158675,0.03255057485021852,0.034509996428209816,0.037701837229372294,0.5944197340196474,0.06404600594223112,0.047701709216404875,0.021232579584759895,0.02171314651673616,0.023026251730194715,0.025164503009542705,0.39602621449461667,0.04268159709949983,0.03179921525820945,0.49709677419354836,0.49911827956989246,0.5002652329749104,0.5009175627240143,0.5034910394265233,0.0013412054991644269,0.5000585542425211,7.0,31.0,35.0,43.0,57.0,10.504423237764296,34.20792079207921,0.023769865000557125,0.15417478717532618,0.5689876687700381,0.059849834532900006,45,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG38), ARG50), subtract(ARG5, multiply(ARG50, ARG50)))), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG10, multiply(ARG50, add(ARG50, ARG43))))))))))"
205,23.52343714646122,0.03185874908915072,0.032569972617261016,0.03492272645607236,0.039967296658823294,0.7796749513520052,0.09268453865324885,0.05461590711641677,0.021232579584759895,0.021701996973440902,0.023279402752490876,0.026659983422477274,0.5204249718343512,0.06183168480291405,0.036412581557188795,0.49777777777777776,0.4991935483870968,0.5001756272401434,0.5008261648745519,0.5028673835125448,0.001125600380072347,0.5000587096774194,3.0,30.5,35.0,41.0,91.0,13.455392970850015,34.18,0.023769865000557125,0.15417478717532618,0.5689876687700381,0.059849834532900006,45,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG38), ARG50), subtract(ARG5, multiply(ARG50, ARG50)))), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG10, multiply(ARG50, add(ARG50, ARG43))))))))))"
206,23.516827096173074,0.03183227904613813,0.032186092970569236,0.03382529559634478,0.03775674328011963,0.10624161818726954,0.01578014204960885,0.039782193848717014,0.021232579584759895,0.021452764382133754,0.02255957921712018,0.025175222221400707,0.07083553144251985,0.010532668431821901,0.026525788865922738,0.496752688172043,0.49858243727598567,0.499831541218638,0.5011290322580646,0.503426523297491,0.0015335126700435535,0.4998736200716846,3.0,30.5,35.0,43.0,59.0,12.610011895315562,33.74,0.023769865000557125,0.15417478717532618,0.5689876687700381,0.059849834532900006,45,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG38), ARG50), subtract(ARG5, multiply(ARG50, ARG50)))), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG10, multiply(ARG50, add(ARG50, ARG43))))))))))"
207,23.855565633886727,0.0318756574345371,0.0322009734791512,0.03386689458122207,0.0394354251382841,5.5112564144093845,0.5448857779918511,0.10460808865562107,0.021232579584759895,0.021462284508875853,0.02255346312044033,0.026307130046436585,3.668683259020481,0.362715827599734,0.06968053849938874,0.49585663082437276,0.49925448028673836,0.5001863799283154,0.5009462365591398,0.5038853046594982,0.0012887355746957674,0.5001452145214521,3.0,31.0,35.0,45.0,51.0,12.365920452136422,33.93069306930693,0.023769865000557125,0.15417478717532618,0.5689876687700381,0.059849834532900006,45,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG38), ARG50), subtract(ARG5, multiply(ARG50, ARG50)))), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG10, multiply(ARG50, add(ARG50, ARG43))))))))))"
208,23.481754411230213,0.031864089864297375,0.03234419473310004,0.03420795155712246,0.03829579798290775,0.166321343682934,0.0245199794750635,0.0427383611927495,0.021232579584759895,0.02157489309106573,0.02280072292312277,0.025504128598808667,0.11100609262427058,0.01635855763383337,0.02849281018383398,0.4963297491039427,0.4993781362007168,0.5002329749103943,0.5009050179211469,0.5032043010752688,0.0013370332043733057,0.500110035842294,3.0,29.0,35.0,43.0,55.0,11.902671968932017,32.92,0.023769865000557125,0.15417478717532618,0.5689876687700381,0.059849834532900006,45,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG38), ARG50), subtract(ARG5, multiply(ARG50, ARG50)))), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG10, multiply(ARG50, add(ARG50, ARG43))))))))))"
209,23.69552671072597,0.0317855521505645,0.03238318592016175,0.03427894572700246,0.04198031983659762,0.5065331398384993,0.05577063575147003,0.05058834249586013,0.021232579584759895,0.02158759747059648,0.022848153666028846,0.02794774636807418,0.3376597138954387,0.03719679593885322,0.033732223117008915,0.4957132616487455,0.4991326164874552,0.5002939068100358,0.5008745519713261,0.5026810035842294,0.001333606701630149,0.49998168849142977,3.0,23.0,35.0,43.0,53.0,13.135744723174572,31.871287128712872,0.023769865000557125,0.15417478717532618,0.5689876687700381,0.059849834532900006,45,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG38), ARG50), subtract(ARG5, multiply(ARG50, ARG50)))), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG10, multiply(ARG50, add(ARG50, ARG43))))))))))"
210,23.79404933245678,0.031812015176126876,0.03224133636530099,0.034222927615445334,0.038216620538321214,10.209360312696028,1.0081022061104918,0.15321347902297852,0.02122017939592454,0.021486742059758875,0.022813322640607373,0.025470078614781733,6.804029102232468,0.6718485831754039,0.1021167706890526,0.49691756272401433,0.499247311827957,0.4998637992831541,0.5006953405017921,0.5035197132616488,0.0012884666319472565,0.49998559210759785,3.0,29.0,35.0,45.0,53.0,11.40618124058569,33.91089108910891,0.023923719470018305,0.15467294356162717,0.5661978685944351,0.05941457503295999,43,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG38), ARG50), subtract(ARG5, multiply(ARG50, ARG50)))), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, add(ARG50, ARG43)))))))))"
211,23.949152277054964,0.03175048054241415,0.032059506297979684,0.0342546362417156,0.03929654061609261,0.6781536690093353,0.07811565126385489,0.05601982153855002,0.021182070079372048,0.021383790247562026,0.022842100573233617,0.026215107841983058,0.4517289735454189,0.05203603211661796,0.03734038136081271,0.4972043010752688,0.49886021505376343,0.49984229390681,0.5010537634408602,0.5028602150537634,0.0013003447752783026,0.49991333972106894,3.0,31.0,35.0,45.0,59.0,12.260864214849258,34.78217821782178,0.02427824231866596,0.15581476925717266,0.5597694046773565,0.06000000000000005,45,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, ARG50)))), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
212,24.00743570178747,0.031811065818125046,0.03216657738003514,0.033670299828500116,0.037522699193339254,37.56767149566019,3.975872781056732,0.561663482199835,0.021182070079372048,0.021451536723559383,0.022432468242634493,0.025031282009759348,24.992322900466384,2.6455535526986034,0.3738742524391353,0.49678853046594984,0.49903942652329747,0.4999784946236559,0.500910394265233,0.5034838709677419,0.0013959012697804826,0.4999722488377869,3.0,33.0,37.0,45.0,51.0,10.884498455905272,35.37623762376238,0.02427824231866596,0.15581476925717266,0.5597694046773565,0.06000000000000005,45,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, ARG50)))), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
213,24.154255947403726,0.03176809430678123,0.03249110433964722,0.0336785124474559,0.0366633107267127,504.9329457604606,50.087314783148415,5.403062565823272,0.021182070079372048,0.021626113774271954,0.02246436556924183,0.024436484867946917,336.834447219198,33.41254403631254,3.6041752470786887,0.49668817204301074,0.49915412186379926,0.49987096774193546,0.5008745519713261,0.5037419354838709,0.0012752892342512766,0.5000159693388694,3.0,33.0,41.0,45.0,51.0,10.764156811181284,37.118811881188115,0.02427824231866596,0.15581476925717266,0.5597694046773565,0.06000000000000005,45,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, ARG50)))), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
214,23.89118846853671,0.03177462354702075,0.03245010921320972,0.03375785343070737,0.040322015668548296,0.6191458127987972,0.07973804213231467,0.05818915717603583,0.021182070079372048,0.021627312141340508,0.02251857996415404,0.02688866829082468,0.4123854856496415,0.05313175803698088,0.0387891651217689,0.497168458781362,0.4989462365591398,0.4998494623655914,0.5009462365591398,0.5026164874551972,0.0012818660646503677,0.4999677774229036,3.0,27.0,37.0,43.0,55.0,12.384836616676159,34.10891089108911,0.02427824231866596,0.15581476925717266,0.5597694046773565,0.06000000000000005,45,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, ARG50)))), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
215,23.72644836945983,0.03172314883908593,0.0324504575038222,0.0339960929009278,0.040835929809458736,0.377850380175774,0.06342240461746583,0.05494071518049266,0.021182070079372048,0.02164946805445892,0.022698665873802492,0.02721640935090629,0.25188340103658763,0.04229404015844812,0.036634009693636796,0.4972258064516129,0.4988673835125448,0.4997275985663082,0.5007025089605734,0.5033906810035842,0.0012634112248443453,0.4998097874303559,3.0,27.0,37.0,43.0,49.0,12.680041506347129,33.53465346534654,0.02427824231866596,0.15581476925717266,0.5597694046773565,0.06000000000000005,45,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, ARG50)))), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
216,23.79023841433809,0.0317308928216956,0.03226528169292511,0.033536740965390194,0.03765626092793092,0.2800660081187307,0.03970502322514617,0.04638449961447269,0.021182070079372048,0.02152908158059207,0.022334362942785842,0.025094112817905884,0.1866607174785383,0.026465609071121974,0.030919676841219202,0.4969964157706093,0.49922401433691754,0.5000394265232975,0.5010931899641577,0.5029677419354839,0.0013282738708404302,0.5001020788530466,5.0,28.5,40.0,45.0,69.0,13.440238093129153,35.8,0.02427824231866596,0.15581476925717266,0.5597694046773565,0.06000000000000005,45,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, ARG50)))), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
217,23.801161718118237,0.03174076260345301,0.032024483240022765,0.03304809396635723,0.036458351428756794,0.5216625445428951,0.056890922145135796,0.047325806417678286,0.0211663388999439,0.0213469771220165,0.02203422376170878,0.024316531584472313,0.34755080337050825,0.03790075550121613,0.03154985974107107,0.4967025089605735,0.4990555555555556,0.49973476702508957,0.5007114695340502,0.5032544802867384,0.001380983920595787,0.49983598566308246,3.0,31.0,42.0,45.0,69.0,13.301067626322334,35.96,0.02427824231866596,0.15581476925717266,0.5597694046773565,0.06000000000000005,45,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, ARG50)))), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
218,24.064073231100338,0.031691244019180526,0.03216849091401692,0.033438705532045344,0.03844954585235688,0.8101785207757884,0.08496866836220796,0.05372591858451114,0.0211663388999439,0.021453886880062077,0.022268100486064597,0.025651296007210795,0.5402481053930329,0.05663899303997203,0.035813830898477304,0.49582078853046596,0.4989318996415771,0.4999068100358423,0.5008745519713261,0.5039211469534051,0.001520089383079472,0.499937045317435,3.0,31.0,41.0,45.0,73.0,14.377110411822875,36.56435643564357,0.02427824231866596,0.15581476925717266,0.5597694046773565,0.06000000000000005,45,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, ARG50)))), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
219,24.170141698414227,0.031735751791176166,0.032178606022250665,0.033309544069174385,0.037534384110176955,0.6239883971364968,0.061801350370501565,0.0469239766304733,0.0211663388999439,0.021447401525604523,0.02220473374357422,0.02502277546805989,0.41593263283897797,0.041193764485120125,0.031279312410781655,0.4971899641577061,0.4993225806451613,0.5000465949820789,0.5008243727598566,0.5034336917562724,0.0012188921914935234,0.5000975627240143,3.0,34.5,43.0,47.0,73.0,12.618637010390621,38.7,0.02427824231866596,0.15581476925717266,0.5597694046773565,0.06000000000000005,45,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, ARG50)))), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
220,24.261655247668386,0.031730086906337406,0.031912345938188855,0.032856900368265676,0.0359299283911349,0.45946413608658265,0.04519625570620627,0.041744258189243995,0.0211663388999439,0.021265261491593145,0.02190058458190702,0.023926099750618636,0.3064148571268407,0.0301387563889029,0.02783069751750708,0.496336917562724,0.49929211469534046,0.49976702508960574,0.5006326164874553,0.5038064516129033,0.001194794555404603,0.4999428673835125,7.0,37.0,43.0,47.0,57.0,8.939261714481795,40.36,0.02427824231866596,0.15581476925717266,0.5597694046773565,0.06000000000000005,45,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, ARG50)))), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
221,24.33927787229186,0.031658648681941216,0.03220400198894005,0.03349379494169,0.035985708168441745,70.09081753710815,6.9353376448996435,0.7402576812875407,0.02111373704352324,0.021460924643423543,0.022337490790139337,0.02397947077803074,46.71002329573627,4.621856860050559,0.4933326887295898,0.4969534050179211,0.49927598566308246,0.5000716845878136,0.501068100358423,0.5026308243727599,0.0012527277991354463,0.5001258383902906,3.0,37.0,43.0,47.0,65.0,11.49617088022625,39.59405940594059,0.0243344703131838,0.15599509708059353,0.5587498381380871,0.06000000000000005,49,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), multiply(ARG50, ARG50)), multiply(ARG86, subtract(ARG38, ARG50)))), multiply(multiply(subtract(subtract(ARG5, ARG50), ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
222,24.28725841298001,0.03166137081780718,0.031868762003685554,0.032854635523043504,0.03476815561778555,7.669556888231008,0.7620698548994287,0.1272521218842622,0.02111373704352324,0.021239548136342566,0.02191102763008523,0.023155001528130454,5.119227481295069,0.5086591259302089,0.08489572312574178,0.4962078853046595,0.4989874551971326,0.49998207885304663,0.501084229390681,0.5028817204301075,0.0012652507558123854,0.5000151971326166,5.0,37.0,43.0,47.0,51.0,11.461169224821697,38.96,0.024099040062697755,0.15523865518194158,0.5630188291946903,0.06122190151680007,49,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG5), multiply(ARG50, ARG50)), multiply(ARG86, subtract(ARG38, ARG50)))), multiply(multiply(subtract(subtract(ARG5, ARG50), ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
223,24.397859852135298,0.031632296459190454,0.03187180710019256,0.033048771950248926,0.03482928377771852,0.298709069798347,0.038709611831679785,0.04321148748126349,0.02111373704352324,0.021239548136342566,0.022027777477052604,0.02324974440846277,0.19889984456887955,0.025796463897508545,0.02880990004787337,0.4963297491039427,0.4989247311827957,0.5001290322580645,0.5007455197132616,0.5025519713261649,0.001351724334069532,0.49986514780510305,3.0,37.0,43.0,47.0,77.0,13.397411622127917,39.336633663366335,0.024099040062697755,0.15523865518194158,0.5630188291946903,0.06122190151680007,49,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG5), multiply(ARG50, ARG50)), multiply(ARG86, subtract(ARG38, ARG50)))), multiply(multiply(subtract(subtract(ARG5, ARG50), ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
224,24.568098317700787,0.03168776872147503,0.03201011124209633,0.03314001268015511,0.03569678499887351,1.0449671189273289,0.10720806949401447,0.051820702258326364,0.02111373704352324,0.02136492412315085,0.022082730234485266,0.023781500158041095,0.6971311552641861,0.07152334557359874,0.034553491807517406,0.4965663082437276,0.4989749103942652,0.5001218637992831,0.5008817204301075,0.5038136200716846,0.0013443232949826396,0.500015046665957,3.0,37.0,45.0,47.0,75.0,11.882673174516551,40.00990099009901,0.024099040062697755,0.15523865518194158,0.5630188291946903,0.06122190151680007,49,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG5), multiply(ARG50, ARG50)), multiply(ARG86, subtract(ARG38, ARG50)))), multiply(multiply(subtract(subtract(ARG5, ARG50), ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
225,24.300804960395908,0.03164138219625818,0.031943482899983465,0.033058827685085085,0.03538077988321252,211.86492094073577,21.075314399564935,2.1696363934726413,0.02111373704352324,0.021291022400857153,0.02202938843649825,0.023601267015847617,141.25138106478096,14.051015295021564,1.4465084783076165,0.49683870967741933,0.49900716845878135,0.49983512544802866,0.5006415770609318,0.5034480286738351,0.0012791757793908687,0.49990767025089605,1.0,37.0,45.0,47.0,59.0,12.115626273536172,40.54,0.024099040062697755,0.15523865518194158,0.5630188291946903,0.06122190151680007,49,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG5), multiply(ARG50, ARG50)), multiply(ARG86, subtract(ARG38, ARG50)))), multiply(multiply(subtract(subtract(ARG5, ARG50), ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
226,24.355432579061016,0.031657433665077825,0.03191086476303484,0.03332026825222581,0.036565777436083594,0.3020438387689199,0.06099088889311307,0.051750843991060266,0.02111373704352324,0.021274998210249044,0.022203975615883314,0.02440222858266087,0.20155713285113622,0.04065296745391446,0.0345016473020143,0.49715412186379926,0.4989086021505376,0.4997562724014337,0.5005483870967742,0.5026379928315412,0.0012185972478957027,0.4998168458781362,11.0,37.0,45.0,47.0,77.0,11.306352196884722,40.92,0.024739861290200085,0.15728910098986543,0.5513989966394379,0.060752073590000066,47,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), ARG50), multiply(subtract(ARG5, ARG50), ARG50))), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(subtract(ARG5, ARG86), multiply(ARG50, add(ARG50, ARG43))))))))))"
227,24.70805378773366,0.03167151368300716,0.031846157310838,0.03309226013944207,0.035821504114343074,0.7156690776652952,0.07553694421964186,0.04887692048262833,0.02111373704352324,0.021206373951958585,0.02206596107088077,0.02390558146084048,0.4764546759042884,0.05030209370020828,0.032578925446131744,0.49688172043010753,0.4993799283154121,0.4999784946236559,0.5008745519713261,0.502731182795699,0.0012584394748032855,0.5000377060931899,5.0,41.0,47.0,49.0,59.0,8.882882415072261,43.88,0.024739861290200085,0.15728910098986543,0.5513989966394379,0.060752073590000066,47,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), ARG50), multiply(subtract(ARG5, ARG50), ARG50))), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(subtract(ARG5, ARG86), multiply(ARG50, add(ARG50, ARG43))))))))))"
228,24.438317913678475,0.03159236752538111,0.03195766161492289,0.03331291636431287,0.039375751082941654,0.3376763264577153,0.04644070912748921,0.0486361462707537,0.02106832424140903,0.021305046406248085,0.02220967724806039,0.02626019534604943,0.22485857407168464,0.030931217015900025,0.032419424607827124,0.49660931899641575,0.4990035842293907,0.5000573476702509,0.5008835125448029,0.5034767025089606,0.0013806021256742899,0.49995663082437275,5.0,35.0,45.0,47.5,101.0,15.728941477416717,41.98,0.024447418716878316,0.1563567034599998,0.5567017762419031,0.06000000000000005,49,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), multiply(ARG50, ARG50)), multiply(ARG86, subtract(ARG57, ARG50)))), multiply(multiply(subtract(subtract(ARG5, ARG50), ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
229,24.669779817733797,0.03161142656038151,0.032135333498287254,0.03416065588728079,0.036552119427429766,0.29839824423479133,0.03842584816426704,0.04564634843561319,0.02106832424140903,0.021405347054887943,0.02275876122927613,0.02437215620355353,0.19889984456887955,0.025632805121792657,0.03043139926495603,0.49719713261648746,0.4993046594982079,0.5002437275985663,0.5012616487455197,0.5029462365591398,0.0013361793391726668,0.5002099435750026,3.0,39.0,45.0,49.0,71.0,12.89326379734422,41.31683168316832,0.024447418716878316,0.1563567034599998,0.5567017762419031,0.06000000000000005,49,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), multiply(ARG50, ARG50)), multiply(ARG86, subtract(ARG57, ARG50)))), multiply(multiply(subtract(subtract(ARG5, ARG50), ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
