generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
152,25.01845095536555,0.03202100564503191,0.032186163570213026,0.03295838671514098,0.03636302469014235,0.4205676043778378,0.040857007614952326,0.04147376857319388,7.0,49.0,55.0,61.0,85.0,15.002186507306194,51.88,0.021177496135375787,0.1455248986784591,0.6159943702369413,0.05869826717407506,67,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(add(ARG69, -0.4841), ARG50), multiply(ARG38, ARG69)), add(multiply(multiply(ARG50, multiply(multiply(ARG50, ARG40), multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, multiply(ARG40, ARG50))))), add(multiply(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(0.5932, ARG96), multiply(ARG114, ARG66)))), ARG50), add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))))), ARG102))"
153,25.015212952013826,0.03183187986540526,0.03223945885548435,0.03329015576988483,0.035988297243914086,0.32025912308408433,0.03259252783039434,0.0415986083397675,9.0,49.0,53.0,61.0,77.0,13.122118731363468,52.3,0.022040627351178503,0.14846086134459313,0.600343452679279,0.05903479344365456,61,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, ARG75), ARG50)), multiply(ARG38, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, ARG40))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(0.5932, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))))), ARG102))"
154,25.37893177480146,0.03188463677933853,0.03220209549611952,0.033056343596451876,0.037348738519038645,0.5610070205702821,0.07683054798680697,0.05177173212317935,5.0,49.0,55.0,61.0,73.0,14.552663727528136,52.26732673267327,0.022040627351178503,0.14846086134459313,0.600343452679279,0.05903479344365456,61,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, ARG75), ARG50)), multiply(ARG38, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, ARG40))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(0.5932, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))))), ARG102))"
155,25.51176220299385,0.03181926077648174,0.03217687043671799,0.03308968047706991,0.038267507835612245,0.33594099384449805,0.04956765407756711,0.047411045641578546,7.0,51.0,55.0,63.0,73.0,11.204036691850579,55.118811881188115,0.022040627351178503,0.14846086134459313,0.600343452679279,0.05903479344365456,61,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, ARG75), ARG50)), multiply(ARG38, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, ARG40))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(0.5932, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))))), ARG102))"
156,25.21531000388495,0.03179577596571113,0.032145380294977384,0.032764858017872725,0.03606674127284985,2.355394820221961,0.231314355467865,0.06325411079559184,1.0,49.0,59.0,67.0,79.0,15.196367987121134,54.48,0.021867067389728097,0.14787517502856284,0.6034905670440922,0.05906551762626078,63,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, ARG75), ARG50)), multiply(ARG38, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(0.5932, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))))), ARG102))"
157,25.66624373680679,0.03174071059605729,0.03211346504534007,0.03267763775660966,0.03634893970027896,1.062895192001695,0.10494620059506245,0.052267005791911826,5.0,47.0,59.0,65.0,73.0,14.97629404738652,54.48514851485149,0.021867067389728097,0.14787517502856284,0.6034905670440922,0.05906551762626078,63,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, ARG75), ARG50)), multiply(ARG38, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(0.5932, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))))), ARG102))"
158,25.71626928052865,0.03176483013813707,0.03210932507219194,0.033346506392693064,0.03612159565532151,0.49076357679074223,0.05317781792343813,0.045169919336614274,9.0,51.0,61.0,67.0,81.0,13.604493626686194,56.742574257425744,0.021867067389728097,0.14787517502856284,0.6034905670440922,0.05906551762626078,63,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, ARG75), ARG50)), multiply(ARG38, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(0.5932, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))))), ARG102))"
159,25.67799128239858,0.031722658863305754,0.03218533103150951,0.033341934131287845,0.03504947656313496,0.23099373686275693,0.023631425380686372,0.038941972335093784,11.0,52.5,59.0,65.0,73.0,10.155018463794145,57.66,0.021867067389728097,0.14787517502856284,0.6034905670440922,0.05906551762626078,63,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, ARG75), ARG50)), multiply(ARG38, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(0.5932, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))))), ARG102))"
160,25.475045573111856,0.03171962495864163,0.032124146273709006,0.032991249986519325,0.034395314666822566,0.3313903465818722,0.036762652257369965,0.04119384667180867,9.0,53.0,60.0,65.0,73.0,11.250315551130111,57.48,0.021867067389728097,0.14787517502856284,0.6034905670440922,0.05906551762626078,63,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, ARG75), ARG50)), multiply(ARG38, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(0.5932, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))))), ARG102))"
161,25.622873503845767,0.031772111509330965,0.03214507152004087,0.03343266858268198,0.03807988444447869,0.6911896013823837,0.07905096391811584,0.05270365813375897,5.0,51.0,59.0,63.0,73.0,15.570703867819196,54.46534653465346,0.021867067389728097,0.14787517502856284,0.6034905670440922,0.05906551762626078,63,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, ARG75), ARG50)), multiply(ARG38, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(0.5932, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))))), ARG102))"
162,25.769627887188108,0.03173069871066568,0.03212106425514236,0.03310947141877295,0.036772338626798594,0.5344841397205965,0.05697092296290144,0.043499018100380704,5.0,55.0,61.0,67.0,77.0,14.178687972734775,57.336633663366335,0.021867067389728097,0.14787517502856284,0.6034905670440922,0.05906551762626078,63,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, ARG75), ARG50)), multiply(ARG38, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(0.5932, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))))), ARG102))"
163,25.438132562601822,0.03175345299564661,0.03211187997070881,0.03277367748173021,0.03671589277224379,0.3378797713039398,0.046924467061922,0.045905668208548044,5.0,52.5,61.0,65.0,77.0,14.984205017284035,56.56,0.021867067389728097,0.14787517502856284,0.6034905670440922,0.05906551762626078,63,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, ARG75), ARG50)), multiply(ARG38, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(0.5932, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))))), ARG102))"
164,25.731646736880066,0.0317090062923172,0.03206823200538832,0.03299850628655931,0.036870528415619254,0.16127296000231517,0.01991580466767656,0.040200041738917135,5.0,53.0,61.0,65.0,73.0,15.522125459691193,55.118811881188115,0.021867067389728097,0.14787517502856284,0.6034905670440922,0.05906551762626078,63,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, ARG75), ARG50)), multiply(ARG38, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(0.5932, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))))), ARG102))"
165,25.494614474955597,0.03169522940611366,0.032035304774936546,0.033180938989316816,0.037702085164570145,0.30632958985229186,0.02851412139883021,0.039768292134172115,5.0,53.0,59.0,63.0,73.0,13.954313680967351,54.9009900990099,0.0214761631617681,0.14654747750052916,0.6105787243633172,0.05923549679083262,59,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, ARG50), multiply(ARG38, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG40, ARG50))), add(multiply(multiply(-0.4841, subtract(multiply(ARG99, ARG15), multiply(ARG83, ARG77))), add(add(ARG69, ARG38), add(ARG69, ARG38))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
166,25.274352264139452,0.03170811592596423,0.032101965119928605,0.033789711957299635,0.039913991554567416,0.1284927495967719,0.01679155581066706,0.040939449488870114,7.0,43.0,55.0,63.0,111.0,18.366825004849073,50.92079207920792,0.0214761631617681,0.14654747750052916,0.6105787243633172,0.05923549679083262,59,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, ARG50), multiply(ARG38, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG40, ARG50))), add(multiply(multiply(-0.4841, subtract(multiply(ARG99, ARG15), multiply(ARG83, ARG77))), add(add(ARG69, ARG38), add(ARG69, ARG38))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
167,25.079361393,0.031729037569956924,0.0319850958546489,0.03361737523138601,0.03871638911626189,0.6655846469397492,0.08760314476714616,0.05477632863964419,5.0,53.0,57.0,61.5,111.0,17.81840621380038,53.38,0.02133168807480974,0.14605371640191064,0.6131984508124624,0.05837672385919716,55,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, ARG50), multiply(ARG38, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG40))), multiply(add(multiply(-0.4841, ARG50), -0.4841), ARG50)), add(multiply(multiply(-0.4841, subtract(multiply(ARG99, ARG15), multiply(ARG83, ARG77))), add(add(ARG69, ARG38), ARG38)), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
168,25.792395516255056,0.03169204567768,0.03206583061637311,0.033265507836379604,0.0377253756560079,0.21721544263633202,0.02482056281540772,0.039989330337499684,7.0,53.0,57.0,63.0,91.0,14.41741912813259,55.13861386138614,0.02133168807480974,0.14605371640191064,0.6131984508124624,0.05837672385919716,55,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, ARG50), multiply(ARG38, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG40))), multiply(add(multiply(-0.4841, ARG50), -0.4841), ARG50)), add(multiply(multiply(-0.4841, subtract(multiply(ARG99, ARG15), multiply(ARG83, ARG77))), add(add(ARG69, ARG38), ARG38)), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
169,25.801166899327654,0.03161266111407621,0.03202549796445618,0.03371902336212453,0.03873555681522806,0.11184583280464491,0.012771248806326917,0.038321915436747025,11.0,53.0,59.0,63.0,75.0,11.001884680494062,56.524752475247524,0.021156765014224716,0.145453652460929,0.6163702818736344,0.06145273858688534,75,"add(multiply(ARG50, ARG40), multiply(multiply(add(multiply(add(-0.4841, ARG40), add(-0.4841, add(-0.4841, ARG96))), ARG69), add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG100)), ARG50)), multiply(ARG38, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(0.5932, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))))), ARG102))"
170,25.24977337960445,0.03162004349082431,0.03208252176837638,0.03463906947359163,0.04386021773857096,0.3212264442764179,0.034808427807973115,0.045810392731525124,7.0,53.0,57.0,63.0,109.0,17.077177752778706,54.1,0.021156765014224716,0.145453652460929,0.6163702818736344,0.06145273858688534,75,"add(multiply(ARG50, ARG40), multiply(multiply(add(multiply(add(-0.4841, ARG40), add(-0.4841, add(-0.4841, ARG96))), ARG69), add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG100)), ARG50)), multiply(ARG38, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(0.5932, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))))), ARG102))"
171,25.193867232475895,0.031502494876145426,0.03194103618832629,0.033395289178337714,0.03835265627420906,1.2838550826340436,0.12673591140602383,0.05357708712948387,5.0,53.0,57.0,63.0,77.0,17.04275799276631,53.38,0.02099385472745804,0.1448925627058133,0.6193242886582333,0.059763404361206585,75,"add(multiply(ARG50, ARG40), multiply(multiply(add(multiply(add(-0.4841, ARG40), add(-0.4841, add(-0.4841, ARG96))), ARG69), add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG100)), ARG50)), multiply(ARG38, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(0.5932, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG69)), ARG38))))), ARG102))"
172,25.663422117300797,0.03145230501715425,0.031850689058703335,0.0331635342325924,0.03782165171200167,392.81036222628876,38.887339817902976,3.9372139726823123,5.0,55.0,59.0,63.0,81.0,17.00382560736719,55.83168316831683,0.020936092029852173,0.1446930959992638,0.6203716835404782,0.0593391089217723,75,"add(multiply(ARG50, ARG40), multiply(multiply(add(multiply(add(-0.4841, ARG40), add(-0.4841, add(-0.4841, ARG96))), ARG69), add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG100)), ARG50)), multiply(ARG38, ARG69)), add(multiply(multiply(ARG50, add(subtract(ARG77, ARG75), ARG50)), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(0.5932, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG69)), ARG38))))), ARG102))"
173,25.826079915525042,0.03141478586527885,0.03198584368900505,0.03375402376223006,0.03821965354926225,697.23836225361,69.36781143239043,7.038560929466637,5.0,55.0,59.0,65.0,85.0,14.932327347068174,57.84,0.020936092029852173,0.1446930959992638,0.6203716835404782,0.0593391089217723,75,"add(multiply(ARG50, ARG40), multiply(multiply(add(multiply(add(-0.4841, ARG40), add(-0.4841, add(-0.4841, ARG96))), ARG69), add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG100)), ARG50)), multiply(ARG38, ARG69)), add(multiply(multiply(ARG50, add(subtract(ARG77, ARG75), ARG50)), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(0.5932, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG69)), ARG38))))), ARG102))"
174,25.544196881528478,0.03139767713202366,0.03189928390312046,0.03415685332005795,0.045922905876914416,0.6805358581374901,0.08524998728283725,0.05964575406442806,5.0,54.5,59.0,65.5,97.0,16.790044669386678,57.12,0.020936092029852173,0.1446930959992638,0.6203716835404782,0.0593391089217723,75,"add(multiply(ARG50, ARG40), multiply(multiply(add(multiply(add(-0.4841, ARG40), add(-0.4841, add(-0.4841, ARG96))), ARG69), add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG100)), ARG50)), multiply(ARG38, ARG69)), add(multiply(multiply(ARG50, add(subtract(ARG77, ARG75), ARG50)), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(0.5932, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG69)), ARG38))))), ARG102))"
175,25.632795848112437,0.03136423943403113,0.03223852116023925,0.035020941125861085,0.04502779442496471,13.734562927980933,1.3643991735575738,0.20011212996625996,3.0,53.0,59.0,65.0,101.0,16.157363646337853,57.14,0.020936092029852173,0.1446930959992638,0.6203716835404782,0.0593391089217723,75,"add(multiply(ARG50, ARG40), multiply(multiply(add(multiply(add(-0.4841, ARG40), add(-0.4841, add(-0.4841, ARG96))), ARG69), add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG100)), ARG50)), multiply(ARG38, ARG69)), add(multiply(multiply(ARG50, add(subtract(ARG77, ARG75), ARG50)), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(0.5932, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG69)), ARG38))))), ARG102))"
176,25.761457314962172,0.03131263269575474,0.031898088468357455,0.0337538327172933,0.04038414207402809,1.1501548953505227,0.11853999258576707,0.056489777421120914,5.0,55.0,59.0,65.0,119.0,16.973150400736657,57.65346534653465,0.021197182484841173,0.1455925220773415,0.6156374031537759,0.059824960462151036,65,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG100)), ARG50)), multiply(ARG75, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG40, ARG15), add(multiply(0.5932, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))))), ARG102))"
177,25.690078936473583,0.03132116674724946,0.03205527125270146,0.03507429061670457,0.04362035002399106,1.0570119365189297,0.14030707843515947,0.06601963892508665,5.0,51.0,59.0,69.0,117.0,20.605061798224632,56.18811881188119,0.021197182484841173,0.1455925220773415,0.6156374031537759,0.059824960462151036,65,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG100)), ARG50)), multiply(ARG75, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG40, ARG15), add(multiply(0.5932, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))))), ARG102))"
178,25.70204676988942,0.03135799791685827,0.03210594133710398,0.03508566237013108,0.04208221460458217,44.70046283427048,4.443339995559918,0.5001508232907036,5.0,51.0,59.0,73.0,121.0,20.7932296673701,57.96,0.021197182484841173,0.1455925220773415,0.6156374031537759,0.059824960462151036,65,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG100)), ARG50)), multiply(ARG75, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG40, ARG15), add(multiply(0.5932, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))))), ARG102))"
179,25.77201120792597,0.0313755151804527,0.03215351081687153,0.03410723503954312,0.03941113422269861,0.17306912866391524,0.01832965920492058,0.040155114081878045,5.0,53.0,63.0,75.0,105.0,17.893585442833977,60.14,0.021197182484841173,0.1455925220773415,0.6156374031537759,0.059824960462151036,65,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG100)), ARG50)), multiply(ARG75, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG40, ARG15), add(multiply(0.5932, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))))), ARG102))"
180,26.49774204978894,0.03126921383727281,0.03207744723102857,0.03394898014440796,0.0378478873876087,0.20797438984834338,0.01926700456695494,0.039267364099092594,9.0,55.0,65.0,75.0,105.0,17.34020409824541,63.554455445544555,0.021197182484841173,0.1455925220773415,0.6156374031537759,0.059824960462151036,65,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG100)), ARG50)), multiply(ARG75, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG40, ARG15), add(multiply(0.5932, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))))), ARG102))"
181,26.298443612424308,0.03126262614839969,0.032076680605614374,0.034379367632045674,0.04142457937844647,0.4204958404103349,0.05532049622079944,0.048510292314658705,5.0,55.0,65.0,75.0,105.0,18.598034139013148,63.118811881188115,0.021197182484841173,0.1455925220773415,0.6156374031537759,0.059824960462151036,65,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG100)), ARG50)), multiply(ARG75, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG40, ARG15), add(multiply(0.5932, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))))), ARG102))"
182,26.56802781204169,0.03128238921501905,0.03189615493375235,0.03339168493438002,0.03751213965495099,1.355159976536421,0.131498937963401,0.05129243464188572,7.0,59.0,67.0,75.0,107.0,19.076471721876487,64.70297029702971,0.021197182484841173,0.1455925220773415,0.6156374031537759,0.059824960462151036,65,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG100)), ARG50)), multiply(ARG75, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG40, ARG15), add(multiply(0.5932, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))))), ARG102))"
