generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
197,25.73814437391411,0.009469093540063186,0.009550713468993954,0.01074184919235963,0.013480799014783044,0.09605580365436431,0.014938460910259584,0.016165565103444798,7.0,49.0,57.0,61.0,73.0,11.315371994251768,53.89108910891089,0.00648505314166687,0.08052982765203755,0.5233286477790361,0.03697086441875758,61,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(multiply(ARG86, ARG99), multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, ARG99), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
198,25.781518591407803,0.009436598738850381,0.009609056208914933,0.011443718554237989,0.016500440259410595,9.777000495386527,0.9664745104098742,0.11335003246428321,5.0,53.0,59.0,61.0,69.0,12.080960755795067,53.97029702970297,0.00648505314166687,0.08052982765203755,0.5233286477790361,0.03697086441875758,61,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(multiply(ARG86, ARG99), multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, ARG99), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
199,25.72574564156821,0.009448891626096394,0.009635657035556426,0.011676738387528272,0.016873034334333282,0.533070063691989,0.05246151311499484,0.02116286484956782,7.0,51.0,59.0,61.0,75.0,11.200151244654991,54.26732673267327,0.00648505314166687,0.08052982765203755,0.5233286477790361,0.03697086441875758,61,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(multiply(ARG86, ARG99), multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, ARG99), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
200,25.903014442505082,0.00945681098091087,0.009665747310587659,0.012272736187343621,0.020998008830932616,0.1826182201986369,0.01992494407976401,0.01869512764023105,7.0,53.0,59.0,61.0,81.0,11.70764343547724,54.98019801980198,0.00648505314166687,0.08052982765203755,0.5233286477790361,0.03697086441875758,61,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(multiply(ARG86, ARG99), multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, ARG99), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
201,25.571386205250747,0.009455896764049085,0.009696028208292313,0.011878350603893462,0.01681758719381912,1.1172675276259256,0.10993379457842947,0.025870018843346176,5.0,52.5,59.0,61.0,81.0,11.324239488813364,55.04,0.00648505314166687,0.08052982765203755,0.5233286477790361,0.03697086441875758,61,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(multiply(ARG86, ARG99), multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, ARG99), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
202,25.64492249369505,0.009446993459683407,0.009735741966457797,0.011735368876176896,0.01805141871830792,0.4715810817997396,0.05103891990825714,0.023931163100141505,5.0,51.0,59.0,61.0,81.0,12.943013559445886,54.72,0.00648505314166687,0.08052982765203755,0.5233286477790361,0.03697086441875758,61,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(multiply(ARG86, ARG99), multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, ARG99), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
203,25.317005850141868,0.009461681652164855,0.009791823066722709,0.011408572755562355,0.01483660580583283,0.04808957195825008,0.007292304779288056,0.014228012747808952,3.0,47.0,57.0,59.5,83.0,14.37468608352892,52.22,0.00648505314166687,0.08052982765203755,0.5233286477790361,0.03697086441875758,61,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(multiply(ARG86, ARG99), multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, ARG99), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
204,25.38203373477154,0.00945006668149491,0.009758762833920064,0.011698169156008506,0.013944543673174343,0.07264587236184822,0.008525808744629139,0.014300406022995964,3.0,49.0,57.0,61.0,79.0,12.895565129144204,53.38,0.00648505314166687,0.08052982765203755,0.5233286477790361,0.03697086441875758,61,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(multiply(ARG86, ARG99), multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, ARG99), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
205,25.72653742544935,0.009421960938195466,0.00966244524008417,0.01142027941375087,0.013527220926593867,2446.0853916552924,264.29790324700645,35.06220278721029,5.0,51.0,59.0,61.0,67.0,12.37698215582297,53.396039603960396,0.006471856249684845,0.08044784801152138,0.5242986599298647,0.036876233125254336,63,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
206,25.628157850165735,0.009416109571335965,0.009643683389512794,0.01119764304246984,0.013222920281458357,0.0852996498526847,0.012127661315762834,0.015142374071483217,3.0,49.0,57.0,61.0,85.0,14.231246592292269,52.92079207920792,0.006471856249684845,0.08044784801152138,0.5242986599298647,0.036876233125254336,63,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
207,25.74096713186009,0.00941358898253495,0.009695290420141745,0.011334271625126078,0.014032878366227824,0.052797533385897745,0.008480160427702294,0.01418961813905574,3.0,49.0,57.0,61.0,73.0,12.876800037964546,53.0990099009901,0.006471856249684845,0.08044784801152138,0.5242986599298647,0.036876233125254336,63,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
208,25.110992618647288,0.009422636095910023,0.009674963121112577,0.010770007724101948,0.015003577414288791,0.0643206177902447,0.009042217321998464,0.014755126428989076,3.0,46.5,58.0,61.0,85.0,17.091939620768613,50.84,0.006471856249684845,0.08044784801152138,0.5242986599298647,0.036876233125254336,63,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
209,25.561848083933,0.009425246705739646,0.009693526777049304,0.01059482970974504,0.014279356869488363,0.05505318030180949,0.007476381522281259,0.013716964557215836,3.0,55.0,59.0,61.0,73.0,14.68719169889193,54.08,0.006471856249684845,0.08044784801152138,0.5242986599298647,0.036876233125254336,63,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
210,25.80353371272213,0.009408457783904312,0.00979377105415135,0.011404156164283969,0.015870836973161235,36345127563.98151,3616294532.6185064,363451275.65380305,3.0,55.0,59.0,63.0,79.0,10.581946890813617,56.68,0.006471856249684845,0.08044784801152138,0.5242986599298647,0.036876233125254336,63,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
211,25.636040966710425,0.009426562024481288,0.00962178523096184,0.010497266254090212,0.014991776305517339,155.1081021714264,15.431691742129129,1.564724521953066,3.0,53.0,59.0,63.0,79.0,12.737346662472527,55.4,0.006487645415091377,0.08054592115738311,0.5231381077091873,0.037490290786466984,61,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(multiply(ARG38, ARG99), multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, ARG1), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
212,25.644340751692653,0.009408277741847096,0.009716390130030075,0.011328866788016022,0.014136127928381592,0.1131735869368865,0.015895791918572242,0.01660498380591437,5.0,53.0,59.0,61.0,85.0,12.363882885242807,55.12,0.006487645415091377,0.08054592115738311,0.5231381077091873,0.037490290786466984,61,"multiply(ARG37, add(multiply(subtract(add(add(ARG1, ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(multiply(ARG38, ARG99), multiply(add(ARG38, ARG67), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, ARG1), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
213,25.625909718990442,0.009405332863310866,0.009846476209333085,0.011560726429578078,0.015078536757131944,0.11394463830146162,0.017473005866259907,0.016549684621338275,3.0,51.0,59.0,61.0,77.0,15.122620721441116,52.86138613861386,0.0065057069624958105,0.08065796279658823,0.5218105284224182,0.03730387895252529,63,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG1, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
214,25.463359218585538,0.009410743455326848,0.009802115169458081,0.010796212267858575,0.01419859386987602,0.9957612657045589,0.0992586925157182,0.02673695196537759,3.0,50.5,58.0,61.0,85.0,15.510241777612624,53.18,0.0065057069624958105,0.08065796279658823,0.5218105284224182,0.03730387895252529,63,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG1, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
215,25.36005105896038,0.009393847889568898,0.009800077623742135,0.011890050072254008,0.014899703774407944,0.12234187114589873,0.014522132391990874,0.016686710780382797,3.0,49.0,57.0,61.0,109.0,17.250750708302522,52.46,0.006477404729893575,0.08048232557458547,0.5238908295688651,0.036941763512838,65,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(multiply(subtract(ARG38, ARG31), ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
216,25.229422085991246,0.009398968499028867,0.009751636942884135,0.011952190547601771,0.01553251020859623,0.10045645072570189,0.012944309293056237,0.01645484558478419,3.0,49.0,56.0,61.0,73.0,16.036757777057055,51.32,0.006477404729893575,0.08048232557458547,0.5238908295688651,0.036941763512838,65,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(multiply(subtract(ARG38, ARG31), ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
217,25.992696917819558,0.009393847889568898,0.009878654401597476,0.011967545765578246,0.015038445060457692,299.0873431635582,29.611191730523785,2.9754361329973453,7.0,53.0,57.0,63.0,77.0,12.313233691790005,55.475247524752476,0.006477404729893575,0.08048232557458547,0.5238908295688651,0.036941763512838,65,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(multiply(subtract(ARG38, ARG31), ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
218,25.709781035606284,0.009391512172973121,0.00979627131201077,0.011555371583055894,0.015098684263251222,0.04706969324153716,0.006316139384127567,0.01376204173545964,3.0,53.0,61.0,63.0,73.0,13.80914189948094,55.74,0.006477404729893575,0.08048232557458547,0.5238908295688651,0.036941763512838,65,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(multiply(subtract(ARG38, ARG31), ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
219,26.103547800899833,0.00939344363092732,0.009878696067324402,0.011081146137673114,0.013785750600158348,0.05625882236472163,0.007690004453112323,0.013648254865750496,3.0,53.0,61.0,63.0,85.0,13.352585519108036,56.366336633663366,0.006477404729893575,0.08048232557458547,0.5238908295688651,0.036941763512838,65,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(multiply(subtract(ARG38, ARG31), ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
220,25.960602063132683,0.009388951868243137,0.0100273963797551,0.010922119714877464,0.014227698444917641,2.056817576630136,0.20344933156195072,0.034434307431940044,3.0,55.0,63.0,65.0,85.0,13.91511408505155,58.64,0.006477404729893575,0.08048232557458547,0.5238908295688651,0.036941763512838,65,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(multiply(subtract(ARG38, ARG31), ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
221,26.443778078522882,0.009398564240387292,0.010102529581088874,0.011727015684718952,0.01646044868843191,0.216064092780749,0.022536244404257787,0.017273170656968245,1.0,59.0,63.0,65.0,85.0,14.842664047001662,58.148514851485146,0.006477404729893575,0.08048232557458547,0.5238908295688651,0.036941763512838,65,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(multiply(subtract(ARG38, ARG31), ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
222,26.35235521553841,0.009395330171254677,0.0100080661206077,0.011273414462394885,0.014227621060561434,0.20158871522747285,0.020241013862551557,0.015790341382715047,3.0,59.0,63.0,65.0,81.0,13.411686909200371,59.21782178217822,0.006477404729893575,0.08048232557458547,0.5238908295688651,0.036941763512838,65,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(multiply(subtract(ARG38, ARG31), ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
223,26.293926288955845,0.009394476736344684,0.009834715724888846,0.01154451750543295,0.016635487168855247,2871.861767252665,284.33747849247453,28.48991308033389,3.0,57.0,63.0,65.0,117.0,16.0197163100917,58.227722772277225,0.006477404729893575,0.08048232557458547,0.5238908295688651,0.036941763512838,65,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(multiply(subtract(ARG38, ARG31), ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
224,26.31525663958746,0.009395464924135203,0.010018287435874048,0.011484496530226903,0.015175536142412795,0.07732847179565032,0.009867331870787794,0.015050482269171297,3.0,57.0,61.0,65.0,77.0,12.757240361804662,58.84158415841584,0.006477404729893575,0.08048232557458547,0.5238908295688651,0.036941763512838,65,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(multiply(subtract(ARG38, ARG31), ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
225,25.9366780652781,0.009406150476493002,0.009878974687292777,0.011963383552326906,0.014918277673200617,0.09546611463493322,0.011952469283928392,0.015321592196832996,3.0,57.0,63.0,65.0,71.0,14.493184605185984,57.74,0.006477404729893575,0.08048232557458547,0.5238908295688651,0.036941763512838,65,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(multiply(subtract(ARG38, ARG31), ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
226,25.82440925721312,0.00938315749438054,0.009761767084625932,0.011521607922824556,0.015146203895153013,42.27780707706078,4.205052091693984,0.4382305305597679,3.0,55.0,61.0,65.0,77.0,15.808491389123759,56.46,0.006477404729893575,0.08048232557458547,0.5238908295688651,0.036941763512838,65,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(multiply(subtract(ARG38, ARG31), ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
227,25.866567337914603,0.009402337321042006,0.009848821113973427,0.011235097608330092,0.01579648382332581,0.04524388992225077,0.007161706926860321,0.01430982969252072,3.0,55.0,60.0,63.0,77.0,12.022162866971982,57.26,0.006477404729893575,0.08048232557458547,0.5238908295688651,0.036941763512838,65,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(multiply(subtract(ARG38, ARG31), ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
228,25.83734476324753,0.009397817777125499,0.009851201968347718,0.011288925849031375,0.01568840154880196,0.04704088532270735,0.0074109079435309665,0.014332264303934514,3.0,55.0,59.0,63.0,73.0,15.192803955497919,54.445544554455445,0.006477404729893575,0.08048232557458547,0.5238908295688651,0.036941763512838,65,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(multiply(subtract(ARG38, ARG31), ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
229,25.945833386693266,0.00940341660630228,0.010048981085357084,0.012239660842951694,0.016866109034400063,2.1596294382674373,0.27660487421782615,0.06054056558010731,3.0,55.0,61.0,63.0,119.0,16.000833229945993,56.42574257425743,0.006477404729893575,0.08048232557458547,0.5238908295688651,0.036941763512838,65,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(multiply(subtract(ARG38, ARG31), ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
