generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
200,24.269183447468095,0.03445868250169808,0.03510623310189932,0.03709380835498405,0.07016476049809497,130.11888146768223,15.578871368488695,2.7419151352142825,0.02297651775457014,0.023406981275086926,0.024750389869176038,0.046755616626924436,86.94161752255577,10.406234501665612,1.8310488256584911,0.49599283154121865,0.4991415770609319,0.5001469534050179,0.5008620071684589,0.5028602150537634,0.0013633194564706063,0.500024301075269,3.0,39.0,43.0,49.0,61.0,12.48608825853798,41.76,0.025612834913750264,0.16004010407941588,0.5355696094477223,0.07371416025101746,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG40), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(add(ARG86, ARG117), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
201,24.15352450159844,0.034452423665320496,0.035331772295372224,0.04017666438679808,0.0800527006900835,1013.3569666170508,106.70445919835315,15.09349376566176,0.02297651775457014,0.023548968550363585,0.026764215287231906,0.05340403496462768,675.4196039268531,71.11629338734372,10.058762961571974,0.4967168458781362,0.49926164874551976,0.5000860215053764,0.5008817204301075,0.5028243727598566,0.0011762820516625205,0.500043082437276,3.0,39.0,43.0,49.0,67.0,12.701118061021242,41.96,0.025612834913750264,0.16004010407941588,0.5355696094477223,0.07371416025101746,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG40), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(add(ARG86, ARG117), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
202,24.435524758300744,0.03442722361358968,0.03474882589313325,0.03744500840538403,0.09195668295813346,114198.06415978486,11334.320598217182,1222.7628251767921,0.02297651775457014,0.02316389133595241,0.024928314208715458,0.061354887997109295,76164.43768336347,7559.491059865904,815.6104690016457,0.4969677419354839,0.4991111111111111,0.4997706093189964,0.5010394265232975,0.503089605734767,0.0013743082721056048,0.49994307817878564,3.0,37.0,43.0,49.0,73.0,11.672322537535232,41.336633663366335,0.025612834913750264,0.16004010407941588,0.5355696094477223,0.07371416025101746,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG40), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(add(ARG86, ARG117), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
203,24.39523547005956,0.03441964712744838,0.03520750523386172,0.040448928924104996,0.08228550821572238,1021.8743803233297,106.40711405456612,15.599463214518641,0.02297651775457014,0.023458891655149257,0.02699983255000794,0.05488034765607963,680.6250706883266,70.87442191442071,10.39139884860639,0.49691756272401433,0.4993405017921147,0.5001075268817204,0.5010824372759857,0.5033906810035842,0.0012737355635435595,0.5002134213421342,3.0,37.0,43.0,49.0,59.0,11.478762307810193,41.01980198019802,0.025612834913750264,0.16004010407941588,0.5355696094477223,0.07371416025101746,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG40), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(add(ARG86, ARG117), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
204,24.403586190659553,0.03441042357910246,0.0352567511240896,0.039454354376106886,0.062482028313955565,24113707.626139462,2399194.3379641753,242303.8364476917,0.02297651775457014,0.023529296781077298,0.026315707479282243,0.04169424554701033,16063138.809762694,1598202.6226122826,161409.33637701138,0.49665232974910395,0.49911827956989246,0.4998673835125448,0.5005555555555556,0.5032043010752688,0.0012744286662579206,0.4999324731182796,17.0,41.0,44.0,49.0,65.0,8.97997772825746,43.4,0.025612834913750264,0.16004010407941588,0.5355696094477223,0.07371416025101746,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG40), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(add(ARG86, ARG117), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
205,24.400470857566688,0.03449602817929867,0.03559825779699926,0.03991491501652558,0.07827854577502061,1649.2403663314756,163.26995924591304,16.67487850026054,0.02296936078381024,0.023740607423604964,0.026594183828007864,0.052153047008159176,1098.5590804631704,108.75412236523108,11.107254541686281,0.496415770609319,0.4988172043010753,0.5001648745519713,0.5009749103942652,0.5033906810035842,0.0013685543193768918,0.5000088008800879,11.0,35.0,43.0,49.0,69.0,12.048101482735783,40.56435643564357,0.02563890819117958,0.16012154193355616,0.53509682998148,0.07377540180958708,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG40), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(add(ARG86, ARG82), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
206,24.13188452034956,0.03445898082319575,0.03569677268842465,0.03781951571004985,0.0693263545270827,211.82155751586208,22.143607077731996,2.885785477061359,0.02296936078381024,0.023789716758527677,0.025201414717489247,0.0461492260989066,141.01489540942208,14.741716330263648,1.9212538716597436,0.4959784946236559,0.4990107526881721,0.5000465949820789,0.5010071684587813,0.5030250896057348,0.0014675987798948961,0.500043512544803,5.0,36.5,43.0,49.0,69.0,12.684652143436965,40.86,0.02563890819117958,0.16012154193355616,0.53509682998148,0.07377540180958708,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG40), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(add(ARG86, ARG82), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
207,24.291980365349445,0.03445258837154096,0.03552888127598047,0.037861003267724826,0.07423036579884915,6670.996556834767,662.1562782559582,76.0563562546899,0.022963839657582415,0.023661207215605225,0.02524971892361713,0.04948123526543888,4444.718371893463,441.18396177820017,50.6857512371285,0.4966379928315412,0.4989820788530466,0.4996917562724014,0.5010035842293907,0.5027598566308243,0.001363325671071432,0.49993853578906267,3.0,35.0,43.0,47.0,57.0,11.213657000426025,39.59405940594059,0.025597555292253157,0.15999236010589118,0.5358466705619367,0.07337299197115141,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG40), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(multiply(ARG90, ARG48), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
208,24.071785288484534,0.03446000015146179,0.035730901599700556,0.03741690769289692,0.07379872909084227,230.07633240557925,30.801812620546826,5.049798552312135,0.022963839657582415,0.023804140243144097,0.02495652234967541,0.04918812034851207,153.1734022973318,20.520201657735875,3.3643972266359103,0.4964086021505376,0.4992688172043011,0.5001863799283154,0.5008440860215054,0.5041218637992831,0.0013633500944050267,0.5000399999999999,3.0,39.0,43.0,49.0,59.0,12.094626906192682,40.4,0.025597555292253157,0.15999236010589118,0.5358466705619367,0.07337299197115141,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG40), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(multiply(ARG90, ARG48), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
209,24.185577482159715,0.034369707200195825,0.035560201038171854,0.03770386586424185,0.06232658365267836,1.7042113245813058,0.20328966756735625,0.0941747165353158,0.022963839657582415,0.023706913986805068,0.025134349063435663,0.04148820386582158,1.1356361558738155,0.1354763031963627,0.06277857253211658,0.49668817204301074,0.49926881720430105,0.5000645161290322,0.5006523297491039,0.5031756272401434,0.0011769422857852015,0.4999313673302814,3.0,35.0,43.0,49.0,65.0,12.68532841917169,39.71287128712871,0.025597555292253157,0.15999236010589118,0.5358466705619367,0.07337299197115141,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG40), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(multiply(ARG90, ARG48), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
210,24.594451713055605,0.034423270664298566,0.03538310897141555,0.036240033902324685,0.041690523692149845,613.0631333749037,60.92067707044222,6.710118746406199,0.022963839657582415,0.023576074201857825,0.024165565957181546,0.02783145609838396,408.2561132020845,40.56897818200105,4.468702156990817,0.49766308243727597,0.4990250896057348,0.499921146953405,0.5008243727598566,0.5029749103942652,0.0012084656249407182,0.49992888321090173,5.0,41.0,43.0,49.0,69.0,10.97354921947802,42.76237623762376,0.025597555292253157,0.15999236010589118,0.5358466705619367,0.07337299197115141,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG40), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(multiply(ARG90, ARG48), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
211,24.35198140706052,0.034413295663400484,0.03528094861259652,0.03598002387688588,0.04368557324730555,583.1248943351666,60.25109353302585,7.587896149173458,0.022961729667503865,0.023534906843000008,0.023986883070474502,0.029093839829771623,388.8391256286065,40.17633620679108,5.0596529977003435,0.49723297491039425,0.4989444444444444,0.4996666666666667,0.5009068100358423,0.5025304659498208,0.0013145711393277807,0.49982387096774195,3.0,41.0,45.0,49.0,65.0,10.458967444255672,43.1,0.025653769992275265,0.1601679430856102,0.5348273450880497,0.074024722375168,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG21), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(add(ARG86, ARG117), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
212,24.180484683893155,0.03441798174910852,0.03515464023950854,0.036391832031394476,0.050720140935479295,303.8940528210206,30.230322814474555,3.1754883855878306,0.022961729667503865,0.02345512417912637,0.02425509454143383,0.03382172966560123,202.3552397316091,20.129593136046413,2.1145660473569885,0.49597132616487455,0.4989856630824373,0.5000143369175627,0.5010465949820788,0.5026236559139785,0.0013991306618241607,0.4999310394265234,3.0,37.0,45.0,49.0,59.0,13.244938655954584,40.46,0.025653769992275265,0.1601679430856102,0.5348273450880497,0.074024722375168,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG21), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(add(ARG86, ARG117), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
213,23.996098860749044,0.03443847949593904,0.035134404769564136,0.03621418436027655,0.05707616618570477,8154970.6912178155,811395.138377946,81705.62763709217,0.022961729667503865,0.023444433835580356,0.024136041713077507,0.038045569624301466,5435452.237142063,540811.2066127242,54458.417530945335,0.4972043010752688,0.4992311827956989,0.5001254480286739,0.5011469534050179,0.5032974910394266,0.0014253073310382094,0.5002095340501793,3.0,37.0,43.0,47.0,65.0,12.490172136523979,40.34,0.025653769992275265,0.1601679430856102,0.5348273450880497,0.074024722375168,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG21), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(add(ARG86, ARG117), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
214,24.43383104854729,0.03440678521481964,0.03495186816361548,0.03605745409974898,0.04779726463611154,114608.78515903818,11346.488797531589,1144.9022962801857,0.022961729667503865,0.023282704890526078,0.024091955546952752,0.031906317491494605,76475.66251482035,7571.237134797636,763.9608148848453,0.4966594982078853,0.4990681003584229,0.4999856630824373,0.5008530465949821,0.5032114695340502,0.0013756271932525693,0.500038752262323,3.0,39.0,43.0,47.0,69.0,10.523518271943066,41.475247524752476,0.025653769992275265,0.1601679430856102,0.5348273450880497,0.074024722375168,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG21), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(add(ARG86, ARG117), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
215,24.06639962727786,0.03435390412774329,0.035348281613034466,0.03664025520619539,0.0558928861135282,474791.05274101056,47238.03289762731,4909.565624771835,0.022961729667503865,0.023568602091204673,0.024440859625642443,0.03721663855220213,316341.41869950265,31473.523771952252,3271.157996055312,0.496,0.49939247311827956,0.5002974910394264,0.5010555555555556,0.5030250896057348,0.001295516577243069,0.5001594982078853,3.0,33.0,43.0,47.5,63.0,12.207718869633261,40.46,0.025653769992275265,0.1601679430856102,0.5348273450880497,0.074024722375168,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG21), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(add(ARG86, ARG117), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
216,24.106789382582065,0.034417904469355255,0.035197102452098575,0.03730176069781017,0.0577178644001961,341.06995333688275,33.97182145366879,3.896932748642436,0.022961729667503865,0.023461595543094595,0.024870455280098833,0.03853621945288463,227.53764133088708,22.663229092130695,2.599380102215994,0.497089605734767,0.4989318996415771,0.49992831541218635,0.5008458781362007,0.5019498207885305,0.001226286433328873,0.4998549274282267,3.0,33.0,43.0,47.0,63.0,12.771801357318123,38.9009900990099,0.025653769992275265,0.1601679430856102,0.5348273450880497,0.074024722375168,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG21), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(add(ARG86, ARG117), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
217,24.269994299276732,0.03440279488314331,0.035366749342912535,0.03789822172227814,0.08256320141052975,108273.43958174513,10719.996003836315,1073.563768035298,0.022961729667503865,0.023584708246305007,0.025299576634976652,0.055037662874552126,72271.74769082615,7155.520834257836,716.5954923228277,0.49709677419354836,0.4989677419354839,0.4997921146953405,0.5006164874551972,0.5032186379928315,0.0012211856702687735,0.49986727705028555,3.0,33.0,43.0,45.0,75.0,12.875734189875946,38.722772277227726,0.025653769992275265,0.1601679430856102,0.5348273450880497,0.074024722375168,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG21), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(add(ARG86, ARG117), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
218,24.328681869170396,0.03439782324340948,0.035240958729713306,0.03913559451749335,0.07597350400838884,942.1745368592688,93.73546750937842,9.523429326439928,0.022961729667503865,0.023488193217219247,0.026122686009056068,0.05060113493164161,627.7833402203275,62.457176460366696,6.345623620269051,0.4966236559139785,0.4989265232974911,0.49987096774193546,0.5006863799283154,0.5032401433691757,0.0012967965824054826,0.49982365591397854,5.0,39.0,43.0,49.5,79.0,13.36411613238975,42.98,0.025653769992275265,0.1601679430856102,0.5348273450880497,0.074024722375168,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG21), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(add(ARG86, ARG117), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
219,24.635959128965624,0.034418711073989465,0.03509060334172666,0.0359305863569442,0.06547311914802084,13307.52877601908,1317.399079371676,134.74240529789324,0.022961729667503865,0.023390829173774677,0.023938658366998627,0.04368841538863918,8878.517111156789,878.9423287184613,89.89685816775597,0.4962939068100358,0.499168458781362,0.500021505376344,0.5011612903225806,0.5044229390681003,0.0014485023521959514,0.5001331487987508,3.0,41.0,43.0,47.0,65.0,10.591042413010015,42.524752475247524,0.025664649840506985,0.1602019033610618,0.5346300638350989,0.07397076068065273,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG40), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(add(ARG86, ARG21), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
220,24.04908029938815,0.034419153008787,0.03513381520147148,0.035935132200631964,0.05819203285328678,108398.84889152533,10785.184506653504,1087.8143224395226,0.022961729667503865,0.02343012337129825,0.023966834600598688,0.03880067573447002,72228.61997328873,7186.413851939101,724.8358143993722,0.49667383512544805,0.49919534050179215,0.49996057347670253,0.5010035842293906,0.5034408602150537,0.0013864957826704172,0.5000486021505376,3.0,40.5,43.0,47.0,59.0,12.39070619456373,40.52,0.025678219977269847,0.1602442509960025,0.5343840003306939,0.07334033147718447,41,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG18), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(ARG71, division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
221,24.502772521198494,0.03441148506106111,0.03529453758491806,0.035925233471189644,0.06191399138560925,108402.09877039946,10732.248265069276,1080.20915289294,0.022961729667503865,0.02350572156137164,0.023943692704558966,0.04124583601138709,72280.15571766233,7156.029308273859,720.2573666260968,0.49690322580645163,0.49942652329749104,0.5002939068100358,0.5011756272401434,0.5029892473118279,0.001311680252425381,0.500243159799851,3.0,41.0,43.0,49.0,69.0,10.640759473842946,41.89108910891089,0.025678219977269847,0.1602442509960025,0.5343840003306939,0.07334033147718447,41,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG18), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(ARG71, division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
222,24.33101964968955,0.03439394213137062,0.03500520454692563,0.0366201348142357,0.08088763707916662,0.7865701505554918,0.11176313463790648,0.07871279506643841,0.022961729667503865,0.023337490109316697,0.024434209438857955,0.05385457790140592,0.5243074364962137,0.07454323957290203,0.05248144237775538,0.4945232974910394,0.4989784946236559,0.4996021505376344,0.50084229390681,0.5037060931899642,0.0015317124250140894,0.49984616487455197,5.0,39.0,43.0,47.0,69.0,9.390612333602109,41.58,0.025678219977269847,0.1602442509960025,0.5343840003306939,0.07334033147718447,41,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG18), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(ARG71, division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
223,24.251104212802602,0.03441547026417294,0.035204571309203306,0.039327438909047344,0.060628808898910855,70.63016464349514,7.271387076277431,1.0501826312087192,0.022961729667503865,0.023452145804648328,0.026173797254894476,0.040421955656357325,47.04787901886408,4.843508686654315,0.6995623318385582,0.49703942652329747,0.4990430107526882,0.4999247311827957,0.5011630824372759,0.5034910394265233,0.0013473918171154004,0.5000840860215053,17.0,39.0,43.0,47.0,73.0,10.456213463773587,42.26,0.02564883401292746,0.16015253358260512,0.5349168478246261,0.073381355325632,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG40), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(multiply(ARG86, ARG2), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
224,24.15280842463835,0.03436773181613926,0.03525542544270384,0.03865765623043654,0.06885079354167173,62.8255783777751,8.85472623615508,1.4926759322528667,0.022961729667503865,0.02347609725297778,0.025745733272927354,0.045946058688862215,41.86971232419084,5.906926304673553,0.9956726084659548,0.4962939068100358,0.4988440860215054,0.5001218637992831,0.5010465949820788,0.5039498207885305,0.0015419302033305724,0.4999775627240144,3.0,39.0,43.0,45.0,75.0,12.446107825340418,39.88,0.02564883401292746,0.16015253358260512,0.5349168478246261,0.073381355325632,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG40), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(multiply(ARG86, ARG2), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
225,24.128944222000428,0.03440193824872624,0.03501611250006183,0.03816132753425169,0.05861361251164576,2.411417814022305,0.24179859546540142,0.08669534997135918,0.022961729667503865,0.02334422947866635,0.025436304074860992,0.03905748799105071,1.6061074694962498,0.1610553657322893,0.057779155767908125,0.49661648745519715,0.4991254480286738,0.5001827956989247,0.5009982078853047,0.5034838709677419,0.0014329731245539962,0.5001264516129031,3.0,41.0,43.0,45.5,75.0,11.455234611303252,40.76,0.02564883401292746,0.16015253358260512,0.5349168478246261,0.073381355325632,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG40), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(multiply(ARG86, ARG2), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
226,23.984978607360972,0.03441773986914259,0.03504104471874321,0.03632301870406698,0.052500180198223494,108483.40828644551,10793.374195354741,1092.286317454302,0.022961729667503865,0.023405656309874193,0.024221399470749822,0.0349840155178551,72270.12027621239,7190.393838383647,727.6691359532393,0.49636559139784947,0.4990179211469534,0.500089605734767,0.5008602150537634,0.5034767025089606,0.0013671957311272784,0.49998222222222216,3.0,36.5,43.0,45.0,75.0,13.216898274557462,38.56,0.02564883401292746,0.16015253358260512,0.5349168478246261,0.073381355325632,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG40), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(multiply(ARG86, ARG2), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
227,24.134172494290397,0.034441771500192446,0.03510134357719545,0.037105663288958375,0.06474774828857077,8146.311396645964,823.0949059322959,101.29672990268804,0.022961729667503865,0.02340050873362673,0.024729196909838217,0.04314887956274146,5424.03104247025,548.0667499263149,67.4687661275108,0.4959283154121864,0.4990430107526882,0.49996057347670253,0.5009408602150538,0.5028745519713261,0.0014164168481089116,0.500031899641577,3.0,37.0,43.0,45.0,59.0,10.959635030419582,39.92,0.02561680721720194,0.16005251393590147,0.5354975807773441,0.07333969132565382,49,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(add(ARG30, multiply(ARG90, ARG48)), multiply(ARG66, multiply(ARG66, ARG18))), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(add(ARG86, ARG82), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
228,24.028647915285546,0.03440992946044107,0.035529738134281355,0.037745040388342754,0.06425494493844894,61987.113474983,6167.178047616551,626.1662994631246,0.022955802271491955,0.023674267196125816,0.025180170721930496,0.04277388772888942,41343.31470175433,4113.299936505582,417.6298178912281,0.497168458781362,0.49919534050179215,0.4999139784946236,0.5011039426523297,0.5030322580645161,0.0013252896385296357,0.5001363440860216,3.0,37.0,43.0,45.0,67.0,12.002982962580592,39.78,0.02561680721720194,0.16005251393590147,0.5354975807773441,0.07333969132565382,49,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(add(ARG30, multiply(ARG90, ARG48)), multiply(ARG66, multiply(ARG66, ARG18))), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(add(ARG86, ARG82), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
229,24.487700183468405,0.034420511725164714,0.035594760190256286,0.03849355936597183,0.06273703714107065,527.8544050443635,52.25466826511122,5.311984880461283,0.022961729667503865,0.023742207632844597,0.02566188236092534,0.041795130236102325,351.9920912044088,34.845272063606025,3.5422125051032847,0.4969318996415771,0.4989749103942652,0.5,0.5006236559139785,0.5031541218637993,0.001218678299425257,0.4999333546257852,7.0,35.0,43.0,45.0,77.0,12.903235293184085,41.039603960396036,0.02561680721720194,0.16005251393590147,0.5354975807773441,0.07333969132565382,49,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(add(ARG30, multiply(ARG90, ARG48)), multiply(ARG66, multiply(ARG66, ARG18))), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(add(ARG86, ARG82), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
