generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
193,22.8194834398455,0.03253170766970979,0.03882809867173029,0.0570170866943419,0.07820549088848894,0.5914186267755814,0.08393260551854155,0.08024557460012458,0.021708242502736216,0.025866115415539074,0.038012662759856694,0.052116570705597845,0.3944977786261134,0.05597343530960747,0.05350111005134397,0.4962365591397849,0.49910394265232977,0.49984229390681,0.5008100358422939,0.50384229390681,0.0012986253587121198,0.4999491110401363,3.0,17.0,29.0,35.0,47.0,11.866756912304387,25.752475247524753,0.0216206210167763,0.14703952195507267,0.607959310376317,0.059038000000000035,37,"multiply(ARG50, subtract(add(subtract(add(subtract(add(ARG50, ARG41), ARG41), ARG40), ARG50), subtract(add(ARG50, ARG41), subtract(add(multiply(subtract(add(ARG50, ARG40), ARG69), ARG40), ARG50), subtract(add(ARG50, ARG41), ARG41)))), subtract(add(ARG50, ARG41), ARG41)))"
194,23.02205551075167,0.03251256706879341,0.04130734112997288,0.06667570908625783,0.09273909199312769,0.34579241774748765,0.062029794193784335,0.08076671677914561,0.021708242502736216,0.027568925434922585,0.044484487146840924,0.06195990063621928,0.23071351085112313,0.04137289289797112,0.053856047178248045,0.4955913978494624,0.4989964157706093,0.49991397849462366,0.500594982078853,0.503405017921147,0.0012620877979945748,0.4998015543489832,3.0,21.0,29.0,37.0,45.0,11.321226938551185,26.524752475247524,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,29,"multiply(ARG50, subtract(add(add(ARG50, ARG40), subtract(subtract(add(ARG50, ARG50), ARG50), multiply(subtract(add(ARG50, ARG40), ARG50), subtract(add(ARG40, ARG50), ARG69)))), subtract(add(ARG50, ARG50), ARG41)))"
195,22.744385868689278,0.032534819962541726,0.03511582681515447,0.05080633685223974,0.09891032302218719,0.35814090850127456,0.06494418724048062,0.08120011867164018,0.021708242502736216,0.023414343793371338,0.033836982665415447,0.06582511564748224,0.23910226194623527,0.043300258756061874,0.054126044865444596,0.4975340501792115,0.4994731182795699,0.5004121863799283,0.5008476702508962,0.5046451612903226,0.0011639561838925085,0.5002617204301075,3.0,17.0,29.0,35.5,57.0,12.337195791588947,25.44,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,29,"multiply(ARG50, subtract(add(add(ARG50, ARG40), subtract(subtract(add(ARG50, ARG50), ARG50), multiply(subtract(add(ARG50, ARG40), ARG50), subtract(add(ARG40, ARG50), ARG69)))), subtract(add(ARG50, ARG50), ARG41)))"
196,22.71950248023495,0.03253015152329383,0.0392324605877397,0.05999684601349996,0.07815469747231954,0.9734382951127871,0.10179461296008338,0.07829491808872194,0.021708242502736216,0.02616622801677992,0.03997802773714973,0.052128292735746165,0.6489061446297496,0.0678490230828164,0.05218965297053702,0.4971111111111111,0.49913978494623656,0.4999784946236559,0.5007741935483871,0.5034551971326164,0.0013266389879556175,0.5000821178892082,3.0,15.0,29.0,35.0,63.0,13.340628008133901,24.782178217821784,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,29,"multiply(ARG50, subtract(add(add(ARG50, ARG40), subtract(subtract(add(ARG50, ARG50), ARG50), multiply(subtract(add(ARG50, ARG40), ARG50), subtract(add(ARG40, ARG50), ARG69)))), subtract(add(ARG50, ARG50), ARG41)))"
197,22.83214599089115,0.032529840294010626,0.041804637911813235,0.06200769590850748,0.09935010845843839,17.644736128200403,1.7401093283288596,0.2570640267711741,0.021708242502736213,0.027866961923524742,0.041293470336917444,0.06614363363440852,11.771426951712582,1.16089164621421,0.17145553984893053,0.4968745519713262,0.49944802867383514,0.5002365591397849,0.5008817204301075,0.5028602150537634,0.0012598545405269976,0.5001360587671669,3.0,15.0,27.0,33.0,59.0,11.98983329087221,24.92079207920792,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,29,"multiply(ARG50, subtract(add(add(ARG50, ARG40), subtract(subtract(add(ARG50, ARG50), ARG50), multiply(subtract(add(ARG50, ARG40), ARG50), subtract(add(ARG40, ARG50), ARG69)))), subtract(add(ARG50, ARG50), ARG41)))"
198,22.681367114942987,0.03250120719995685,0.03867822789430701,0.06412405652418741,0.0958816023015508,0.4869203328927228,0.08015765229730956,0.08839025234628646,0.021708242502736216,0.025810905802779213,0.04269649072010574,0.06395007632839934,0.3248930331397849,0.053439651575368056,0.05891969138600255,0.4971827956989247,0.4992974910394265,0.5001111111111112,0.5010161290322581,0.5041075268817204,0.0012925449181606596,0.5002156989247311,3.0,21.0,29.0,33.0,57.0,10.816635336369625,26.98,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,33,"multiply(ARG50, subtract(add(add(ARG41, ARG40), subtract(subtract(add(ARG50, ARG50), ARG50), multiply(subtract(add(ARG50, ARG40), ARG50), subtract(add(ARG41, subtract(add(ARG50, ARG40), ARG41)), ARG69)))), subtract(add(ARG40, ARG50), ARG40)))"
199,23.233984680642607,0.03249209304337906,0.03555848673662922,0.05158731441091667,0.09433222062236546,0.4911764037695775,0.07524141711394305,0.08211885572082264,0.021686060989567005,0.02370101389815987,0.034436306024188554,0.06287011980708032,0.32729764949202317,0.050152112564116634,0.054746857698640405,0.4970537634408602,0.4992258064516129,0.4999784946236559,0.5007025089605734,0.5029462365591398,0.001253647066579248,0.4999090102558643,3.0,25.0,29.0,35.0,53.0,9.864884663123227,27.97029702970297,0.021878204027285478,0.14791282577006457,0.6032886295019328,0.059303999999999996,25,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(ARG41, subtract(add(ARG40, subtract(add(ARG50, ARG40), ARG41)), ARG69)))), subtract(add(ARG50, ARG50), ARG50)))"
200,22.76623389928136,0.03251863603981567,0.0388758908940682,0.06069810382916946,0.10197684097630189,0.26003060676105993,0.04411610145618625,0.0739996851240131,0.021686060989567005,0.02593402320841793,0.04042239408291398,0.06800505631074491,0.17339185504659502,0.029407365706414026,0.04933613630956943,0.4966451612903226,0.49897311827956986,0.49993548387096776,0.5007222222222222,0.5036415770609319,0.0013320908844879588,0.49987211469534054,3.0,25.0,29.0,33.0,55.0,9.897474425326898,27.6,0.021878204027285478,0.14791282577006457,0.6032886295019328,0.059303999999999996,25,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(ARG41, subtract(add(ARG40, subtract(add(ARG50, ARG40), ARG41)), ARG69)))), subtract(add(ARG50, ARG50), ARG50)))"
201,22.968685295869363,0.032491714706819455,0.038737752876483414,0.05264192121261988,0.10119835841906101,7.238097267152481,0.7177245647213517,0.1567852665806201,0.021686060989567005,0.02581122990341864,0.03511072228673835,0.06746750683154122,4.824821735839308,0.47842903767056455,0.10452117588791586,0.49674551971326164,0.499089605734767,0.49989247311827956,0.5006236559139785,0.5035197132616488,0.0012722860510447145,0.4998953121118562,3.0,23.0,29.0,33.0,49.0,10.15515358808561,27.03960396039604,0.021878204027285478,0.14791282577006457,0.6032886295019328,0.059303999999999996,25,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(ARG41, subtract(add(ARG40, subtract(add(ARG50, ARG40), ARG41)), ARG69)))), subtract(add(ARG50, ARG50), ARG50)))"
202,22.83487254771171,0.03248789574125205,0.0351411385211259,0.04754486568068139,0.07521997028109918,136.23988030594887,13.481630988479436,1.4270573734965164,0.021686060989567005,0.023452194784920097,0.031728419261648745,0.05016846444194768,90.81877450293341,8.986979350613424,0.9513108195281431,0.4963942652329749,0.4990250896057348,0.49987813620071686,0.5006451612903225,0.5028387096774194,0.0012070622602536904,0.49982944746087504,3.0,17.0,29.0,33.0,49.0,10.406840216974464,25.415841584158414,0.021878204027285478,0.14791282577006457,0.6032886295019328,0.059303999999999996,25,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(ARG41, subtract(add(ARG40, subtract(add(ARG50, ARG40), ARG41)), ARG69)))), subtract(add(ARG50, ARG50), ARG50)))"
203,22.544802764372434,0.03250603125384633,0.03625896800572353,0.0467775276261759,0.07319293161360658,0.37934729008433493,0.05855193239030933,0.06788272216706404,0.021686060989567005,0.024164446170228653,0.031184571326822258,0.04875829668100363,0.2528184513690531,0.03904595962853537,0.045256781060759525,0.49740501792114694,0.49941397849462366,0.5000931899641577,0.5008476702508962,0.503068100358423,0.001157645068689159,0.5000941935483871,3.0,21.0,29.0,33.0,51.0,11.030865786510143,25.8,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,25,"multiply(ARG50, subtract(add(subtract(add(ARG40, ARG40), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40)), ARG41), subtract(add(subtract(add(ARG50, ARG41), ARG41), ARG40), ARG50)))"
204,22.767926186032128,0.032526416771895515,0.035765576181541775,0.04826766562600804,0.10587494293715466,1.2155566750412325,0.15220627150456717,0.10119298947015996,0.021686060989567005,0.023848625500197815,0.032154687231728304,0.07066265069100341,0.8109602012848135,0.1015372904591929,0.06747150714282618,0.496831541218638,0.4991810035842294,0.5001935483870967,0.5011397849462366,0.5042867383512545,0.00137658048298411,0.5001314695340502,3.0,21.0,29.0,33.5,53.0,11.328177258500151,27.18,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,33,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(subtract(add(ARG40, ARG50), ARG40), ARG40), subtract(add(ARG50, ARG41), ARG41)), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), ARG50))"
205,22.817183796985773,0.03250976600524467,0.034636126216422966,0.05985349490742656,0.09577909484625906,0.4163120407202836,0.057868693118331184,0.07579625993175979,0.021686060989567005,0.023090044502549457,0.039868701402397365,0.06390191942635347,0.27714005373571154,0.038546273590010074,0.05052797449875673,0.49616487455197134,0.4989677419354839,0.49996415770609315,0.5007706093189964,0.5030752688172043,0.001338057833846048,0.49987225806451613,3.0,21.0,29.0,33.0,51.0,10.10099005048515,26.5,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,33,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(subtract(add(ARG40, ARG50), ARG40), ARG40), subtract(add(ARG50, ARG41), ARG41)), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), ARG50))"
206,23.116040891531156,0.032494360155726584,0.03605404355505286,0.06583388698061103,0.1136499923227163,23.74118125142553,2.357260607321591,0.3552752189073706,0.021686060989567005,0.02404405479048961,0.04388485377235851,0.07580035059318561,15.818533799691746,1.5706436110884958,0.23678470742819235,0.4968673835125448,0.4989964157706093,0.49995698924731186,0.5008458781362007,0.5026594982078854,0.0012744705257102715,0.49989119557117,3.0,25.0,29.0,35.0,51.0,8.892390034707198,28.584158415841586,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,33,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(subtract(add(ARG40, ARG50), ARG40), ARG40), subtract(add(ARG50, ARG41), ARG41)), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), ARG50))"
207,22.947014007600956,0.0324306880678172,0.03735467138096929,0.05157877288603636,0.09696985720666157,7.3837633968377,0.8181461288127414,0.20065031465781602,0.021686060989567005,0.024907756559861653,0.034427968351254445,0.06474589492281727,4.920839255778728,0.5452025328375864,0.13372883725544235,0.49546236559139784,0.4990465949820789,0.5002007168458782,0.500731182795699,0.5034982078853046,0.0013439886184778028,0.4999411618581214,3.0,21.0,27.0,33.0,47.0,10.335078218388947,25.91089108910891,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,33,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(subtract(add(ARG40, ARG50), ARG40), ARG40), subtract(add(ARG50, ARG41), ARG41)), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), ARG50))"
208,22.530934893060476,0.03252532746940432,0.03556443322757141,0.05973553602958613,0.11008701189156388,0.5373993864476638,0.06978288769410866,0.0843414198301203,0.021686060989567005,0.023701013898159866,0.039830375723460196,0.07342462693764656,0.35826283337530396,0.0465163058486775,0.05622362232255468,0.4967383512544803,0.4991487455197132,0.5001182795698924,0.5009014336917563,0.5033835125448028,0.0012470153707761604,0.5000896774193548,3.0,17.0,29.0,33.5,47.0,11.356830543774086,25.68,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,33,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(subtract(add(ARG40, ARG50), ARG40), ARG40), subtract(add(ARG50, ARG41), ARG41)), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), ARG50))"
209,22.638676293659955,0.03249131576520739,0.04396063149526253,0.06875630418265988,0.09925518183412424,2.3338317880217403,0.2929800265282805,0.13026588710702958,0.021686060989567005,0.02930714943976992,0.045849824604810394,0.06616943478478318,1.5563415592073808,0.19529877774965093,0.08683221709707643,0.4967741935483871,0.49922043010752687,0.5001146953405018,0.5010716845878136,0.5035913978494624,0.0014054771468082572,0.500114265232975,3.0,15.0,29.0,33.5,61.0,12.97041248380328,26.22,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,37,"multiply(ARG50, subtract(add(add(ARG50, ARG40), subtract(subtract(add(ARG50, ARG50), subtract(add(ARG50, subtract(add(ARG50, ARG50), ARG50)), ARG50)), multiply(subtract(add(ARG50, ARG40), ARG50), subtract(add(ARG40, ARG50), ARG69)))), subtract(add(ARG50, ARG50), ARG41)))"
210,23.09502847373369,0.03249918420961607,0.041385996558812296,0.05822708418410033,0.09842624803629632,0.4804661232902874,0.0765856948478593,0.08377358276937244,0.021686060989567005,0.027568925434922592,0.03882918994063768,0.06571894298517347,0.31993004357536353,0.051052502718601844,0.055852644854932375,0.497089605734767,0.4990035842293907,0.49999283154121865,0.5007956989247312,0.5031111111111111,0.0013052979610957446,0.4998980801305937,3.0,19.0,31.0,37.0,63.0,13.159127293046323,27.81188118811881,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,37,"multiply(ARG50, subtract(add(add(ARG50, ARG40), subtract(subtract(add(ARG50, ARG50), subtract(add(ARG50, subtract(add(ARG50, ARG50), ARG50)), ARG50)), multiply(subtract(add(ARG50, ARG40), ARG50), subtract(add(ARG40, ARG50), ARG69)))), subtract(add(ARG50, ARG50), ARG41)))"
211,22.465863252669806,0.03247950113699802,0.038483627276679505,0.058718966116741184,0.08929325537881697,1.6518346273083764,0.1757963882082697,0.1029989465246886,0.021686060989567005,0.02564283699594048,0.03914964947378493,0.059607517137190716,1.1014178397590901,0.1172177329478068,0.0686775697592903,0.49729032258064515,0.49899462365591396,0.4998136200716846,0.5003853046594982,0.503405017921147,0.0012321490107102475,0.4997462365591398,3.0,17.0,25.0,33.0,49.0,12.443086433839476,24.64,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,37,"multiply(ARG50, subtract(add(add(ARG50, ARG40), subtract(subtract(add(ARG50, ARG50), subtract(add(ARG50, subtract(add(ARG50, ARG50), ARG50)), ARG50)), multiply(subtract(add(ARG50, ARG40), ARG50), subtract(add(ARG40, ARG50), ARG69)))), subtract(add(ARG50, ARG50), ARG41)))"
212,22.769390500703594,0.032503541419580784,0.04334745812966033,0.06593361098524067,0.11137425508479104,674.8066393159951,66.80366903284703,6.7706316241512114,0.021686060989567005,0.028873743764384976,0.043884853772358505,0.07425305192280802,449.7120549224232,44.52003374546195,4.512172049466063,0.4963584229390681,0.49925448028673836,0.4999426523297491,0.500831541218638,0.5033763440860215,0.0013764229202964152,0.4999814755669116,3.0,19.0,25.0,33.0,49.0,11.806763599706027,24.92079207920792,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,29,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG40), ARG41), subtract(add(ARG50, ARG41), subtract(add(multiply(subtract(add(ARG50, ARG40), ARG69), ARG40), ARG50), ARG50))), subtract(add(ARG50, ARG41), ARG41)))"
213,22.35858491132967,0.03250556440992154,0.04229004383428974,0.060048187550051674,0.10214165186097682,4.645798284069817,0.457392293185178,0.12408151626361445,0.021686060989566998,0.028220229957055587,0.040025143347670336,0.06812984334050173,3.0986797065634204,0.3050740515853218,0.08273470770589811,0.49648028673835126,0.49895698924731186,0.5000107526881721,0.5009068100358423,0.5027813620071685,0.0012771001757415123,0.4999794265232975,3.0,13.0,28.0,33.0,41.0,11.606394789080717,23.46,0.021878204027285478,0.14791282577006457,0.6032886295019328,0.059303999999999996,29,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(ARG41, subtract(add(ARG40, subtract(add(ARG50, ARG40), ARG41)), ARG69)))), subtract(add(subtract(add(ARG50, ARG41), ARG41), ARG50), ARG50)))"
214,22.3432325180911,0.032516344122335124,0.03857145803708806,0.05909211882429365,0.09744052452153698,23.884057057173635,2.3695177635643,0.3227281438327004,0.021686060989566998,0.025733648453205055,0.039400197062901446,0.06493964373944075,15.944878945035736,1.5818835293671565,0.21538367330453237,0.49721146953405015,0.49899103942652334,0.4999534050179211,0.500736559139785,0.5032759856630824,0.001256326217919897,0.49987949820788535,3.0,11.0,28.0,33.0,49.0,12.800249997558641,23.56,0.021878204027285478,0.14791282577006457,0.6032886295019328,0.059303999999999996,29,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(ARG41, subtract(add(ARG40, subtract(add(ARG50, ARG40), ARG41)), ARG69)))), subtract(add(subtract(add(ARG50, ARG41), ARG41), ARG50), ARG50)))"
215,22.38445731700631,0.03252893602871616,0.040708271936493394,0.06566904822312575,0.10697312234445099,0.41903360453548305,0.07232707030122602,0.08849643175205692,0.021686060989566998,0.027163389433310408,0.04376482175188535,0.07133514270881847,0.2792809944898851,0.048211077165097815,0.058992226957058636,0.4971254480286738,0.4993494623655914,0.5002293906810036,0.5010179211469534,0.5034193548387097,0.0012977586824691177,0.5001270967741935,3.0,13.0,25.0,33.0,45.0,12.241225428853108,22.82,0.021878204027285478,0.14791282577006457,0.6032886295019328,0.059303999999999996,29,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(ARG41, subtract(add(ARG40, subtract(add(ARG50, ARG40), ARG41)), ARG69)))), subtract(add(subtract(add(ARG50, ARG41), ARG41), ARG50), ARG50)))"
216,22.739560318528675,0.03251525593289479,0.04175889214636173,0.06735193360178736,0.10190700092858428,0.26838992725615574,0.04993587314820277,0.07967247601336656,0.021686060989566998,0.02786696192352475,0.04479083711111113,0.06794579368499855,0.17902843123321616,0.033290576623887944,0.053110915602033654,0.49634408602150537,0.49926881720430105,0.5000573476702509,0.5008888888888889,0.5036989247311828,0.0014019317081275786,0.5001486922885836,3.0,17.0,27.0,33.0,51.0,11.088437037637593,24.762376237623762,0.021878204027285478,0.14791282577006457,0.6032886295019328,0.059303999999999996,29,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(ARG41, subtract(add(ARG40, subtract(add(ARG50, ARG40), ARG41)), ARG69)))), subtract(add(subtract(add(ARG50, ARG41), ARG41), ARG50), ARG50)))"
217,22.893772720737616,0.0325214371033644,0.03380191281329961,0.06541212020290518,0.10318684875559428,1.011037278868705,0.110088272271591,0.08743913866360994,0.021686060989566998,0.022554333479005755,0.04364478973141219,0.06876329998043998,0.6734294669094676,0.07335490078545762,0.058293300553139304,0.4974193548387097,0.499010752688172,0.4999784946236559,0.5005519713261649,0.503268817204301,0.0011351615437978073,0.49992256645019334,3.0,19.0,29.0,33.0,57.0,11.478864788371824,26.08910891089109,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,33,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), subtract(add(ARG50, ARG41), ARG41)), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), subtract(add(ARG50, ARG50), ARG50)))"
218,22.88101311790524,0.03246214792491607,0.03846607707564085,0.056856992429352785,0.098639186833639,0.8720879133746613,0.0915796716087662,0.08110283874373274,0.021686060989566998,0.02564527696449961,0.03790792251612905,0.06571894298517349,0.5817366750942745,0.061085940429505776,0.05407560798876125,0.4953835125448029,0.49896057347670253,0.4998996415770609,0.5008172043010752,0.5032329749103943,0.001371681226935735,0.49987494233294294,3.0,21.0,27.0,31.0,53.0,9.61483512112562,25.554455445544555,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,33,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), subtract(add(ARG50, ARG41), ARG41)), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), subtract(add(ARG50, ARG50), ARG50)))"
219,22.832020762813045,0.03248758482998337,0.037265416517580294,0.06532711174427405,0.09794220478950931,0.5345481457360776,0.071739996753856,0.08144910308593711,0.021686060989566998,0.024819773484415233,0.043558680279643006,0.06531523415430304,0.356310940884466,0.04781771649469719,0.05429383971654693,0.4967168458781362,0.49932437275985664,0.5000573476702509,0.5009139784946236,0.5034910394265233,0.0012665755951625343,0.5000706810035842,3.0,23.0,29.0,33.0,59.0,10.174477873581523,27.8,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,33,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), subtract(add(ARG50, ARG41), ARG41)), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), subtract(add(ARG50, ARG50), ARG50)))"
220,23.111341992451344,0.03251552374698373,0.0436156265181346,0.06097240095003427,0.10356060063247202,15.877487896165249,1.6671084016899431,0.2961655148196117,0.021686060989566998,0.029082365730836553,0.04065040423883588,0.06913853253233908,10.580795008503449,1.1108907446858227,0.19738249348237105,0.4968100358422939,0.4989534050179211,0.49962007168458783,0.5005663082437276,0.5033620071684588,0.0012691720467456445,0.4997541431562511,3.0,21.0,29.0,35.0,63.0,11.260660297959642,27.455445544554454,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,33,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), subtract(add(ARG50, ARG41), ARG41)), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), subtract(add(ARG50, ARG50), ARG50)))"
221,22.711816037684912,0.0325027633463728,0.04133507462443033,0.048613761824450964,0.09736479226683831,3.339052745736874,0.3380807085313045,0.11649018121896777,0.021686060989566998,0.02758727154943347,0.03239591471684589,0.06484153146882309,2.2271953276989875,0.22550304992473377,0.07767498090658313,0.49715412186379926,0.49898028673835126,0.4998387096774194,0.5008494623655915,0.5028602150537634,0.001257367908518968,0.49992573476702495,1.0,17.0,29.0,37.0,63.0,12.178407120801966,26.92,0.021878204027285478,0.14791282577006457,0.6032886295019328,0.059303999999999996,21,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(ARG41, subtract(add(ARG40, subtract(add(ARG50, ARG40), ARG41)), ARG69)))), ARG50))"
222,22.955615753598977,0.03250577313920043,0.03872383608594918,0.048292727522410595,0.09309885942294058,4.989435019012478,0.6875368635907314,0.16716258318667268,0.021686060989566998,0.02578991755049409,0.03217408668817204,0.062112053064614245,3.3299342417854696,0.45844012462041067,0.11144731247350562,0.49702508960573477,0.4994659498207885,0.5002150537634409,0.5010412186379929,0.5028028673835125,0.0011672321903722432,0.5001922580645162,1.0,24.5,33.0,37.0,47.0,11.359207718850818,29.22,0.021878204027285478,0.14791282577006457,0.6032886295019328,0.059303999999999996,21,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(ARG41, subtract(add(ARG40, subtract(add(ARG50, ARG40), ARG41)), ARG69)))), ARG50))"
223,22.87614203026169,0.03248860241398752,0.03768504657388589,0.0514406034187954,0.07533444282834056,0.1861582097914971,0.038927878726866434,0.06662544105116924,0.021686060989566998,0.02510677651232618,0.03427158786003803,0.05018669357547505,0.12415590689605739,0.025957973602104233,0.044422353432243475,0.4966021505376344,0.4991397849462365,0.499921146953405,0.5006953405017921,0.5026953405017921,0.0011779027196124026,0.499880430107527,3.0,21.0,30.0,37.0,47.0,11.398578858787616,28.18,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,33,"multiply(ARG50, subtract(add(subtract(add(subtract(add(ARG50, ARG41), ARG41), ARG40), ARG50), subtract(add(ARG50, ARG41), subtract(add(multiply(subtract(add(ARG50, ARG40), ARG69), ARG40), ARG50), ARG50))), subtract(add(ARG50, ARG41), ARG41)))"
224,23.33831760060275,0.03249178213211038,0.03293947214423545,0.04715413540315245,0.09668318078147399,6.727068984210282,0.6607677735554071,0.13704950111444186,0.021686060989566998,0.021931663607825832,0.03140277406402654,0.0645288486738351,4.483384245993227,0.4403810229409078,0.09134144175010293,0.4975340501792115,0.49931182795698925,0.5004372759856631,0.501168458781362,0.503168458781362,0.0013140954085598532,0.5003161929096135,3.0,25.0,31.0,39.0,49.0,10.719037042666047,30.287128712871286,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,33,"multiply(ARG50, subtract(add(subtract(add(subtract(add(ARG50, ARG41), ARG41), ARG40), ARG50), subtract(add(ARG50, ARG41), subtract(add(multiply(subtract(add(ARG50, ARG40), ARG69), ARG40), ARG50), ARG50))), subtract(add(ARG50, ARG41), ARG41)))"
225,23.462844117515488,0.03251412321520938,0.03346384871485044,0.047587056517764084,0.08635262648987697,0.45536391531155085,0.06074664808187873,0.07181210013680248,0.021686060989566998,0.02231110758293116,0.031728419261648745,0.05757739932497554,0.30348312194101373,0.040489301924532775,0.047869728492977714,0.4972401433691756,0.4993799283154121,0.5000824372759857,0.5008978494623656,0.5033405017921146,0.0012257436756861525,0.5001321146953405,3.0,21.0,29.0,41.0,57.0,12.548450103498839,29.58,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,33,"multiply(ARG50, subtract(add(subtract(add(subtract(add(ARG50, ARG41), ARG41), ARG40), ARG50), subtract(add(ARG50, ARG41), subtract(add(multiply(subtract(add(ARG50, ARG40), ARG69), ARG40), ARG50), ARG50))), subtract(add(ARG50, ARG41), ARG41)))"
226,23.456376087269746,0.03249809490712492,0.033998124350464495,0.05289017747086332,0.11152116434881036,1.2728697321477491,0.16812674507391714,0.10382883778341798,0.021686060989566998,0.022692419399379892,0.035255063824471675,0.07425305192280802,0.8481866357512217,0.11203778334890803,0.06920907664146579,0.49703942652329747,0.49891756272401433,0.4999426523297491,0.500752688172043,0.5032544802867384,0.0014117608502446446,0.49997515880620325,3.0,23.0,31.0,37.0,59.0,11.489415390398937,30.287128712871286,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,33,"multiply(ARG50, subtract(add(subtract(add(subtract(add(ARG50, ARG41), ARG41), ARG40), ARG50), subtract(add(ARG50, ARG41), subtract(add(multiply(subtract(add(ARG50, ARG40), ARG69), ARG40), ARG50), ARG50))), subtract(add(ARG50, ARG41), ARG41)))"
