generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
190,22.22138929736684,0.03327229576803126,0.0346171638858967,0.03694858648854471,0.06538985056966898,4.2895730906495576e+26,4.268071335746927e+25,4.2895730906495577e+24,0.02221805625324481,0.023081827679441738,0.024629255021953383,0.04360586404442326,2.8635471414347194e+26,2.849193431290118e+25,2.863547141434719e+24,0.4965448028673835,0.49900716845878135,0.499931899641577,0.5009283154121864,0.5034838709677419,0.0014066018502215543,0.4999809318996416,3.0,20.0,25.0,31.0,55.0,10.686440005914037,24.0,0.026682569215608763,0.1633480003416288,0.5161724157644649,0.06433826828773381,31,"multiply(add(add(ARG38, multiply(subtract(ARG38, add(multiply(division(ARG46, ARG86), division(multiply(ARG86, ARG3), add(ARG40, ARG5))), division(ARG50, ARG86))), multiply(ARG46, multiply(ARG50, add(ARG22, ARG46))))), ARG46), ARG50)"
191,22.12839947984321,0.03331609480365594,0.03418871660250392,0.03543443988817757,0.04116862013331807,6.451462845246315,0.6847454898587109,0.1570561286351323,0.02221805625324481,0.022759091112267385,0.02363066644311214,0.02741593542531228,4.300379239731941,0.45640278741093937,0.10468205763380073,0.4963010752688172,0.49900179211469536,0.5001756272401434,0.5011451612903226,0.5028817204301075,0.0014154982161623782,0.5000723297491039,3.0,21.0,25.0,31.0,39.0,8.931987460806246,24.14,0.026682569215608763,0.1633480003416288,0.5161724157644649,0.06433826828773381,31,"multiply(add(add(ARG38, multiply(subtract(ARG38, add(multiply(division(ARG46, ARG86), division(multiply(ARG86, ARG3), add(ARG40, ARG5))), division(ARG50, ARG86))), multiply(ARG46, multiply(ARG50, add(ARG22, ARG46))))), ARG46), ARG50)"
192,22.50786987322499,0.03328608877322311,0.03441525699668914,0.03617424880508394,0.06072552107875526,2.2182967012699218e+27,2.196333367593982e+26,2.196333367593982e+25,0.022189135229802516,0.02292323800242622,0.024151142305854644,0.040488324541339785,1.476310468041687e+27,1.461693532714542e+26,1.4616935327145415e+25,0.4965806451612903,0.49915412186379926,0.5001505376344086,0.5010465949820788,0.50368458781362,0.0014729148247457323,0.5000046133645623,3.0,21.0,27.0,33.0,45.0,9.348128744745152,25.831683168316832,0.022101997422001387,0.1486674053785879,0.5992306463048003,0.067014448,21,"multiply(add(add(ARG38, multiply(subtract(ARG69, multiply(ARG50, add(ARG92, add(ARG3, division(ARG46, ARG86))))), multiply(ARG46, ARG38))), ARG46), ARG50)"
193,22.20775480568409,0.03325828007663136,0.03458368731334982,0.03628112796538905,0.05534356109904023,51.51503997610001,5.847409494579732,0.990869832956479,0.022189135229802516,0.023071129553476614,0.02417771574359759,0.03690483789832088,34.349105354137855,3.8988931176885235,0.6606648564914218,0.49589247311827955,0.49931003584229394,0.5000860215053764,0.5008100358422939,0.5035340501792115,0.001325848826042441,0.49996752688172047,3.0,17.0,25.0,31.0,63.0,10.761040841851685,24.4,0.022101997422001387,0.1486674053785879,0.5992306463048003,0.067014448,21,"multiply(add(add(ARG38, multiply(subtract(ARG69, multiply(ARG50, add(ARG92, add(ARG3, division(ARG46, ARG86))))), multiply(ARG46, ARG38))), ARG46), ARG50)"
194,22.1310711070837,0.033155684175921366,0.03447815802965424,0.036942610554105235,0.06002068982519282,0.6064061565993195,0.07799372613759144,0.06711130901435924,0.022088588701400378,0.022980472983674595,0.024615076223751614,0.04000955443880357,0.4049946324403238,0.05204907748421193,0.04474675326914133,0.496910394265233,0.49912544802867387,0.5001648745519713,0.5008835125448028,0.5035770609318997,0.0012978672517412221,0.5000872401433692,1.0,19.0,25.0,31.0,63.0,10.676535018441141,24.54,0.023415171065334632,0.15302016555125875,0.5754192349522521,0.06696848941176468,21,"multiply(add(add(ARG38, multiply(subtract(ARG69, multiply(ARG50, add(ARG92, add(ARG3, division(ARG46, ARG86))))), multiply(ARG46, ARG92))), ARG46), ARG50)"
195,22.21561998288962,0.03316502630304239,0.03422811957188496,0.03644068874031575,0.05753609876966796,8.369811593702288,0.8282913544906557,0.1390234067813537,0.022088588701400378,0.02280108818489019,0.024304278614141243,0.03836171622410103,5.577102502562498,0.5519187296254165,0.09264734470452572,0.49716129032258066,0.4989677419354838,0.5000143369175627,0.5015197132616487,0.5029534050179212,0.0014866656003325476,0.5001602867383512,1.0,19.0,25.0,29.0,41.0,8.819160957823597,23.68,0.023415171065334632,0.15302016555125875,0.5754192349522521,0.06696848941176468,21,"multiply(add(add(ARG38, multiply(subtract(ARG69, multiply(ARG50, add(ARG92, add(ARG3, division(ARG46, ARG86))))), multiply(ARG46, ARG92))), ARG46), ARG50)"
196,22.033859680232126,0.033140325085569855,0.03429990940014142,0.037179337515965166,0.0666642141440476,8.54715586846498,0.8484141281204282,0.15641902867300517,0.022088588701400378,0.022857257619010595,0.02480831894100797,0.04441008545835433,5.696769901675903,0.5654780370002528,0.10426693925745135,0.4969247311827957,0.4990681003584229,0.5000250896057348,0.5006989247311828,0.5031899641577061,0.0012074180434826622,0.49994853046594984,1.0,17.0,25.0,29.5,45.0,9.639315328383027,23.06,0.023415171065334632,0.15302016555125875,0.5754192349522521,0.06696848941176468,21,"multiply(add(add(ARG38, multiply(subtract(ARG69, multiply(ARG50, add(ARG92, add(ARG3, division(ARG46, ARG86))))), multiply(ARG46, ARG92))), ARG46), ARG50)"
197,22.134017951437272,0.03264640904665034,0.03424824452590518,0.03745182804305533,0.06273987962904061,1.8703213101501358e+25,1.8609462069521799e+24,1.8703213101501358e+23,0.02176375265588742,0.022828772011127905,0.024948550242752048,0.04182988783782677,1.2459103435123128e+25,1.2396651395559445e+24,1.2459103435123127e+23,0.49684587813620074,0.4990125448028674,0.4998888888888889,0.5006433691756272,0.5033763440860215,0.001405984240884492,0.4999579928315412,3.0,19.0,25.0,31.0,51.0,9.610223722682006,23.94,0.0228974046127032,0.1513188838602215,0.5848077496020455,0.06475402039215687,19,"multiply(add(add(ARG38, multiply(subtract(ARG69, multiply(ARG50, add(ARG92, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
198,22.45966503195814,0.032664038466364426,0.03411167193653063,0.03641822792360094,0.06496547770781833,331.3303680654475,32.79923534231556,3.4125702487036373,0.02176375265588742,0.022751226280478407,0.024293197154907725,0.04332253366655667,220.9122496493262,21.86866735568218,2.275318191358678,0.496831541218638,0.499089605734767,0.49975627240143367,0.500931899641577,0.5030465949820788,0.0013130978756528652,0.4999672805990277,3.0,19.0,25.0,31.0,55.0,10.63051006954936,24.26732673267327,0.0228974046127032,0.1513188838602215,0.5848077496020455,0.06475402039215687,19,"multiply(add(add(ARG38, multiply(subtract(ARG69, multiply(ARG50, add(ARG92, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
199,21.988153423764743,0.03265795397637461,0.03409896102638346,0.03899910603001373,0.07245477161445019,317.32204403604237,31.564012868735183,3.2924897768297865,0.02176375265588742,0.022733773574947973,0.025983226936621834,0.04829453864280573,211.4883982199901,21.036742874576618,2.194392318576456,0.49607168458781364,0.4992383512544803,0.5001971326164875,0.5008136200716845,0.5028888888888889,0.001217979252697598,0.5000669534050179,1.0,19.0,25.0,29.0,41.0,9.393167729791692,22.78,0.0228974046127032,0.1513188838602215,0.5848077496020455,0.06475402039215687,19,"multiply(add(add(ARG38, multiply(subtract(ARG69, multiply(ARG50, add(ARG92, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
200,21.979940169432666,0.03259445686289113,0.03515875053351282,0.03973466710803066,0.060637231112438614,10.540138028400031,1.4080651978254335,0.3003175441530724,0.02176375265588742,0.02341465891849084,0.026467417250391322,0.04046002003376438,7.022764855168647,0.9383995779264797,0.20017380042404065,0.4970322580645161,0.4989569892473118,0.5000250896057348,0.5008709677419354,0.5034551971326164,0.0012944413336094648,0.49997627240143366,1.0,17.0,25.0,29.0,45.0,9.398957388987355,22.86,0.0228974046127032,0.1513188838602215,0.5848077496020455,0.06475402039215687,19,"multiply(add(add(ARG38, multiply(subtract(ARG69, multiply(ARG50, add(ARG92, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
201,22.012240475480212,0.03267074700660961,0.03532163076117728,0.042821063199999725,0.07312981851747832,17.72720487200929,1.9433040297512878,0.3798995938788546,0.02176375265588742,0.023538736515715364,0.02860102374298247,0.0487552808575598,11.813281421472157,1.295022315843941,0.2531930987902094,0.49653763440860216,0.49919892473118277,0.49997849462365596,0.5007670250896057,0.503268817204301,0.001353133855573526,0.49999921146953413,3.0,15.0,23.0,27.5,45.0,9.509468965194639,21.5,0.0228974046127032,0.1513188838602215,0.5848077496020455,0.06475402039215687,19,"multiply(add(add(ARG38, multiply(subtract(ARG69, multiply(ARG50, add(ARG92, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
202,21.949629851413192,0.03264750113459723,0.03413896074909965,0.04092116962597897,0.07833999139378761,19.010987785071645,2.4168766395531747,0.6325273714386276,0.02176375265588742,0.02276253457147202,0.027285877652310386,0.052181118378216526,12.660015925155477,1.6102452536934744,0.4215242924250094,0.49704659498207887,0.49902867383512545,0.5001075268817204,0.5007921146953405,0.5030824372759857,0.0012691682300007448,0.49999806451612905,3.0,17.0,23.0,29.0,47.0,9.485378221241364,22.26,0.0228974046127032,0.1513188838602215,0.5848077496020455,0.06475402039215687,19,"multiply(add(add(ARG38, multiply(subtract(ARG69, multiply(ARG50, add(ARG92, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
203,22.039130359276896,0.03264656505921418,0.03397669718755726,0.03891738156484158,0.056821316225067586,1.8350244483636642,0.19896021307289644,0.08484747130128914,0.02176375265588742,0.022648497703436934,0.025922327805602715,0.03787654457214669,1.2225842390032102,0.13256445695305813,0.05654707775681476,0.4971827956989247,0.49928136200716844,0.5001290322580645,0.5010501792114695,0.5040358422939069,0.0012828510004193278,0.500196559139785,3.0,16.5,23.0,29.0,45.0,9.976692838811868,22.16,0.0228974046127032,0.1513188838602215,0.5848077496020455,0.06475402039215687,19,"multiply(add(add(ARG38, multiply(subtract(ARG69, multiply(ARG50, add(ARG92, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
204,22.094800786318956,0.03264406885819272,0.03442730774349888,0.04080957150933211,0.08335685187566849,7.230037974000753,0.9809521770341699,0.22609510882134984,0.02176375265588742,0.022941726989556634,0.02719708077973833,0.055544508110660105,4.8223068375150255,0.6543585138445582,0.1507753639659765,0.49651612903225806,0.49924551971326164,0.5001218637992831,0.5010609318996415,0.5030179211469534,0.0013319786080275143,0.5001152688172043,3.0,17.0,23.0,29.0,49.0,9.795407086997457,23.3,0.0228974046127032,0.1513188838602215,0.5848077496020455,0.06475402039215687,19,"multiply(add(add(ARG38, multiply(subtract(ARG69, multiply(ARG50, add(ARG92, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
205,21.862993935821578,0.032615050521318203,0.03510286693730077,0.03883026922066593,0.06516722618785548,11.187195530027243,1.4936536390826,0.3521578284041418,0.02176375265588742,0.023429478675308896,0.025885630985551505,0.0434503253960125,7.459698939986427,0.9962363993101193,0.23489159364504464,0.4955698924731183,0.49889247311827956,0.4995448028673835,0.500442652329749,0.5030179211469534,0.0014108667742429527,0.4996893189964158,3.0,13.0,21.0,27.5,41.0,9.758258041269455,20.42,0.0228974046127032,0.1513188838602215,0.5848077496020455,0.06475402039215687,19,"multiply(add(add(ARG38, multiply(subtract(ARG69, multiply(ARG50, add(ARG92, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
206,21.86151539068669,0.03266949890609888,0.03533319860494422,0.042777995933874935,0.07864282221728534,3.093958469724904,0.3820948532144252,0.14044840201938782,0.02176375265588742,0.023530530172126283,0.02854651024006053,0.05236203596176001,2.0632996301163296,0.2547281924024426,0.09364524335808368,0.49607168458781364,0.4989318996415771,0.49965232974910395,0.5006272401433691,0.5030322580645161,0.0014053864193817967,0.49977720430107525,3.0,13.0,21.0,25.5,43.0,9.45481887716523,19.92,0.0228974046127032,0.1513188838602215,0.5848077496020455,0.06475402039215687,19,"multiply(add(add(ARG38, multiply(subtract(ARG69, multiply(ARG50, add(ARG92, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
207,22.22343933794764,0.0326379843682029,0.03501589411199464,0.0404552219459659,0.058000295641013194,0.42002352842450796,0.054548243681217023,0.059097813536391305,0.02176375265588742,0.023332452355771544,0.026937964016526223,0.0387236769928705,0.2796308173945483,0.036341535485719265,0.03939732081622092,0.4966594982078853,0.4987383512544803,0.5001362007168458,0.5009749103942652,0.5035197132616488,0.0014871604513227237,0.49994982078853045,3.0,19.0,23.0,29.0,51.0,9.521684938611925,22.02970297029703,0.0228974046127032,0.1513188838602215,0.5848077496020455,0.06475402039215687,19,"multiply(add(add(ARG38, multiply(subtract(ARG69, multiply(ARG50, add(ARG92, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
208,22.103652988444082,0.032644692908448084,0.034639509596032916,0.04393148110433292,0.0694536891360164,4.681337704729555,0.46378331489211594,0.11265656872159142,0.02176375265588742,0.023109676496235937,0.029261614376303334,0.046323644153187585,3.1178819481779736,0.30889100374770334,0.07506244665824455,0.49710394265232977,0.4992939068100358,0.5002831541218637,0.5011254480286738,0.5038781362007169,0.0013546465813593198,0.5002689605734767,3.0,19.0,23.0,29.0,45.0,8.34275733795488,22.72,0.0228974046127032,0.1513188838602215,0.5848077496020455,0.06475402039215687,19,"multiply(add(add(ARG38, multiply(subtract(ARG69, multiply(ARG50, add(ARG92, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
209,22.004499387927353,0.03230996162927656,0.03487080607029615,0.04521473938365205,0.08897598586413756,4.616076668117328,0.4770263773983699,0.14168272764054582,0.021551509755683235,0.02324924252048001,0.03013631597653703,0.05934688402287694,3.0798277017962508,0.3182395598325844,0.0944771821621695,0.4967025089605735,0.49900537634408604,0.49987813620071686,0.5007921146953405,0.502673835125448,0.0012343372880794408,0.49984007168458783,3.0,17.0,21.0,29.0,45.0,10.014709181998246,21.16,0.022702654381333693,0.1506740003495417,0.5883391012200786,0.06146918620689654,25,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG46, ARG38))), multiply(subtract(ARG50, multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
210,21.901074656139826,0.032295748447215465,0.033665365499058963,0.03945145954614224,0.06869671118604279,8.713757396382425,0.8644311118886163,0.15442202811780645,0.021551509755683235,0.022457238720276555,0.0262671899200453,0.045737793230322704,5.806369001320023,0.5760077816548833,0.10291501890327513,0.4960573476702509,0.49909498207885306,0.5002150537634409,0.5008709677419354,0.503978494623656,0.001361382937503034,0.5001235125448029,3.0,16.5,21.0,29.0,43.0,9.109884741312593,20.9,0.022702654381333693,0.1506740003495417,0.5883391012200786,0.06146918620689654,25,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG46, ARG38))), multiply(subtract(ARG50, multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
211,21.902998330187984,0.032314441871447996,0.03371433454382928,0.039606516075572626,0.0678148480919822,0.7047134621477373,0.09821841479938462,0.07547260445354632,0.021551509755683235,0.022472547763584216,0.026416746239385697,0.04518754047294981,0.4696473756681541,0.06547650751016615,0.05031351512183141,0.4963727598566308,0.49918458781362013,0.5000645161290322,0.5008172043010752,0.5026164874551972,0.0012387994375417143,0.5000729749103943,3.0,15.0,21.0,29.0,45.0,10.032427423111518,21.48,0.022702654381333693,0.1506740003495417,0.5883391012200786,0.06146918620689654,25,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG46, ARG38))), multiply(subtract(ARG50, multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
212,21.994216739636613,0.032281071791826293,0.03425637531607976,0.03966731215940095,0.06757461851180127,69.91662633329925,6.949560755057871,0.7922108978979826,0.021551509755683235,0.022814012742632415,0.026425087896232487,0.045065031432392814,46.60150780721403,4.632088603743638,0.5280446085537945,0.4967956989247312,0.4991236559139785,0.5002401433691757,0.5010537634408603,0.5041935483870967,0.001375294185878788,0.5001351971326164,3.0,17.0,23.0,27.0,47.0,9.030149500423567,21.58,0.022702654381333693,0.1506740003495417,0.5883391012200786,0.06146918620689654,25,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG46, ARG38))), multiply(subtract(ARG50, multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
213,22.2091038536455,0.03230208258269922,0.03462781825206998,0.0405893811789932,0.07045234427806615,18.855229632465246,2.251893857016735,0.41654060745931215,0.021551509755683235,0.02308543281734479,0.02708716004568355,0.04698799029838225,12.546828279704167,1.4992908305765378,0.27743212113055177,0.49666666666666665,0.499089605734767,0.4999784946236559,0.5008602150537634,0.5032544802867384,0.0013478461215615562,0.4999729585861812,3.0,19.0,23.0,27.0,47.0,9.075617157069159,22.544554455445546,0.022702654381333693,0.1506740003495417,0.5883391012200786,0.06146918620689654,25,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG46, ARG38))), multiply(subtract(ARG50, multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
214,22.06851171265589,0.03231119755815144,0.034568901543558794,0.04049732469398053,0.07305912188428185,3.285340558398188,0.40474864144026,0.12985448525787985,0.021551509755683235,0.02305359580968542,0.02698121217389563,0.048681942849766395,2.18843863746495,0.2697313194886234,0.08655866771893013,0.49691756272401433,0.4992491039426523,0.500021505376344,0.5010197132616487,0.5031541218637993,0.0012568578473161154,0.5000513261648746,3.0,19.0,23.0,29.0,45.0,9.503914982784725,22.66,0.022702654381333693,0.1506740003495417,0.5883391012200786,0.06146918620689654,25,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG46, ARG38))), multiply(subtract(ARG50, multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
215,21.940976306563243,0.032303627493792814,0.03490567018954639,0.043113904219344544,0.07327257758771634,16.01674643895049,1.5900804852439827,0.23975482219425723,0.021551509755683235,0.023264996397374983,0.028729680828411264,0.048884998071987866,10.674515100368312,1.0597248571594269,0.1597998351779298,0.4966810035842294,0.4992491039426523,0.4999856630824373,0.5007849462365591,0.5035197132616488,0.0012506985784492477,0.4999708960573478,1.0,19.0,23.0,29.0,41.0,9.171673783993846,22.02,0.022702654381333693,0.1506740003495417,0.5883391012200786,0.06146918620689654,25,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG46, ARG38))), multiply(subtract(ARG50, multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
216,21.931479179824237,0.032293740062793785,0.034810566016790556,0.041952373149589384,0.08843767768416144,5.260462369765429,0.5420544192338361,0.14992266151914074,0.021551509755683235,0.02317253767041825,0.02794610009644026,0.05900087500358119,3.5073939566604246,0.36142494561093624,0.09996224482506928,0.49680286738351254,0.49907706093189963,0.49984946236559136,0.5008333333333334,0.5036344086021506,0.0013069066550731301,0.5000047311827958,1.0,14.5,21.0,27.0,55.0,10.019261449827527,21.12,0.022702654381333693,0.1506740003495417,0.5883391012200786,0.06146918620689654,25,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG46, ARG38))), multiply(subtract(ARG50, multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
217,21.97659003373701,0.032329890982383966,0.03539429366806018,0.0442268409799631,0.08943964431405328,18415.402168216748,1832.2761188888203,184.49580820599212,0.021551509755683235,0.02359041232607221,0.029472332228391285,0.059702949882322665,12289.6208390321,1222.7796542280473,123.1241130184083,0.4966810035842294,0.4988655913978495,0.4996810035842294,0.5004605734767025,0.5028602150537634,0.0011625734647461603,0.49978100358422944,3.0,17.0,21.0,27.0,37.0,7.886063656856949,20.7,0.022702654381333693,0.1506740003495417,0.5883391012200786,0.06146918620689654,25,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG46, ARG38))), multiply(subtract(ARG50, multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
218,21.886734048865037,0.0323232478646815,0.03504728733232542,0.040901344217258204,0.06860767560025144,7.212603211658253,0.7162369509216134,0.14671216191179604,0.021551509755683235,0.023392514024759604,0.0272661302241391,0.04577680903937523,4.812472906718353,0.47789123919546767,0.0978399231847294,0.49744086021505374,0.4993888888888889,0.5001075268817204,0.5007992831541219,0.5038279569892473,0.0012574183392964216,0.500172329749104,3.0,17.0,21.0,25.0,45.0,7.4538312296429154,20.98,0.022702654381333693,0.1506740003495417,0.5883391012200786,0.06146918620689654,25,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG46, ARG38))), multiply(subtract(ARG50, multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
219,21.840711306867888,0.03231011612038592,0.034555319820788286,0.04034671575122106,0.0748702150003642,18.462580934817947,1.8329877748680643,0.27984002558536325,0.021551509755683235,0.02300490807249028,0.026884519827057255,0.049894067336899744,12.307034545340791,1.221855567885366,0.1865290687039936,0.49725448028673835,0.4991415770609319,0.5001397849462366,0.5010967741935484,0.5040931899641578,0.0014609855231610585,0.5002009318996415,3.0,19.0,21.0,25.0,45.0,7.99547371954908,20.82,0.022702654381333693,0.1506740003495417,0.5883391012200786,0.06146918620689654,25,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG46, ARG38))), multiply(subtract(ARG50, multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
220,22.201327474555,0.03235399159544409,0.03466145223606379,0.046144857151404796,0.08633594137036735,3506.9111826299686,348.1395592010226,38.27763409896432,0.021551509755683235,0.02307741636724623,0.030787514994480566,0.057535022625250176,2338.600178673464,232.15652124898008,25.52293483409396,0.49672401433691754,0.499089605734767,0.49987096774193546,0.500931899641577,0.5036487455197133,0.0013596032495789203,0.5000290287093225,3.0,15.0,23.0,27.0,45.0,8.414606781864654,20.92079207920792,0.022702654381333693,0.1506740003495417,0.5883391012200786,0.06146918620689654,25,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG46, ARG38))), multiply(subtract(ARG50, multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
221,21.85139781574253,0.032285088560669646,0.03437237059194584,0.04612782015946258,0.09683814239798544,8.672440897152663,0.9089643060089496,0.21055129524930385,0.021551509755683235,0.022910877288411235,0.03073348755165752,0.06460484620385595,5.779638571926489,0.6056809167141879,0.14030770657778327,0.49606451612903224,0.4988942652329749,0.49986379928315416,0.5008906810035842,0.5029175627240143,0.0014449057776053866,0.4999105376344085,3.0,16.5,21.0,25.5,45.0,8.207313811473275,20.6,0.022702654381333693,0.1506740003495417,0.5883391012200786,0.06146918620689654,25,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG46, ARG38))), multiply(subtract(ARG50, multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
222,22.225160085596144,0.03231027061149528,0.03681649002368462,0.0505376892204598,0.09130381891185102,13.811062880383432,1.3649239676198466,0.24288689300482538,0.021551509755683235,0.0245389322218485,0.03369066576627851,0.06097262574910399,9.199901020979318,0.9092128647328609,0.1618542827093309,0.49673118279569894,0.49919713261648746,0.5000071684587813,0.5007598566308243,0.5021003584229391,0.0012263271457734703,0.49989005997373936,3.0,15.0,21.0,25.0,45.0,9.553424250513684,21.138613861386137,0.022702654381333693,0.1506740003495417,0.5883391012200786,0.06146918620689654,25,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG46, ARG38))), multiply(subtract(ARG50, multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
223,21.93595978358644,0.03228864185618492,0.03615643307982178,0.04873348218682185,0.09275651566088153,8.779072026312022,0.8694528284787638,0.17125558605682403,0.021551509755683235,0.024101524824056992,0.032491494518126496,0.061834838887096816,5.854449335863086,0.5798060886951496,0.1141892839241283,0.49655913978494626,0.4989695340501792,0.49983512544802866,0.500915770609319,0.502831541218638,0.0013742740762019035,0.49989053763440855,3.0,15.0,21.0,27.0,47.0,9.361089680160104,21.3,0.022702654381333693,0.1506740003495417,0.5883391012200786,0.06146918620689654,25,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG46, ARG38))), multiply(subtract(ARG50, multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
224,21.960101764881983,0.03227973908196141,0.03416375480965206,0.04352278965381769,0.08563230779570993,0.5247326350472922,0.08738338525872483,0.07775376759505387,0.02154000211396872,0.022792038067398736,0.0290157671816767,0.05705794234667704,0.3497716102307782,0.05824411786048045,0.05183388991645711,0.4963942652329749,0.498931899641577,0.49979211469534046,0.5008799283154122,0.5036415770609319,0.0014910241572832752,0.49993326164874546,1.0,17.0,21.0,25.0,53.0,10.953063498400802,21.52,0.02275570925659498,0.15084995610405388,0.587377071967117,0.06087513230769226,25,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG46, ARG40))), multiply(subtract(ARG50, multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
225,22.263395348738413,0.032280202307813324,0.0340127326118954,0.04232089840148804,0.07228655005190064,13.516686998504781,1.336434164182339,0.22283657344466826,0.02154000211396872,0.022657853410176756,0.028204901307622324,0.04812227083994741,9.019443674650535,0.8917775728817476,0.1486395934622154,0.49544086021505374,0.49886021505376343,0.5001218637992831,0.5012401433691757,0.5033906810035842,0.0014721908158265937,0.5000293126086802,1.0,17.0,21.0,25.0,57.0,10.500465630299107,21.277227722772277,0.02275570925659498,0.15084995610405388,0.587377071967117,0.06087513230769226,25,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG46, ARG40))), multiply(subtract(ARG50, multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
226,22.476888161938405,0.03227865822164028,0.03373166953714854,0.03997227243309726,0.09654909296348255,1.6869545835470743,0.18438674616500467,0.09750472316201447,0.02154000211396872,0.022463196312910706,0.026634562037176058,0.06442147830107531,1.125308616400798,0.12296982687873136,0.06500361244374576,0.4972401433691756,0.49910394265232977,0.5000071684587813,0.5009605734767025,0.5044301075268817,0.001252200114893314,0.5000254799673517,3.0,19.0,23.0,27.0,51.0,10.043840768286222,23.95049504950495,0.02275570925659498,0.15084995610405388,0.587377071967117,0.06087513230769226,25,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG46, ARG40))), multiply(subtract(ARG50, multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
