generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
191,23.473046759929275,0.032521187871965514,0.03333844171996241,0.03954954932189809,0.06485499590581847,1.5889446700163457,0.15739424396807536,0.07268150392450327,5.0,33.0,39.0,43.0,75.0,12.166024645339686,36.48514851485149,0.021357703212365436,0.14614274943480923,0.6127267255803298,0.0584023715991111,45,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG50, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(division(ARG50, ARG50), ARG25), ARG23), multiply(ARG50, ARG25)), ARG4), ARG25))), ARG41), ARG50)"
192,23.267692399647785,0.03230819361792299,0.03271766729650213,0.03664821308444412,0.04474045102089365,2.398028252846271,0.23508747681387906,0.06927254349074884,5.0,31.0,39.0,45.0,63.0,12.08966500776593,37.0,0.02097722564108919,0.14483516714213157,0.6196258192425212,0.05816244836419754,43,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG50, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(division(ARG50, ARG50), ARG25), ARG23), ARG50), ARG4), ARG25))), ARG41), ARG50)"
193,23.190280582377454,0.03234402108836842,0.0329475436503896,0.036539401555797935,0.044150544032617804,7.413085031205204,0.7335289476485769,0.12003849116294871,3.0,31.0,39.0,45.0,57.0,11.071747829498285,36.42,0.02097722564108919,0.14483516714213157,0.6196258192425212,0.05816244836419754,43,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG50, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(division(ARG50, ARG50), ARG25), ARG23), ARG50), ARG4), ARG25))), ARG41), ARG50)"
194,23.471629119536374,0.03227946987006588,0.03292004101791054,0.037521130442804196,0.05547604895151171,2.4333168642303917,0.26402267886808095,0.08342189767961157,5.0,31.0,39.0,45.0,59.0,11.007300782775847,36.48514851485149,0.02097722564108919,0.14483516714213157,0.6196258192425212,0.05816244836419754,43,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG50, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(division(ARG50, ARG50), ARG25), ARG23), ARG50), ARG4), ARG25))), ARG41), ARG50)"
195,23.474977551406482,0.03232641621064954,0.03316335388617195,0.037958167871995595,0.061275675312927894,3.701199570223141,0.38682237613739884,0.10884344791794436,3.0,31.0,41.0,45.0,59.0,12.098215851177729,36.54455445544554,0.02097722564108919,0.14483516714213157,0.6196258192425212,0.05816244836419754,43,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG50, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(division(ARG50, ARG50), ARG25), ARG23), ARG50), ARG4), ARG25))), ARG41), ARG50)"
196,23.318010522023542,0.032302016467846195,0.03300240986631503,0.03777895663323598,0.06141667310241508,1.554886100751033,0.15783898963600707,0.07439127485059369,5.0,31.0,39.0,43.0,53.0,10.303475141912072,36.72,0.02097722564108919,0.14483516714213157,0.6196258192425212,0.05816244836419754,43,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG50, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(division(ARG50, ARG50), ARG25), ARG23), ARG50), ARG4), ARG25))), ARG41), ARG50)"
197,23.528034187300364,0.03229722917653667,0.03262188062273713,0.03745789718076678,0.04961613784641063,0.6742792932421082,0.06640103443455797,0.052415302995350146,3.0,31.0,39.0,43.0,89.0,11.746831078558898,36.82178217821782,0.02097722564108919,0.14483516714213157,0.6196258192425212,0.05816244836419754,43,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG50, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(division(ARG50, ARG50), ARG25), ARG23), ARG50), ARG4), ARG25))), ARG41), ARG50)"
198,23.391533149202587,0.03231900363055738,0.032742478100677846,0.040087725609311176,0.06112873051086626,5.963893372834544,0.5895812515179653,0.12826405487885728,3.0,31.0,39.0,43.0,55.0,12.229674755007723,35.13861386138614,0.02097722564108919,0.14483516714213157,0.6196258192425212,0.05816244836419754,43,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG50, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(division(ARG50, ARG50), ARG25), ARG23), ARG50), ARG4), ARG25))), ARG41), ARG50)"
199,22.97739175229799,0.032260011847323966,0.032746840056030305,0.040379090646993986,0.06712294147978837,2.7664990401330245,0.2848404985702826,0.09441871159533236,3.0,30.5,36.0,43.0,51.0,13.766568199809278,32.96,0.02097722564108919,0.14483516714213157,0.6196258192425212,0.05816244836419754,43,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG50, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(division(ARG50, ARG50), ARG25), ARG23), ARG50), ARG4), ARG25))), ARG41), ARG50)"
200,23.456174249382457,0.032325026351882266,0.03264096892996316,0.03597685755866257,0.05414944062251615,194.60021188362828,19.396629014289168,2.1893458635869614,3.0,35.0,41.0,45.0,57.0,9.127431182978043,38.1,0.02097722564108919,0.14483516714213157,0.6196258192425212,0.05816244836419754,43,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG50, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(division(ARG50, ARG50), ARG25), ARG23), ARG50), ARG4), ARG25))), ARG41), ARG50)"
201,23.624736842844868,0.032286573592654196,0.03260266076844674,0.035678278023513456,0.05115272181969866,1.811451897762631,0.1903507404541344,0.07624196717574303,3.0,35.0,39.0,43.0,57.0,10.428520687096698,37.396039603960396,0.02097722564108919,0.14483516714213157,0.6196258192425212,0.05816244836419754,43,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG50, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(division(ARG50, ARG50), ARG25), ARG23), ARG50), ARG4), ARG25))), ARG41), ARG50)"
202,23.551577092905063,0.0322644367037052,0.03258622190860962,0.03573727776079942,0.04736268614463324,2.48113170868823e+26,2.4565660482061688e+25,2.4565660482061684e+24,3.0,33.0,39.0,43.0,51.0,11.016879332748006,36.584158415841586,0.020845376109952376,0.1443792786723648,0.6220166100099709,0.05829933836419754,43,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG50, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(division(ARG50, ARG50), ARG25), ARG25), ARG50), ARG4), ARG25))), ARG41), ARG50)"
203,23.410654360137414,0.03223791735586201,0.03257370401354106,0.035857224324614675,0.04750674730797717,5.829035081170302,0.5945406170415838,0.12184583278126854,3.0,35.0,39.0,43.0,53.0,8.796726663935853,37.24,0.020784853192594443,0.1441695293485917,0.6231140551869909,0.05840344430711111,45,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG50, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(division(ARG50, ARG50), ARG50), ARG50), multiply(ARG50, ARG25)), ARG4), ARG25))), ARG41), ARG50)"
204,23.37145052701817,0.03221544602218254,0.032507672484135657,0.03689895939022124,0.05190326156343527,0.40124497209831556,0.045836003426021,0.05369942137009273,3.0,31.0,39.0,43.0,55.0,11.384915991181582,35.495049504950494,0.020784853192594443,0.1441695293485917,0.6231140551869909,0.05840344430711111,45,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG50, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(division(ARG50, ARG50), ARG50), ARG50), multiply(ARG50, ARG25)), ARG4), ARG25))), ARG41), ARG50)"
205,23.41557241391274,0.032275609151267884,0.032474016624943536,0.03600369548525048,0.049193378720372716,36.00657812388604,3.6322823170729075,0.4757410266257602,7.0,35.0,41.0,43.5,51.0,8.815803990561497,38.04,0.020784853192594443,0.1441695293485917,0.6231140551869909,0.05840344430711111,45,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG50, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(division(ARG50, ARG50), ARG50), ARG50), multiply(ARG50, ARG25)), ARG4), ARG25))), ARG41), ARG50)"
206,23.7263137223199,0.03222902406351571,0.033093458956991416,0.038076395883529957,0.05110725610547928,6.179408618409921,0.6078859133431251,0.11128200559735102,3.0,35.0,41.0,45.0,53.0,9.199165431857507,38.7029702970297,0.020784853192594443,0.1441695293485917,0.6231140551869909,0.05840344430711111,45,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG50, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(division(ARG50, ARG50), ARG50), ARG50), multiply(ARG50, ARG25)), ARG4), ARG25))), ARG41), ARG50)"
207,23.662709739466663,0.03224221305585756,0.0330306974592644,0.035941954301466295,0.048011784677483,106.16283011180538,10.506332473723356,1.1019372909742835,3.0,35.0,41.0,43.0,51.0,10.395869871315972,37.693069306930695,0.020798835288603518,0.14421801305178045,0.6228605217404943,0.05739295418181817,43,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG50, ARG62)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(division(ARG50, ARG50), ARG25), ARG23), ARG50), ARG4), ARG25))), ARG41), ARG50)"
208,23.252071886701742,0.03220338335287318,0.03324220071292075,0.038053573614716285,0.052390066313601075,0.31544327923939514,0.03757460228923536,0.05153429915738256,3.0,34.5,41.0,43.0,53.0,12.053397861184205,36.34,0.020798835288603518,0.14421801305178045,0.6228605217404943,0.05739295418181817,43,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG50, ARG62)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(division(ARG50, ARG50), ARG25), ARG23), ARG50), ARG4), ARG25))), ARG41), ARG50)"
209,23.52899502927903,0.03217997875309496,0.03256932977762866,0.03610600793639716,0.05252624777241046,3.245434434983164e+28,3.213301420775411e+27,3.21330142077541e+26,3.0,31.0,41.0,45.0,61.0,11.981916250239038,36.08910891089109,0.021038621417872497,0.14504696280126825,0.6185125467490331,0.05783812831219512,41,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG50, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(ARG62, ARG63), ARG23), ARG50), ARG4), ARG25))), ARG41), ARG50)"
210,23.522366187244188,0.032121791563577286,0.03236369752476174,0.03617720860426608,0.04909280698744527,1.5542093240128865,0.15256073640846685,0.063794373147137,3.0,31.0,41.0,43.0,57.0,10.550237858489208,36.86138613861386,0.021038621417872497,0.14504696280126825,0.6185125467490331,0.05783812831219512,41,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG50, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(ARG62, ARG63), ARG23), ARG50), ARG4), ARG25))), ARG41), ARG50)"
211,23.619264654204017,0.0321725899036324,0.032350297057724096,0.03492941019698804,0.0463549701717401,0.22152700579052498,0.03528580704014704,0.050831723112544906,3.0,33.0,41.0,43.0,53.0,10.517890333006484,37.51485148514851,0.021038621417872497,0.14504696280126825,0.6185125467490331,0.05783812831219512,41,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG50, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(ARG62, ARG63), ARG23), ARG50), ARG4), ARG25))), ARG41), ARG50)"
212,23.742264382366557,0.03218137482602629,0.03230912019043451,0.03439520579724996,0.050814930944475534,1.8268901635907113,0.17894834010605232,0.06682568795247616,3.0,37.0,43.0,45.0,57.0,10.807709636618299,39.15841584158416,0.021038621417872497,0.14504696280126825,0.6185125467490331,0.05783812831219512,41,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG50, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(ARG62, ARG63), ARG23), ARG50), ARG4), ARG25))), ARG41), ARG50)"
213,23.834056099381996,0.03217737251209678,0.032409573192587235,0.03601416719904401,0.05181483333172114,0.1685500195692635,0.033877374660091386,0.05233446348790143,3.0,37.0,43.0,45.0,63.0,10.27778094239667,40.02970297029703,0.021038621417872497,0.14504696280126825,0.6185125467490331,0.05783812831219512,41,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG50, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(ARG62, ARG63), ARG23), ARG50), ARG4), ARG25))), ARG41), ARG50)"
214,23.682771300547756,0.03216336441334347,0.03238081391160437,0.037227161182697754,0.0527721101569928,2.187400600896866,0.21966761176340244,0.07971400095655716,3.0,37.0,43.0,45.0,59.0,10.96332480300581,38.94059405940594,0.021038621417872497,0.14504696280126825,0.6185125467490331,0.05783812831219512,41,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG50, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(ARG62, ARG63), ARG23), ARG50), ARG4), ARG25))), ARG41), ARG50)"
215,23.622391090582823,0.03219613107147336,0.03241183430900953,0.03663281185093137,0.051750999054787174,5.9576146941623325,0.6244062588094863,0.1339143157583012,5.0,37.0,43.0,45.0,53.0,7.924746052713614,40.72,0.021038621417872497,0.14504696280126825,0.6185125467490331,0.05783812831219512,41,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG50, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(ARG62, ARG63), ARG23), ARG50), ARG4), ARG25))), ARG41), ARG50)"
216,23.87439837088459,0.03213827298370843,0.03233340852356974,0.03614513248605816,0.044825709030030726,0.672571015881599,0.07190942667318391,0.05575497339151242,1.0,37.0,41.0,45.0,61.0,10.267283767824022,39.53465346534654,0.021038621417872497,0.14504696280126825,0.6185125467490331,0.05783812831219512,41,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG50, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(ARG62, ARG63), ARG23), ARG50), ARG4), ARG25))), ARG41), ARG50)"
217,23.696306194382487,0.032151808764518945,0.03228850972212839,0.03615273511253176,0.06122471438178395,0.3863534341442051,0.05587046961945554,0.05847221435325938,3.0,35.0,43.0,47.0,59.0,12.064721064463022,38.742574257425744,0.021038621417872497,0.14504696280126825,0.6185125467490331,0.05783812831219512,41,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG50, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(ARG62, ARG63), ARG23), ARG50), ARG4), ARG25))), ARG41), ARG50)"
218,23.56422827395727,0.03182730731728294,0.03230848758995006,0.035717914816078195,0.061913325348726164,1.5859510388529359,0.16296928124977586,0.0755451907186758,1.0,35.0,41.0,47.0,57.0,10.660787963373064,39.74,0.02139061902506956,0.14625532135641958,0.6121298723307383,0.05806292019999998,41,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG62, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(ARG86, ARG50), ARG50), ARG25), ARG4), ARG25))), ARG41), ARG50)"
219,23.591651546768844,0.03175422003697963,0.03255828117983861,0.03692252455892767,0.052196840668611674,0.2338412275996915,0.040176867715690255,0.055325468895789244,3.0,36.5,41.0,45.0,53.0,8.613361713059541,39.9,0.02139061902506956,0.14625532135641958,0.6121298723307383,0.05806292019999998,41,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG62, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(ARG86, ARG50), ARG50), ARG25), ARG4), ARG25))), ARG41), ARG50)"
220,23.737933193566278,0.031800868259543286,0.03271448844612676,0.03708817170337272,0.05550228543483189,3.912975592732402,0.5855053308437819,0.1620340470355166,5.0,35.0,41.0,45.0,57.0,8.92201725633618,39.039603960396036,0.02139061902506956,0.14625532135641958,0.6121298723307383,0.05806292019999998,41,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG62, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(ARG86, ARG50), ARG50), ARG25), ARG4), ARG25))), ARG41), ARG50)"
221,23.47711411563796,0.03175832264938751,0.032343629260510175,0.0366804194173333,0.047753984730902976,1.2401214524387247e+27,1.2339052656629458e+26,1.2401214524387247e+25,3.0,33.0,41.0,45.5,59.0,9.912093623448078,38.52,0.02139061902506956,0.14625532135641958,0.6121298723307383,0.05806292019999998,41,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG62, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(ARG86, ARG50), ARG50), ARG25), ARG4), ARG25))), ARG41), ARG50)"
222,23.409979550808202,0.031808921535751336,0.03228601609152854,0.035143439778620625,0.05330800819691479,0.43614874288733496,0.05361569182104371,0.05591826035145294,3.0,33.0,41.0,47.0,55.0,11.021342930877344,37.9,0.02139061902506956,0.14625532135641958,0.6121298723307383,0.05806292019999998,41,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG62, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(ARG86, ARG50), ARG50), ARG25), ARG4), ARG25))), ARG41), ARG50)"
223,23.731070402427576,0.03175118106482564,0.03229495732035391,0.037568130760119126,0.05902674823862774,8.387342174801315,0.8267482360179919,0.14152788536032151,3.0,35.0,41.0,45.0,75.0,11.910491915321332,38.960396039603964,0.02139061902506956,0.14625532135641958,0.6121298723307383,0.05806292019999998,41,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG62, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(ARG86, ARG50), ARG50), ARG25), ARG4), ARG25))), ARG41), ARG50)"
224,23.593665728869382,0.031772301921295834,0.03226691266326269,0.03489117293192461,0.04617985560757479,0.27163578060301263,0.039466233178027624,0.04996634501024509,3.0,37.0,41.0,45.5,53.0,9.088432208032362,40.02,0.02139061902506956,0.14625532135641958,0.6121298723307383,0.05806292019999998,41,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG62, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(ARG86, ARG50), ARG50), ARG25), ARG4), ARG25))), ARG41), ARG50)"
225,23.511860962520586,0.03174939519299489,0.032258540595518435,0.034920536264559376,0.052382599019598595,11053.617260467,1099.8155041434968,110.5911733143528,3.0,37.0,41.0,45.0,53.0,11.081588333808472,38.72,0.021476300756469602,0.14654794695412693,0.6105762293969781,0.05786066156521741,41,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG62, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(ARG62, ARG50), ARG50), ARG25), ARG4), ARG25))), ARG41), ARG50)"
226,23.50750899722334,0.03171404999251343,0.03223837055880812,0.0347683738757866,0.049750570109278414,2.4591560412009934,0.2703697693087545,0.09251798791871427,3.0,35.0,41.0,45.0,53.0,13.429087832015993,36.86,0.021476300756469602,0.14654794695412693,0.6105762293969781,0.05786066156521741,41,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG62, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(ARG62, ARG50), ARG50), ARG25), ARG4), ARG25))), ARG41), ARG50)"
227,23.257847753789974,0.031729067910314566,0.0322639542217176,0.03728551485212295,0.06521600629483776,0.43692139855895484,0.056502213784668985,0.06024349939541267,3.0,35.0,41.0,43.0,55.0,13.856680699215092,36.18,0.021476300756469602,0.14654794695412693,0.6105762293969781,0.05786066156521741,41,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG62, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(ARG62, ARG50), ARG50), ARG25), ARG4), ARG25))), ARG41), ARG50)"
228,23.38454569905298,0.03174636127020678,0.03229480303525301,0.036129623316597574,0.05556229328207793,0.25108918701350114,0.041227992511470204,0.05437143913227994,3.0,35.0,39.0,43.0,53.0,12.946558277708942,35.554455445544555,0.021476300756469602,0.14654794695412693,0.6105762293969781,0.05786066156521741,41,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG62, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(ARG62, ARG50), ARG50), ARG25), ARG4), ARG25))), ARG41), ARG50)"
229,23.382917162962258,0.03174241717058224,0.03227063428814339,0.033997191106447444,0.055639520473298024,17.32434459539929,1.7190373974984052,0.2240000182809943,3.0,35.0,41.0,43.0,57.0,11.478745576063615,37.28,0.021476300756469602,0.14654794695412693,0.6105762293969781,0.05786066156521741,41,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG62, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(ARG62, ARG50), ARG50), ARG25), ARG4), ARG25))), ARG41), ARG50)"
230,23.4198893722496,0.031743175651279265,0.032246818267442086,0.03511081843004119,0.05764173117216663,17.360385369860186,1.7233508223258858,0.2336356324049303,3.0,35.0,41.0,43.0,53.0,11.017422566099567,37.58,0.021476300756469602,0.14654794695412693,0.6105762293969781,0.05786066156521741,41,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG62, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(ARG62, ARG50), ARG50), ARG25), ARG4), ARG25))), ARG41), ARG50)"
231,23.71651006024331,0.03172441878435125,0.032212777596857874,0.03499204577630403,0.05013055375837619,3.2443792967779937e+28,3.2122567294831606e+27,3.212256729483162e+26,3.0,35.0,41.0,43.0,53.0,10.09726251627229,37.81188118811881,0.021287238869770384,0.14590146973135804,0.6140044358479215,0.05696251557849464,43,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG62, ARG44)), ARG44), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(division(ARG50, ARG50), ARG63), ARG23), ARG50), ARG4), ARG25))), ARG41), ARG50)"
232,23.57989261680632,0.03170851004869146,0.03210015195346186,0.033093623056349164,0.044450710128641026,0.9017371289608487,0.10253525724271573,0.06299570659536173,3.0,37.0,41.0,43.0,81.0,10.9288608738514,38.6,0.021329990782888195,0.14604790578056295,0.6132292273334005,0.057990949000000014,43,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG62, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(add(ARG25, ARG62), ARG50), ARG50), ARG25), ARG4), ARG25))), ARG41), ARG50)"
233,23.804211937385844,0.03163882134857824,0.031946747831049435,0.0357780057455849,0.046669987100083174,1.2682710387621312,0.12865079035500554,0.06370886539532115,3.0,35.0,41.0,43.0,57.0,9.346240975416368,38.881188118811885,0.021329990782888195,0.14604790578056295,0.6132292273334005,0.057990949000000014,43,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG62, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(add(ARG25, ARG62), ARG50), ARG50), ARG25), ARG4), ARG25))), ARG41), ARG50)"
