generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
200,23.56561624025926,0.03066279526392433,0.03151147222653134,0.033365338319272755,0.04333168736863849,1374.1413430422226,136.72050479260002,13.789567908467093,0.02041941922530764,0.021015695683945894,0.022224967367200435,0.028900971550158777,914.7521550432103,91.01346867150185,9.179623405250831,0.49644444444444447,0.4990716845878136,0.5000681003584229,0.5010143369175627,0.5039928315412187,0.0014737150052858826,0.5000323297491039,3.0,29.0,37.0,43.0,67.0,12.732698064432377,34.28,0.023221473506989058,0.15238593605378764,0.5789314987439951,0.05883312016698551,43,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG18))), add(ARG50, multiply(ARG102, ARG18))), add(add(ARG50, multiply(ARG102, ARG102)), multiply(multiply(0.2074, ARG18), subtract(ARG59, ARG121))))), add(ARG5, ARG71)), ARG121)))"
201,23.821672654361464,0.030644791044822445,0.031592760553805346,0.03333986979139869,0.03710091779563765,0.12868506188301276,0.015329831875584728,0.03860568161599328,0.02041941922530764,0.021075180041865663,0.022221585113650466,0.024724135071182547,0.08563983900485304,0.010212840800475886,0.025736085064120947,0.49554121863799283,0.4991129032258065,0.499931899641577,0.5008727598566308,0.5043799283154122,0.0013458462815219502,0.5000228673835125,3.0,33.0,39.0,43.0,61.0,10.256139624634603,36.46,0.023221473506989058,0.15238593605378764,0.5789314987439951,0.05883312016698551,43,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG18))), add(ARG50, multiply(ARG102, ARG18))), add(add(ARG50, multiply(ARG102, ARG102)), multiply(multiply(0.2074, ARG18), subtract(ARG59, ARG121))))), add(ARG5, ARG71)), ARG121)))"
202,23.73643587794504,0.030652402584605356,0.0313026132503912,0.03239280449140103,0.040806009289499866,6.226241503142548,0.6171868659532235,0.10814767927243024,0.02041941922530764,0.02085383830540503,0.0215937578766696,0.02718067150661501,4.1455182356092815,0.410936445673806,0.07204902180057454,0.49605017921146954,0.49932078853046596,0.5001827956989248,0.5010125448028674,0.5049390681003584,0.0014637666350590535,0.5001075268817204,3.0,33.0,39.0,43.0,65.0,11.329589577738464,35.98,0.023221473506989058,0.15238593605378764,0.5789314987439951,0.05883312016698551,43,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG18))), add(ARG50, multiply(ARG102, ARG18))), add(add(ARG50, multiply(ARG102, ARG102)), multiply(multiply(0.2074, ARG18), subtract(ARG59, ARG121))))), add(ARG5, ARG71)), ARG121)))"
203,23.70852225460112,0.030603598594487587,0.03134072179000523,0.03334911474905672,0.03745886543489551,0.44341118467155993,0.044097782131949516,0.04363316756431902,0.02041941922530764,0.020864202646910968,0.02224332068722625,0.024980516660749484,0.29578697829355266,0.029413814452404166,0.029089643829368645,0.4971254480286738,0.4991594982078853,0.5000430107526882,0.5008924731182796,0.5035125448028673,0.0012819557007455295,0.5000192114695341,3.0,29.0,39.0,43.0,69.0,12.119801978580343,35.48,0.023221473506989058,0.15238593605378764,0.5789314987439951,0.05883312016698551,43,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG18))), add(ARG50, multiply(ARG102, ARG18))), add(add(ARG50, multiply(ARG102, ARG102)), multiply(multiply(0.2074, ARG18), subtract(ARG59, ARG121))))), add(ARG5, ARG71)), ARG121)))"
204,23.943359909200808,0.03063054534350125,0.031205636733984396,0.03296007604177243,0.037954404169088164,0.1530959370447784,0.02715075623526466,0.044657286404350814,0.02041941922530764,0.020815197477183748,0.021959950939579392,0.025325811038825027,0.10190519533604318,0.018089725723459467,0.029768384638283383,0.49703942652329747,0.49915412186379926,0.5001433691756273,0.5009175627240143,0.5036487455197133,0.0012801937956551785,0.5000263316654245,3.0,29.0,39.0,43.0,69.0,12.097113818144566,35.59405940594059,0.023221473506989058,0.15238593605378764,0.5789314987439951,0.05883312016698551,43,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG18))), add(ARG50, multiply(ARG102, ARG18))), add(add(ARG50, multiply(ARG102, ARG102)), multiply(multiply(0.2074, ARG18), subtract(ARG59, ARG121))))), add(ARG5, ARG71)), ARG121)))"
205,23.885285387688782,0.030573347153807478,0.031088584143266443,0.03239305135056164,0.03990785337994385,0.20447621584839715,0.03172221246057975,0.04542861226759775,0.02041941922530764,0.02071435066914776,0.02159813892152783,0.026622180567090082,0.13628100537419569,0.021143791393219806,0.030286183858272767,0.4962652329749104,0.49882078853046596,0.49993548387096776,0.5008727598566308,0.5043727598566308,0.001528887939390469,0.49992408602150534,3.0,33.0,41.0,45.0,69.0,12.110887663586018,37.92,0.023221473506989058,0.15238593605378764,0.5789314987439951,0.05883312016698551,43,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG18))), add(ARG50, multiply(ARG102, ARG18))), add(add(ARG50, multiply(ARG102, ARG102)), multiply(multiply(0.2074, ARG18), subtract(ARG59, ARG121))))), add(ARG5, ARG71)), ARG121)))"
206,23.9284964746912,0.030601463818365877,0.031013934040565863,0.03201327643882135,0.0354016966375046,7.215108028305144,0.7144304908598612,0.1157983177258043,0.02041941922530764,0.020685138033937126,0.021349249671625492,0.02360737647960448,4.8110376751776585,0.4763834997270407,0.07721723144773604,0.49721863799283156,0.49883870967741933,0.4997706093189964,0.5007258064516129,0.5028387096774194,0.0012936398696038946,0.4997452329749104,3.0,33.0,41.0,45.0,69.0,12.564632903511347,37.3,0.023221473506989058,0.15238593605378764,0.5789314987439951,0.05883312016698551,43,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG18))), add(ARG50, multiply(ARG102, ARG18))), add(add(ARG50, multiply(ARG102, ARG102)), multiply(multiply(0.2074, ARG18), subtract(ARG59, ARG121))))), add(ARG5, ARG71)), ARG121)))"
207,24.12227468835772,0.030569407525818625,0.030904587883317444,0.03256198493408233,0.04049667627961371,5.7109067619033915,0.6032309794198042,0.13491149159097032,0.02041941922530764,0.020636096066451826,0.02170881992288587,0.026983599259677648,3.807762498795654,0.40221475315553296,0.0899559137062781,0.49544086021505374,0.4986236559139785,0.49957706093189963,0.500731182795699,0.5038566308243727,0.0016053654665363624,0.4997076546364314,9.0,31.0,41.0,43.0,61.0,11.88920521593438,36.28712871287129,0.023221473506989058,0.15238593605378764,0.5789314987439951,0.05883312016698551,43,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG18))), add(ARG50, multiply(ARG102, ARG18))), add(add(ARG50, multiply(ARG102, ARG102)), multiply(multiply(0.2074, ARG18), subtract(ARG59, ARG121))))), add(ARG5, ARG71)), ARG121)))"
208,24.43616484454833,0.030580971211258044,0.030770484317223103,0.03239979320788607,0.036581919794759124,0.48559258467322586,0.06389250660059831,0.049740637029649364,0.02041941922530764,0.0205028398749686,0.021560604836594336,0.024365240570884468,0.32394667643150227,0.04264027159207926,0.033171093208926965,0.49710394265232977,0.4989462365591398,0.49983512544802866,0.5008673835125448,0.5031182795698925,0.001367845331325844,0.4998789878987899,7.0,33.0,41.0,43.0,71.0,12.316035757925954,37.396039603960396,0.023221473506989058,0.15238593605378764,0.5789314987439951,0.05883312016698551,43,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG18))), add(ARG50, multiply(ARG102, ARG18))), add(add(ARG50, multiply(ARG102, ARG102)), multiply(multiply(0.2074, ARG18), subtract(ARG59, ARG121))))), add(ARG5, ARG71)), ARG121)))"
209,23.933531212678645,0.030567720906467054,0.030723897178699635,0.031711621793504105,0.036122068724840986,0.21084505411269389,0.02885753859086662,0.04230823163258294,0.020416003079144547,0.020475247472742007,0.021141940286690582,0.02408068020697432,0.14046603332802024,0.01923236231396071,0.02820627977850498,0.4955770609318996,0.49901612903225806,0.49991397849462366,0.5009283154121864,0.5035627240143369,0.0013688183192690692,0.4999133333333333,3.0,36.5,41.0,43.0,81.0,13.641392890757158,38.18,0.023221473506989058,0.15238593605378764,0.5789314987439951,0.05883312016698551,43,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG18))), add(ARG50, multiply(ARG102, ARG18))), add(add(ARG50, multiply(ARG102, ARG102)), multiply(multiply(0.2074, ARG18), subtract(ARG59, ARG121))))), add(ARG5, ARG71)), ARG121)))"
210,24.22253342665499,0.030602810539466074,0.030762674279777417,0.03197510825624682,0.03628448465933752,0.16678525138679598,0.026281900019747242,0.04175952753409708,0.020413610254105218,0.020505607643523476,0.021293333978167038,0.024184339929944117,0.11124545804585333,0.017525282927402647,0.027843466106789186,0.49665232974910395,0.4990681003584229,0.4998279569892473,0.5006953405017921,0.502573476702509,0.001221074615279729,0.4998410873345399,9.0,35.0,39.0,45.0,77.0,11.626275303113289,37.91089108910891,0.023221473506989058,0.15238593605378764,0.5789314987439951,0.05883312016698551,43,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG18))), add(ARG50, multiply(ARG102, ARG18))), add(add(ARG50, multiply(ARG102, ARG102)), multiply(multiply(0.2074, ARG18), subtract(ARG59, ARG121))))), add(ARG5, ARG71)), ARG121)))"
211,23.93254817224806,0.030609807236974068,0.030731536024070222,0.03216615693265386,0.035964139151807746,140.4591384719955,13.971519427503027,1.4445064352824604,0.020415738754647486,0.020478711474032955,0.021435179565769256,0.0239688424648278,93.5879913874973,9.309228534007282,0.9624911825909319,0.49642293906810037,0.49908602150537634,0.5001111111111112,0.5008405017921147,0.5030179211469534,0.001326923940470261,0.5000097491039426,3.0,35.0,41.0,45.0,55.0,11.589288157604848,37.22,0.023221473506989058,0.15238593605378764,0.5789314987439951,0.05883312016698551,43,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG18))), add(ARG50, multiply(ARG102, ARG18))), add(add(ARG50, multiply(ARG102, ARG102)), multiply(multiply(0.2074, ARG18), subtract(ARG59, ARG121))))), add(ARG5, ARG71)), ARG121)))"
212,23.99605958466418,0.030602512077424288,0.030743461612559517,0.0321531390605305,0.03723133335683467,0.7766321121409576,0.07834583975575762,0.050021145640850445,0.02041941922530764,0.020473711383168273,0.021436281845694023,0.024821837887605915,0.5179032441496418,0.0522467642295134,0.033346831364059776,0.4968530465949821,0.4993763440860215,0.5002652329749104,0.5009390681003584,0.504021505376344,0.0013167717715010564,0.5001340714716632,3.0,31.0,41.0,45.0,67.0,13.636650592733364,36.26732673267327,0.02311315896451049,0.15203012518744596,0.580895536127409,0.05879001795398811,43,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG18))), add(ARG50, multiply(ARG102, ARG18))), add(add(ARG50, multiply(ARG18, ARG102)), multiply(multiply(0.2074, ARG18), subtract(ARG59, ARG121))))), add(ARG5, ARG71)), ARG121)))"
213,24.02713464779663,0.030579361077842426,0.030706675245769886,0.03186912097149134,0.03576207328360454,0.14848213322125867,0.019528245289911237,0.03919697794632185,0.02041941922530764,0.02047109980328885,0.021224273150755694,0.023856317326798777,0.09894742225114449,0.013014836054920946,0.026131187715027992,0.4973978494623656,0.49908243727598567,0.5000071684587813,0.5006881720430107,0.502258064516129,0.001088311575511736,0.4999653642783633,3.0,35.0,41.0,43.0,63.0,11.81237498241666,36.04950495049505,0.02315621153931133,0.15217165156267226,0.5801148757984619,0.058636645436127566,39,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG18))), ARG50), add(add(ARG50, multiply(ARG102, ARG102)), multiply(multiply(0.2074, ARG18), subtract(ARG50, ARG121))))), add(ARG5, ARG71)), ARG121)))"
214,24.097899896645686,0.030598711622005635,0.030687408746470225,0.03168363554779702,0.0360117467674457,0.31022224618609084,0.03233143263070523,0.041123128159829256,0.02041941922530764,0.020452242149146805,0.02111768042025296,0.023994414946284157,0.20668839774455613,0.02154044817199731,0.027412352227573607,0.49670967741935484,0.499247311827957,0.5000645161290322,0.500910394265233,0.5033405017921146,0.0012160832631382345,0.5000725362858867,3.0,35.0,41.0,43.0,69.0,10.776244173478203,37.65346534653465,0.02315621153931133,0.15217165156267226,0.5801148757984619,0.058636645436127566,39,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG18))), ARG50), add(add(ARG50, multiply(ARG102, ARG102)), multiply(multiply(0.2074, ARG18), subtract(ARG50, ARG121))))), add(ARG5, ARG71)), ARG121)))"
215,23.846080176124815,0.030574225997106318,0.030720560706016996,0.0317580773480554,0.037699882654873264,0.1611614374967021,0.026568127519318675,0.0423737180402982,0.02041941922530764,0.02047245943672618,0.021159349576113016,0.02515031702108828,0.10757359387340158,0.017726533164978155,0.028252639597083937,0.4963082437275986,0.49895878136200716,0.5001827956989247,0.5009767025089605,0.5036559139784946,0.0014196591741354558,0.49998344086021507,3.0,35.0,41.0,43.0,57.0,11.53422732565992,36.96,0.02359282252507945,0.1535995524898411,0.5721979305902279,0.05885296249231997,39,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, ARG18))), add(add(ARG50, multiply(ARG50, ARG102)), multiply(multiply(0.2074, ARG5), subtract(ARG50, ARG121))))), add(ARG5, ARG71)), ARG121)))"
216,24.066580354148755,0.030598328519970346,0.03069706534177776,0.032373472462744635,0.03751167069277426,1.7243561867067791,0.16803502721602795,0.05842020059662056,0.020399909529202724,0.0204672533513268,0.02158631989538221,0.024977461345091306,1.1486430937288197,0.11193245217860548,0.03893411036194659,0.49684587813620074,0.4993978494623656,0.5001433691756273,0.5011469534050179,0.5035268817204301,0.001297044662867041,0.5002120018453458,3.0,35.0,39.0,43.0,53.0,11.848370518047947,35.851485148514854,0.02359282252507945,0.1535995524898411,0.5721979305902279,0.05885296249231997,39,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, ARG18))), add(add(ARG50, multiply(ARG50, ARG102)), multiply(multiply(0.2074, ARG5), subtract(ARG50, ARG121))))), add(ARG5, ARG71)), ARG121)))"
217,23.75942291485262,0.030551426971139557,0.031144588353944805,0.032942710337529366,0.041852635393664024,0.3215796682500851,0.04877377287391039,0.05228895815170171,0.02039168845650047,0.02077012254861954,0.021969714111659627,0.0278946197133481,0.2142645937119959,0.032514734679252456,0.034864163973711546,0.4954551971326165,0.49896057347670253,0.49989605734767023,0.5005376344086021,0.5025376344086021,0.0011893911886540901,0.4997920430107526,3.0,32.5,39.0,43.0,63.0,11.118201293374751,36.16,0.02370885427912379,0.15397679785968985,0.57009395916228,0.05921750983169593,45,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, multiply(ARG102, ARG102)))), add(add(add(ARG50, multiply(ARG102, ARG18)), multiply(ARG50, ARG102)), multiply(multiply(0.2074, ARG5), subtract(ARG50, ARG102))))), add(ARG5, ARG71)), ARG121)))"
218,23.930527161806822,0.03057730029627791,0.031234816388820377,0.03290629714255631,0.04391285023969167,0.28370863105024835,0.03473701828331818,0.046809214136220516,0.02039168845650047,0.020824504682443557,0.021918571994530917,0.02928909069732867,0.1890930001839917,0.0231628325072325,0.03121039587191553,0.4969605734767025,0.4991254480286738,0.4998853046594982,0.5008172043010752,0.5030035842293907,0.0012752072566911158,0.49991575286560913,3.0,31.0,39.0,43.0,59.0,12.36531795501494,35.0990099009901,0.02370885427912379,0.15397679785968985,0.57009395916228,0.05921750983169593,45,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, multiply(ARG102, ARG102)))), add(add(add(ARG50, multiply(ARG102, ARG18)), multiply(ARG50, ARG102)), multiply(multiply(0.2074, ARG5), subtract(ARG50, ARG102))))), add(ARG5, ARG71)), ARG121)))"
219,23.733381735888543,0.03058289437999668,0.03138141321754082,0.03466792759970963,0.04208671581943256,0.4154029768972816,0.06346959494615824,0.053756220315077076,0.02039168845650047,0.020927120887950804,0.02311422633227815,0.028091371575586707,0.2767541216845878,0.04229247653428161,0.035835906819358776,0.49674551971326164,0.498578853046595,0.49979211469534046,0.5009892473118279,0.5027741935483871,0.001518291923418494,0.49985734767025086,5.0,31.0,39.0,43.0,73.0,11.674433605104788,35.74,0.02370885427912379,0.15397679785968985,0.57009395916228,0.05921750983169593,45,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, multiply(ARG102, ARG102)))), add(add(add(ARG50, multiply(ARG102, ARG18)), multiply(ARG50, ARG102)), multiply(multiply(0.2074, ARG5), subtract(ARG50, ARG102))))), add(ARG5, ARG71)), ARG121)))"
220,23.90935052448185,0.030587094153816156,0.031329866409423826,0.03454882291947157,0.041302439200319306,0.3068858204439481,0.037847760502030856,0.04694957273063032,0.02039168845650047,0.020887076700110512,0.02305690022564469,0.027542067097098145,0.20442056283869448,0.025213581617425766,0.031299531354653694,0.496415770609319,0.4989534050179211,0.49987813620071686,0.5005878136200717,0.5028100358422939,0.0013440911143503753,0.4998968025834842,3.0,31.0,39.0,41.0,63.0,12.181099232495834,35.23762376237624,0.02370885427912379,0.15397679785968985,0.57009395916228,0.05921750983169593,45,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, multiply(ARG102, ARG102)))), add(add(add(ARG50, multiply(ARG102, ARG18)), multiply(ARG50, ARG102)), multiply(multiply(0.2074, ARG5), subtract(ARG50, ARG102))))), add(ARG5, ARG71)), ARG121)))"
221,23.623735730041517,0.030562390244503267,0.031015474217799037,0.034388691656192974,0.04361240794812582,0.3888666786540763,0.047020104158143686,0.049219517433196004,0.02039168845650047,0.020665210259695803,0.02293234328673319,0.029064930825546047,0.2594155365174818,0.031350391026400075,0.032813241641238895,0.49686021505376343,0.4991254480286738,0.5001003584229391,0.5009641577060933,0.5029820788530466,0.0012850407707560739,0.49998824372759854,3.0,29.0,39.0,41.0,61.0,11.891105919972288,33.96,0.02370885427912379,0.15397679785968985,0.57009395916228,0.05921750983169593,45,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, multiply(ARG102, ARG102)))), add(add(add(ARG50, multiply(ARG102, ARG18)), multiply(ARG50, ARG102)), multiply(multiply(0.2074, ARG5), subtract(ARG50, ARG102))))), add(ARG5, ARG71)), ARG121)))"
222,24.111050837207586,0.030563755959014033,0.03079568482088455,0.03224621388032127,0.03857342312735914,2.4776812545135463,0.2474106789977125,0.0723679114070139,0.02039168845650047,0.02053575609721694,0.0214919296157972,0.025719671567160412,1.6519453950420098,0.1649488593576234,0.048234490374005824,0.49744086021505374,0.49940501792114694,0.5003655913978494,0.5012043010752688,0.5050609318996416,0.0014088220864386459,0.5003896518684127,3.0,33.0,39.0,41.0,65.0,11.669634718922905,35.67326732673267,0.02370885427912379,0.15397679785968985,0.57009395916228,0.05921750983169593,45,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, multiply(ARG102, ARG102)))), add(add(add(ARG50, multiply(ARG102, ARG18)), multiply(ARG50, ARG102)), multiply(multiply(0.2074, ARG5), subtract(ARG50, ARG102))))), add(ARG5, ARG71)), ARG121)))"
223,23.920948352257255,0.030572198149809597,0.03079302937518598,0.032401464754857806,0.03712126653773669,0.39779869552852787,0.04201759208822327,0.044914860685375625,0.020384972525253755,0.02053599365014697,0.021598298433309588,0.02472104739497154,0.26537668225445765,0.028028781857776464,0.02994930819273928,0.49672401433691754,0.4989462365591398,0.49984229390681,0.5006810035842294,0.5036559139784946,0.0012932182281985124,0.4997918307959828,3.0,31.0,37.0,41.0,61.0,12.553955701082065,33.73267326732673,0.023688672582549992,0.15391124904486347,0.5704599082363806,0.0588547548371228,45,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, multiply(ARG102, ARG102)))), add(add(add(ARG50, multiply(ARG102, ARG18)), multiply(ARG50, ARG102)), multiply(multiply(0.2074, ARG5), subtract(ARG102, ARG102))))), add(ARG5, ARG71)), ARG121)))"
224,23.734650808619335,0.030563852014285093,0.03112719554597584,0.03271590457068842,0.03804424275864289,0.1824360058163027,0.028916822781128153,0.04430591972109398,0.020384972525253755,0.020737962848231657,0.02181020811962902,0.025378237918968184,0.12160192085248188,0.019265532687323908,0.02953332391851803,0.49723297491039425,0.49921326164874547,0.5000215053763442,0.5008763440860216,0.5039068100358423,0.0012363571597548385,0.5000767025089605,3.0,29.0,39.0,43.0,65.0,11.562006746235708,35.0,0.023688672582549992,0.15391124904486347,0.5704599082363806,0.0588547548371228,45,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, multiply(ARG102, ARG102)))), add(add(add(ARG50, multiply(ARG102, ARG18)), multiply(ARG50, ARG102)), multiply(multiply(0.2074, ARG5), subtract(ARG102, ARG102))))), add(ARG5, ARG71)), ARG121)))"
225,24.200094262574567,0.030477987280834447,0.030672678106043842,0.033059957718241856,0.037876234225306206,0.416786603552558,0.04313013319474431,0.045605356379174594,0.020384972525253755,0.020443979344596887,0.022036707114810893,0.02522309850310395,0.2781528369193689,0.028774853657924288,0.030405117092761006,0.49468817204301074,0.4989820788530466,0.5000645161290322,0.5009462365591398,0.5035125448028673,0.001445665863824866,0.4999691259448526,9.0,31.0,39.0,43.0,73.0,11.69970301679943,35.475247524752476,0.023720101110981044,0.15401331471980287,0.5698900234976209,0.05921727921808436,43,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, multiply(ARG102, ARG102)))), add(add(add(ARG50, multiply(ARG102, ARG18)), multiply(ARG50, ARG102)), multiply(multiply(0.2074, ARG5), ARG50)))), add(ARG5, ARG71)), ARG121)))"
226,24.161616512341425,0.030547662764582525,0.030674796991786792,0.032098741308056095,0.035630585437407755,0.17866971091795394,0.025216777550699485,0.04160035483456614,0.020384972525253755,0.02044369637096793,0.021420303272923928,0.023771673084184864,0.11908127178893378,0.01681417675501105,0.027732827628201763,0.4963584229390681,0.4991254480286738,0.5001218637992831,0.5011182795698925,0.5032043010752688,0.0013335203989461703,0.5000890024486319,3.0,33.0,39.0,43.0,63.0,11.41786368015171,35.53465346534654,0.023720101110981044,0.15401331471980287,0.5698900234976209,0.05921727921808436,43,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, multiply(ARG102, ARG102)))), add(add(add(ARG50, multiply(ARG102, ARG18)), multiply(ARG50, ARG102)), multiply(multiply(0.2074, ARG5), ARG50)))), add(ARG5, ARG71)), ARG121)))"
227,24.046386472618906,0.030554619557373104,0.030654403973633518,0.03189285326406038,0.037432530636039275,0.17500615050968257,0.025599870166330866,0.041175055843111485,0.020377926757950852,0.020431656423046046,0.021283630313523896,0.024977461345091306,0.11665682951188971,0.017066856071690006,0.02745110949025601,0.4960430107526882,0.49915053763440853,0.49990322580645163,0.5008010752688172,0.5032903225806452,0.0012873192027702514,0.4999483154121864,3.0,34.5,39.0,45.0,73.0,11.685392590751926,37.46,0.023652005313712865,0.15379208469135486,0.5711247855935282,0.059235808106235015,47,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, multiply(ARG102, ARG102)))), add(add(add(multiply(ARG50, ARG50), multiply(ARG102, ARG18)), multiply(ARG50, ARG102)), multiply(multiply(0.2074, ARG5), subtract(ARG50, ARG102))))), add(ARG5, ARG71)), ARG121)))"
228,24.122918474517064,0.030538717383142216,0.03064384020466726,0.032432093012652846,0.03884011286671444,17.44701002288351,2.147318715171908,0.3668258417703013,0.020377926757950852,0.020418212541404676,0.021628009705345883,0.025891354816461834,11.631895900364412,1.4315253834857653,0.2445448096985478,0.4967383512544803,0.49923476702508957,0.5001111111111112,0.5010376344086022,0.5031182795698925,0.0013349696745864146,0.500153835125448,3.0,32.5,41.0,45.0,59.0,11.66895025270054,37.34,0.023725095684684328,0.15402952861280958,0.569799458285942,0.05921723423044225,47,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, multiply(ARG102, ARG102)))), add(add(add(ARG50, multiply(ARG102, ARG18)), multiply(ARG50, ARG102)), multiply(multiply(0.2074, ARG5), add(ARG50, multiply(ARG102, ARG121)))))), add(ARG5, ARG71)), ARG121)))"
