generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
173,22.450100396032212,0.03596606747006207,0.036956041698016764,0.04199319926745202,0.0696125280020849,36.583199231974945,3.637801563852759,0.567759440377049,5.0,25.0,31.0,39.0,57.0,11.205646482329891,29.673267326732674,0.022139353374973168,0.1487929883259731,0.5985532812303539,0.06430511064812683,37,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, ARG50))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG105), add(ARG91, ARG102)), division(ARG54, multiply(ARG17, ARG50))))), ARG19)), ARG50)"
174,22.30893802200444,0.03597157055009957,0.036445251625501746,0.042055706512623386,0.06573695412864526,2.1888655616393624,0.3334590001764979,0.14558166539052828,3.0,25.0,31.0,39.0,59.0,11.51380041515398,30.18,0.022139353374973168,0.1487929883259731,0.5985532812303539,0.06430511064812683,37,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, ARG50))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG105), add(ARG91, ARG102)), division(ARG54, multiply(ARG17, ARG50))))), ARG19)), ARG50)"
175,22.563408029120183,0.035969334923834334,0.038042551468261965,0.04224583157564367,0.060652801352910415,109684.17806297605,10859.689735075812,1087.312899600906,3.0,21.0,31.0,39.0,71.0,14.62563586945282,30.564356435643564,0.022139353374973168,0.1487929883259731,0.5985532812303539,0.06430511064812683,37,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, ARG50))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG105), add(ARG91, ARG102)), division(ARG54, multiply(ARG17, ARG50))))), ARG19)), ARG50)"
176,22.641976215178147,0.03596813112507613,0.037937447607352695,0.04284253689492857,0.062031536706292564,19820.235736935414,1962.317135828037,197.1513671191379,3.0,25.0,33.0,39.0,69.0,13.965745762418832,31.495049504950494,0.022139353374973168,0.1487929883259731,0.5985532812303539,0.06430511064812683,37,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, ARG50))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG105), add(ARG91, ARG102)), division(ARG54, multiply(ARG17, ARG50))))), ARG19)), ARG50)"
177,22.509918217430823,0.03595094806046698,0.03679666082150023,0.03940090166182156,0.0492285932272941,43372.127971746864,4315.440082074569,434.04615650441303,5.0,25.0,33.0,39.0,63.0,10.829589096544707,31.8,0.022139353374973168,0.1487929883259731,0.5985532812303539,0.06430511064812683,37,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, ARG50))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG105), add(ARG91, ARG102)), division(ARG54, multiply(ARG17, ARG50))))), ARG19)), ARG50)"
178,23.532589648471912,0.03592015114599921,0.037208210418738875,0.04008430512619466,0.04838740477480333,613.4157017101448,60.99960994235975,6.897947868935573,1.0,25.0,35.0,39.0,65.0,11.456228526088186,32.227722772277225,0.022139353374973168,0.1487929883259731,0.5985532812303539,0.06430511064812683,37,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, ARG50))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG105), add(ARG91, ARG102)), division(ARG54, multiply(ARG17, ARG50))))), ARG19)), ARG50)"
179,22.405788105301326,0.03596864703882965,0.03708444283710349,0.03988115667203454,0.04970458448933179,109620.89106747661,11947.444285617728,1600.1080906376112,3.0,24.5,35.0,39.0,55.0,10.523421496832672,31.24,0.022139353374973168,0.1487929883259731,0.5985532812303539,0.06430511064812683,37,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, ARG50))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG105), add(ARG91, ARG102)), division(ARG54, multiply(ARG17, ARG50))))), ARG19)), ARG50)"
180,22.40991181373829,0.03590699617223854,0.0380840968956658,0.04055665673618082,0.06225187547752362,6619033107.528961,658585471.3949308,66190404.54381432,1.0,22.5,33.0,39.0,53.0,10.967789202934199,30.26,0.022139353374973168,0.1487929883259731,0.5985532812303539,0.06430511064812683,37,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, ARG50))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG105), add(ARG91, ARG102)), division(ARG54, multiply(ARG17, ARG50))))), ARG19)), ARG50)"
181,22.639619363151724,0.03593362346944116,0.03789243816688792,0.04150513564050762,0.06407919015141238,126835.18965254482,12557.325463280855,1265.24550169982,1.0,21.0,31.0,37.0,53.0,11.378714755856548,30.00990099009901,0.022139353374973168,0.1487929883259731,0.5985532812303539,0.06430511064812683,37,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, ARG50))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG105), add(ARG91, ARG102)), division(ARG54, multiply(ARG17, ARG50))))), ARG19)), ARG50)"
182,22.637281295319553,0.03586937437812645,0.036593677296351546,0.04285306008835511,0.06347686736911001,3.354821224687961,0.443604899647174,0.15642747333564683,3.0,23.0,35.0,39.0,53.0,12.488096479095951,30.782178217821784,0.022139353374973168,0.1487929883259731,0.5985532812303539,0.06430511064812683,37,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, ARG50))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG105), add(ARG91, ARG102)), division(ARG54, multiply(ARG17, ARG50))))), ARG19)), ARG50)"
183,22.710634295188356,0.035909229429423276,0.03735524297365382,0.040786161745884425,0.06394554518480614,340.30097066642054,46.429469253636775,7.191145657662615,5.0,25.0,35.0,39.0,65.0,11.172564321159228,31.633663366336634,0.022139353374973168,0.1487929883259731,0.5985532812303539,0.06430511064812683,37,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, ARG50))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG105), add(ARG91, ARG102)), division(ARG54, multiply(ARG17, ARG50))))), ARG19)), ARG50)"
184,22.638228476047516,0.03575418792188481,0.037332143280583326,0.040829356560167104,0.06006004517758187,43548.94749605631,4311.508286334557,434.3804130684245,7.0,25.0,33.0,39.0,51.0,10.479906878944764,30.287128712871286,0.029736504241647827,0.17244275641976914,0.46079626386090644,0.0662402439149338,33,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, ARG50), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG105), add(ARG91, ARG102)), division(ARG54, multiply(ARG50, ARG50))))), ARG19)), ARG50)"
185,22.353973505698377,0.03574667327281286,0.036848023243493205,0.03912223173815039,0.057574240829459375,119058.43812824569,11846.15145087493,1190.7195127730229,3.0,26.5,33.0,37.0,49.0,9.852086073517627,30.42,0.029736504241647827,0.17244275641976914,0.46079626386090644,0.0662402439149338,33,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, ARG50), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG105), add(ARG91, ARG102)), division(ARG54, multiply(ARG50, ARG50))))), ARG19)), ARG50)"
186,22.48974651246681,0.03572498326299157,0.0371446763630459,0.04078751945583088,0.0711593344528919,109565.35785176996,13678.482651879667,1938.4801121571768,5.0,29.0,33.0,39.0,55.0,9.953391381835642,31.7,0.029736504241647827,0.17244275641976914,0.46079626386090644,0.0662402439149338,33,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, ARG50), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG105), add(ARG91, ARG102)), division(ARG54, multiply(ARG50, ARG50))))), ARG19)), ARG50)"
187,22.762593761086464,0.03577741501901628,0.03671140433739987,0.03908518589608166,0.05888800922279301,106397.13775056781,10552.038238942565,1126.9316479104173,3.0,29.0,33.0,39.0,51.0,10.554548324967957,32.504950495049506,0.029736504241647827,0.17244275641976914,0.46079626386090644,0.0662402439149338,33,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, ARG50), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG105), add(ARG91, ARG102)), division(ARG54, multiply(ARG50, ARG50))))), ARG19)), ARG50)"
188,22.508466708502965,0.035672722294445756,0.0367657463705728,0.03915372480548138,0.05527260925302553,11139.15902132036,1108.4378559366198,114.67767857717485,5.0,29.0,33.0,37.5,61.0,9.940845034502853,32.14,0.029736504241647827,0.17244275641976914,0.46079626386090644,0.0662402439149338,33,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, ARG50), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG105), add(ARG91, ARG102)), division(ARG54, multiply(ARG50, ARG50))))), ARG19)), ARG50)"
189,22.539842354744906,0.035703976403085896,0.037376853038765506,0.03922469354619981,0.05240587930347218,109598.85699982618,10904.94114199748,1096.0626194830727,5.0,29.0,33.0,39.0,49.0,9.433641926636817,32.08,0.029736504241647827,0.17244275641976914,0.46079626386090644,0.0662402439149338,33,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, ARG50), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG105), add(ARG91, ARG102)), division(ARG54, multiply(ARG50, ARG50))))), ARG19)), ARG50)"
190,22.546790528751444,0.03572712030213904,0.0379945919615268,0.03990770837159589,0.05226811042917427,210.57028709726217,22.460401715812328,3.163654252647224,3.0,29.0,35.0,39.0,49.0,9.667491918796724,33.14,0.029682510746426517,0.17228613045287922,0.4617753128477662,0.06560382667795987,37,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG120, division(ARG120, ARG50))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG105), add(ARG91, ARG102)), division(ARG54, multiply(ARG50, ARG50))))), ARG19)), ARG50)"
191,22.885980842926074,0.03566759867007852,0.03715759783963745,0.04078769036309507,0.06019354829473912,81279.38016768788,8047.434334414436,805.0387980704484,7.0,31.0,35.0,39.0,51.0,8.719934131051533,33.772277227722775,0.029682510746426517,0.17228613045287922,0.4617753128477662,0.06560382667795987,37,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG120, division(ARG120, ARG50))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG105), add(ARG91, ARG102)), division(ARG54, multiply(ARG50, ARG50))))), ARG19)), ARG50)"
192,22.90854952990776,0.03561482111487216,0.03658616315590642,0.041245687057202975,0.06541622656660194,36.265745047153516,4.564990663853673,0.8517325461720895,7.0,31.0,35.0,39.0,51.0,9.650738381019988,33.75247524752475,0.021488960729044625,0.14659113455132483,0.6103466696458923,0.06534464388609,41,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG17, ARG120), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG50), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
193,22.698086996620987,0.03556192006906593,0.03671379534723358,0.041513026793441446,0.06137746191443644,5.584515304489113,0.7589517292458269,0.20792584539375422,5.0,31.0,37.0,41.0,57.0,11.368922552291401,33.74,0.021488960729044625,0.14659113455132483,0.6103466696458923,0.06534464388609,41,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG17, ARG120), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG50), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
194,22.913289418065688,0.035669253059110076,0.03676106872119966,0.04043012560941444,0.05883424384376667,840.8432592662507,87.08987457889556,11.67272950646912,3.0,29.0,35.0,41.0,65.0,13.151347660961612,34.04950495049505,0.021488960729044625,0.14659113455132483,0.6103466696458923,0.06534464388609,41,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG17, ARG120), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG50), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
195,22.8356032371521,0.035622475607030614,0.03655385600594392,0.04014996221805268,0.06115343557987053,84451.76723982158,10410.770110759444,1474.1596272045,3.0,27.0,35.0,39.0,75.0,13.135326799004858,32.32673267326733,0.021488960729044625,0.14659113455132483,0.6103466696458923,0.06534464388609,41,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG17, ARG120), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG50), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
196,22.639592609833926,0.03557416725651946,0.03670839281689209,0.04025780435520322,0.05952257897220044,1321.0324611821416,132.03377773178727,14.7474851015186,5.0,28.5,36.0,41.0,53.0,11.47519063022484,32.6,0.021488960729044625,0.14659113455132483,0.6103466696458923,0.06534464388609,41,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG17, ARG120), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG50), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
197,22.925588537065778,0.03556600246488377,0.037164855231086605,0.04128388900625386,0.06186626518489294,36946.3605736974,3657.917858066433,367.37509682610516,3.0,29.0,35.0,39.0,71.0,12.591038930403114,32.98019801980198,0.021488960729044625,0.14659113455132483,0.6103466696458923,0.06534464388609,41,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG17, ARG120), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG50), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
198,22.900895808677888,0.03556339107169113,0.03689535502834865,0.040870356850716896,0.06409574693023047,2858.7870832076865,283.0086500552272,28.828327439057976,1.0,29.0,35.0,39.0,59.0,11.646931553263766,32.04950495049505,0.022479021308462722,0.14993005472040194,0.5923941773459201,0.06364667845146249,33,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, ARG50), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG105), add(ARG91, multiply(multiply(ARG17, ARG54), ARG19))), ARG50))), ARG19)), ARG50)"
199,22.883685751177836,0.03557076526000459,0.037298997387690366,0.0403538788151656,0.06191852673196856,923.803392339596,91.55672457919422,9.772905048174803,1.0,29.0,33.0,41.0,73.0,12.86973334109739,31.792079207920793,0.022479021308462722,0.14993005472040194,0.5923941773459201,0.06364667845146249,33,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, ARG50), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG105), add(ARG91, multiply(multiply(ARG17, ARG54), ARG19))), ARG50))), ARG19)), ARG50)"
200,23.021569138072664,0.03554045955116632,0.0367499865756022,0.03965531345857424,0.051655709916949996,84047.77059376391,8404.035642088109,958.8496457691083,3.0,31.0,35.0,39.0,61.0,10.663766229849653,32.742574257425744,0.022479021308462722,0.14993005472040194,0.5923941773459201,0.06364667845146249,33,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, ARG50), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG105), add(ARG91, multiply(multiply(ARG17, ARG54), ARG19))), ARG50))), ARG19)), ARG50)"
201,22.855816495139152,0.03553587324706135,0.036166855373101235,0.03954573193975679,0.07757809389182899,5.103981353866797,0.8784808784156346,0.2825813909344506,7.0,31.0,35.0,39.5,57.0,8.89087172329013,33.82,0.02184666849515181,0.14780618557811379,0.6038604545089824,0.06534464388609,41,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG17, ARG50), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG50), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
202,23.03524918280891,0.03555285955856122,0.03621465657594036,0.040345777056954225,0.08417652373247696,10.263595871484945,1.1822365600014997,0.31620493990656984,7.0,29.0,37.0,41.0,57.0,10.59478113577478,33.475247524752476,0.02184666849515181,0.14780618557811379,0.6038604545089824,0.06534464388609,41,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG17, ARG50), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG50), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
203,23.150138676021015,0.03554645932971221,0.03648558534151893,0.03919947918361433,0.05782555764966768,1006.8821263497407,99.67213517852878,10.183717147010315,3.0,31.0,37.0,41.0,53.0,9.088095027469231,34.386138613861384,0.02184666849515181,0.14780618557811379,0.6038604545089824,0.06534464388609,41,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG17, ARG50), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG50), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
204,23.05223354496411,0.03556220202988614,0.036692933035097026,0.03942909079982694,0.061209011333460045,192869.21018379225,21769.974540527535,2978.6736856735624,5.0,31.0,35.0,41.0,55.0,10.370302890512713,33.31683168316832,0.02184666849515181,0.14780618557811379,0.6038604545089824,0.06534464388609,41,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG17, ARG50), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG50), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
205,22.951874225313077,0.03553434447902637,0.03714146946459848,0.042122137132153056,0.08562611220882166,8606574.31396956,852135.1087597521,85223.27949485692,3.0,29.0,35.0,41.0,71.0,12.966441872837827,32.00990099009901,0.02184666849515181,0.14780618557811379,0.6038604545089824,0.06534464388609,41,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG17, ARG50), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG50), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
206,23.143271331122378,0.03551243213719154,0.037020320426837915,0.03924606609213886,0.05456302601667662,338.94000884827153,38.64070274753683,6.997270634148296,7.0,31.0,35.0,41.0,51.0,8.250893729087368,34.10891089108911,0.02184666849515181,0.14780618557811379,0.6038604545089824,0.06534464388609,41,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG17, ARG50), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG50), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
207,23.21603433531709,0.0355547417596449,0.037116902830594434,0.039567056866290085,0.06292360150252495,630.9927315539246,62.45968987324719,6.460247127385139,3.0,31.0,37.0,41.0,59.0,9.598916711744915,34.86138613861386,0.02184666849515181,0.14780618557811379,0.6038604545089824,0.06534464388609,41,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG17, ARG50), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG50), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
208,22.907097167131724,0.0355399764897504,0.03731997308043313,0.039362680756932916,0.06292188437574357,79034.90675744496,7864.871778061667,815.458981173671,3.0,31.0,35.0,41.0,51.0,9.438029455347127,34.06,0.02184666849515181,0.14780618557811379,0.6038604545089824,0.06534464388609,41,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG17, ARG50), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG50), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
209,22.754210016253637,0.03553757187821134,0.03698146894910104,0.040156427385785905,0.06920122615298868,700526602.7245057,69701466.43837589,7005769.965455059,3.0,25.0,33.0,41.0,67.0,12.30609605033213,32.2,0.02184666849515181,0.14780618557811379,0.6038604545089824,0.06534464388609,41,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG17, ARG50), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG50), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
210,23.028476328327088,0.03555421846348121,0.03712830068483108,0.04054515416241975,0.06884925317939485,21.444061949675948,2.2674573297246043,0.48318537486976343,3.0,25.0,35.0,41.0,75.0,12.171695911201903,32.64356435643565,0.02184666849515181,0.14780618557811379,0.6038604545089824,0.06534464388609,41,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG17, ARG50), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG50), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
211,23.00601550837746,0.03551328145276653,0.03662625691100589,0.039532759329005254,0.05411093283260386,15320.7227551916,1539.105913118386,176.27449102448972,3.0,30.5,39.0,41.0,49.0,10.230464310088765,34.76,0.02184666849515181,0.14780618557811379,0.6038604545089824,0.06534464388609,41,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG17, ARG50), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG50), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
212,23.040394355048193,0.03550376911832661,0.03613436874382003,0.04000172072308383,0.05092061938007568,1.005923458753382,0.12561921873798323,0.07654593628211347,3.0,33.0,39.0,41.5,49.0,11.264102272262978,35.0,0.02251537073217812,0.15005122702656623,0.591735063385699,0.0644808524037888,31,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, ARG50), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG105), add(ARG91, multiply(ARG19, ARG19))), ARG50))), ARG19)), ARG50)"
213,23.003400515415706,0.0355178677568715,0.03614790532887756,0.038743947270255444,0.04701890471945828,41.04193144534873,4.071953458458756,0.5265237214765315,3.0,27.0,37.0,41.0,63.0,12.429240957568405,32.7029702970297,0.02251537073217812,0.15005122702656623,0.591735063385699,0.0644808524037888,31,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, ARG50), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG105), add(ARG91, multiply(ARG19, ARG19))), ARG50))), ARG19)), ARG50)"
214,23.17170553721371,0.03549595541503667,0.03644415539204529,0.03925178917238771,0.06107717407995837,100587.17263039463,9959.096879967043,996.2044126712389,3.0,29.0,39.0,41.0,73.0,13.45544190180558,34.386138613861384,0.02251537073217812,0.15005122702656623,0.591735063385699,0.0644808524037888,31,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, ARG50), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(ARG120, ARG105), add(ARG91, multiply(ARG19, ARG19))), ARG50))), ARG19)), ARG50)"
215,23.30611127949669,0.03538302418969902,0.03580559527231888,0.03919268206909751,0.06910541141869384,29.938315497287476,3.148720836938208,0.5714836952737686,3.0,29.0,37.0,41.0,69.0,12.26927241460415,33.198019801980195,0.021762581927519516,0.1475214625995808,0.6053851727831279,0.0652277636715037,45,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG17, ARG54), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(multiply(ARG116, ARG50), ARG105), ARG50), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
216,22.70156777196098,0.035321057422291496,0.035763639502245904,0.038797317131609894,0.06951294523877152,12.657497359693831,1.5196827522532992,0.29433112118000737,3.0,25.0,37.0,41.0,71.0,12.793060618944946,31.76,0.021762581927519516,0.1475214625995808,0.6053851727831279,0.0652277636715037,45,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG17, ARG54), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(multiply(ARG116, ARG50), ARG105), ARG50), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
217,22.961434546217788,0.035278339187539164,0.03598651348830863,0.03805046916763112,0.04860058127234662,17504.673014871572,1985.6806928697708,274.7179215435672,3.0,26.5,39.0,43.0,59.0,11.789554698969761,33.92,0.021762581927519516,0.1475214625995808,0.6053851727831279,0.0652277636715037,45,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG17, ARG54), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(multiply(ARG116, ARG50), ARG105), ARG50), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
