generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
191,22.98376586876111,0.01224349391168262,0.012308003095655284,0.01264544151557768,0.015892835263352736,2.080728438578212,0.2201342990192475,0.053743110530409186,3.0,25.0,34.0,39.0,65.0,11.71820805413524,31.94,0.008457290146936683,0.09196352617715722,0.3783631618122476,0.03539014449065511,35,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(multiply(add(ARG84, ARG84), ARG61), multiply(ARG84, add(ARG61, ARG39)))), multiply(add(multiply(division(ARG1, ARG61), ARG39), ARG39), ARG3)), ARG1))), ARG31)"
192,22.885764255042886,0.012257193897765199,0.012327704347256295,0.012535645177023564,0.01483174011453627,6.654999717814956,0.6606890484185027,0.08408042036481148,3.0,29.0,36.0,41.0,51.0,11.242775458044157,33.0,0.008457290146936683,0.09196352617715722,0.3783631618122476,0.03539014449065511,35,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(multiply(add(ARG84, ARG84), ARG61), multiply(ARG84, add(ARG61, ARG39)))), multiply(add(multiply(division(ARG1, ARG61), ARG39), ARG39), ARG3)), ARG1))), ARG31)"
193,22.99121609411668,0.01225600687464719,0.012324242222364036,0.012580054243190395,0.015711987303568323,5.816349073943128,0.5878689704451576,0.09176542889235367,3.0,29.0,36.0,39.0,83.0,13.027033430524387,33.42,0.008457290146936683,0.09196352617715722,0.3783631618122476,0.03539014449065511,35,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(multiply(add(ARG84, ARG84), ARG61), multiply(ARG84, add(ARG61, ARG39)))), multiply(add(multiply(division(ARG1, ARG61), ARG39), ARG39), ARG3)), ARG1))), ARG31)"
194,23.04667085042456,0.012258529640433901,0.01234689681510999,0.012650843846040281,0.015704818036397814,4.488048209671853,0.45456375661771337,0.07210956359476195,3.0,27.0,35.0,39.0,81.0,13.899297519025907,32.722772277227726,0.008457290146936683,0.09196352617715722,0.3783631618122476,0.03539014449065511,35,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(multiply(add(ARG84, ARG84), ARG61), multiply(ARG84, add(ARG61, ARG39)))), multiply(add(multiply(division(ARG1, ARG61), ARG39), ARG39), ARG3)), ARG1))), ARG31)"
195,23.337305344844935,0.012228728896049246,0.012333285949813451,0.012577862931698398,0.018539120943798754,0.7934987174741828,0.079606236090062,0.02661774727882032,5.0,31.0,37.0,41.0,57.0,9.576914044688458,34.366336633663366,0.008457290146936683,0.09196352617715722,0.3783631618122476,0.03539014449065511,35,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(multiply(add(ARG84, ARG84), ARG61), multiply(ARG84, add(ARG61, ARG39)))), multiply(add(multiply(division(ARG1, ARG61), ARG39), ARG39), ARG3)), ARG1))), ARG31)"
196,23.09446989328717,0.012243131099115852,0.012325557278623618,0.012609620360983322,0.014955874810457879,0.2355096821085752,0.024634631900586186,0.019839782741737567,3.0,29.0,37.0,41.0,59.0,11.622800911540681,33.198019801980195,0.008457290146936683,0.09196352617715722,0.3783631618122476,0.03539014449065511,35,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(multiply(add(ARG84, ARG84), ARG61), multiply(ARG84, add(ARG61, ARG39)))), multiply(add(multiply(division(ARG1, ARG61), ARG39), ARG39), ARG3)), ARG1))), ARG31)"
197,23.39044964045752,0.012251313597434947,0.012316194694444973,0.012583873794590467,0.014565146388872775,18961.906139483326,1877.413780268453,187.76834739703344,3.0,29.0,37.0,41.0,69.0,12.768331572602847,34.86138613861386,0.00855472107135214,0.09249173515159147,0.3712016891959542,0.03549680597287151,37,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(add(ARG84, ARG39), add(ARG116, multiply(multiply(division(ARG108, ARG61), ARG92), add(ARG61, ARG39)))), multiply(add(multiply(division(ARG1, ARG61), ARG39), ARG39), ARG3)), ARG1))), ARG31)"
198,23.324091775226407,0.012253831299437374,0.012312806696845379,0.012516658198693409,0.01530128930376836,3.5084891653634394,0.35427727295195643,0.0598930099237028,3.0,29.0,35.0,41.0,59.0,11.298031905979663,33.91089108910891,0.00855472107135214,0.09249173515159147,0.3712016891959542,0.03549680597287151,37,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(add(ARG84, ARG39), add(ARG116, multiply(multiply(division(ARG108, ARG61), ARG92), add(ARG61, ARG39)))), multiply(add(multiply(division(ARG1, ARG61), ARG39), ARG39), ARG3)), ARG1))), ARG31)"
199,23.084772675210843,0.012245852567974886,0.012308927968608142,0.012687320127357321,0.015210616775749279,79.16719832762084,8.385167629821401,1.1349450156422523,1.0,27.0,35.0,41.0,59.0,10.732198301572518,32.524752475247524,0.00855472107135214,0.09249173515159147,0.3712016891959542,0.03549680597287151,37,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(add(ARG84, ARG39), add(ARG116, multiply(multiply(division(ARG108, ARG61), ARG92), add(ARG61, ARG39)))), multiply(add(multiply(division(ARG1, ARG61), ARG39), ARG39), ARG3)), ARG1))), ARG31)"
200,22.741618034022395,0.01224170169602768,0.012286161149979819,0.012611212695891806,0.014859616200802016,33.55110816111228,3.336582103423271,0.3527377751567466,1.0,27.0,35.0,41.0,59.0,12.09958676980334,31.8,0.008659076701866213,0.09305416004599801,0.363531229382848,0.035094649032872655,33,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(ARG84, add(ARG61, ARG39)))), multiply(add(multiply(division(ARG1, ARG61), ARG39), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
201,22.86828324914677,0.012228947035459903,0.012278686101303428,0.012495811314409635,0.014679799048927406,0.7145203097174967,0.09879293756749453,0.03388789554466117,1.0,27.0,35.0,41.0,65.0,11.907829357191845,32.06,0.008659076701866213,0.09305416004599801,0.363531229382848,0.035094649032872655,33,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(ARG84, add(ARG61, ARG39)))), multiply(add(multiply(division(ARG1, ARG61), ARG39), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
202,22.71422948356485,0.012240180457162254,0.012278715441607437,0.012469155994610095,0.014350920961323699,0.0670787268163377,0.009850353850607799,0.016373221416054476,3.0,27.0,33.0,39.0,59.0,10.870952120214676,31.68,0.008659076701866213,0.09305416004599801,0.363531229382848,0.035094649032872655,33,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(ARG84, add(ARG61, ARG39)))), multiply(add(multiply(division(ARG1, ARG61), ARG39), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
203,23.204676989465952,0.012210646467874654,0.012270594980590322,0.012444982768375199,0.014871605506388625,0.07870806643304215,0.012775500936702341,0.017575351295021864,5.0,29.0,35.0,39.0,61.0,8.714311312142616,32.68316831683168,0.008599082652819896,0.09273123881853351,0.3679409765135814,0.03545812148766221,33,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(ARG84, add(ARG61, ARG39)))), multiply(add(multiply(division(ARG1, ARG61), ARG31), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
204,22.814678455208195,0.012220462663714463,0.012276795241571561,0.012475986440238035,0.014538146757881641,397.99267045391,39.59599055278579,4.02115319197958,3.0,29.0,35.0,39.0,43.0,9.340042826454278,31.94,0.008599082652819896,0.09273123881853351,0.3679409765135814,0.03545812148766221,33,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(ARG84, add(ARG61, ARG39)))), multiply(add(multiply(division(ARG1, ARG61), ARG31), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
205,22.835639097960666,0.012224290475882957,0.012271909327575811,0.012344173257522316,0.013159762001860476,1.3472514846262125,0.15148308393588633,0.041884966192923555,3.0,27.0,33.0,37.0,47.0,10.200384230371474,30.564356435643564,0.008649192496058217,0.0930010349192858,0.36425774891093876,0.035015818095591934,33,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(division(ARG1, ARG61), ARG31), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
206,23.57461367806536,0.012222799853200132,0.012289515624794675,0.012553192117715443,0.01711263335920777,0.340414217811442,0.03311106845850853,0.019847793809741967,3.0,27.0,33.0,37.0,63.0,11.855946785018862,30.02970297029703,0.008649192496058217,0.0930010349192858,0.36425774891093876,0.035015818095591934,33,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(division(ARG1, ARG61), ARG31), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
207,23.235902077227365,0.012215527920526282,0.012373257525810397,0.012899903658148172,0.01849239445595601,2.846811875715591,0.3148517985844044,0.06728486433708097,3.0,27.0,31.0,35.0,53.0,9.694965378525836,29.514851485148515,0.008649192496058217,0.0930010349192858,0.36425774891093876,0.035015818095591934,33,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(division(ARG1, ARG61), ARG31), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
208,23.407023310952354,0.012217280431597616,0.012425139578669059,0.013375414601482578,0.022487000261733385,1.9437994257055327,0.19389122537264697,0.04434346007404674,1.0,25.0,31.0,33.0,43.0,9.01657896356785,28.643564356435643,0.008649192496058217,0.0930010349192858,0.36425774891093876,0.035015818095591934,33,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(division(ARG1, ARG61), ARG31), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
209,23.976883724157233,0.012217434899169363,0.012363830104315179,0.012781333783931776,0.015578731883101955,92.99636578300665,9.205460395338857,0.9425909513587358,3.0,25.0,31.0,33.0,51.0,9.670262107032263,28.02970297029703,0.008649192496058217,0.0930010349192858,0.36425774891093876,0.035015818095591934,33,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(division(ARG1, ARG61), ARG31), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
210,24.29381813731743,0.012203188183045216,0.012343555783609758,0.012732005157228063,0.01658640260998344,1.8028542909878602,0.177830531084653,0.037420773958489084,1.0,25.0,31.0,35.0,49.0,10.388059171739126,28.702970297029704,0.008649192496058217,0.0930010349192858,0.36425774891093876,0.035015818095591934,33,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(division(ARG1, ARG61), ARG31), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
211,24.456107935344335,0.012208851836586373,0.012296741808826128,0.01271648013855063,0.014727949209623729,11.524502319916278,1.145110112432342,0.1320835677897752,1.0,27.0,33.0,35.0,51.0,8.015260444926291,30.66,0.008649192496058217,0.0930010349192858,0.36425774891093876,0.035015818095591934,33,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(division(ARG1, ARG61), ARG31), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
212,24.19722591029131,0.012204108656423376,0.012280556535686936,0.012879108791172801,0.017436590695277414,235.9744941974705,23.476101032955636,2.3982835873979815,1.0,27.0,33.0,35.0,47.0,9.627793101225222,29.16,0.008676909841105192,0.09314993205099611,0.36222043879876276,0.03564405034402619,29,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(ARG1, ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
213,24.203284394723596,0.012197457629863448,0.012321272861169286,0.012839023461060136,0.01532154294744555,130685623.5724307,13003055.364545958,1306856.2551800166,3.0,24.5,32.0,33.0,79.0,12.113199412211458,28.52,0.008676909841105192,0.09314993205099611,0.36222043879876276,0.03564405034402619,29,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(ARG1, ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
214,23.322114876966225,0.012183338784008162,0.012305177975418934,0.012720450836421968,0.015417612937959116,0.3661954786605707,0.04664939726745683,0.02390286459200965,3.0,29.0,31.0,35.0,81.0,11.135007858102304,30.46,0.008676909841105192,0.09314993205099611,0.36222043879876276,0.03564405034402619,29,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(ARG1, ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
215,23.046710411144886,0.012190085774816468,0.012352721246106936,0.013127809601900832,0.01677876825332395,0.09670380885862995,0.01494898352685835,0.01919883311660166,3.0,28.5,33.0,35.0,47.0,9.002466328734586,30.34,0.00859620987681501,0.09271574772828513,0.3681521343858397,0.03568709674944464,35,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(ARG84, add(ARG61, ARG39)))), multiply(add(multiply(multiply(ARG4, division(ARG1, ARG61)), ARG39), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
216,23.129066750901984,0.01218332299485789,0.012375655631397005,0.012910039796982242,0.014823946447009986,0.6583228331645974,0.06619897748963448,0.024110301729308364,3.0,27.0,31.0,35.5,57.0,9.99077574565659,30.38,0.00859620987681501,0.09271574772828513,0.3681521343858397,0.03568709674944464,35,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(ARG84, add(ARG61, ARG39)))), multiply(add(multiply(multiply(ARG4, division(ARG1, ARG61)), ARG39), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
217,22.954863479884807,0.012187824724464107,0.012321494708431148,0.013050534369186888,0.0155362574310999,0.18749741307847603,0.01917198349958408,0.018622047320617903,1.0,25.0,31.0,35.0,59.0,11.673474204366068,28.9,0.008618011581736756,0.09283324610147356,0.3665496420178126,0.036001824015990544,35,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(ARG84, add(ARG1, ARG39)))), multiply(add(multiply(multiply(ARG4, division(ARG1, ARG61)), ARG39), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
218,23.27353856532136,0.012184447288434819,0.012302672726711846,0.012647755259780841,0.01593115937131597,5.537211949161619,0.5493656908998301,0.07435387231427815,3.0,27.0,31.0,37.0,63.0,11.193283700505406,30.52,0.00864274649164055,0.09296637290784528,0.3647315500618423,0.03547494474857259,41,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(multiply(multiply(ARG61, add(ARG39, ARG84)), add(add(ARG20, ARG19), multiply(ARG85, ARG112))), multiply(ARG84, add(ARG39, ARG39)))), multiply(add(ARG1, ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
219,23.40859520973754,0.012155587037169052,0.012274529913725338,0.012629274010430808,0.0173654749863086,3.3538176737136896,0.3336216019282607,0.05619497507667472,3.0,23.0,29.0,33.0,61.0,11.252359752514138,27.38,0.008642975752518925,0.09296760593087748,0.3647146986821359,0.035015818095591934,35,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(multiply(ARG4, division(ARG1, ARG61)), ARG39), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
220,22.888020639889874,0.012155645170057799,0.01228437463404922,0.012823166773361547,0.015718851604459808,0.07086688794061882,0.012077160020153613,0.017799167069888974,3.0,24.5,29.0,35.0,61.0,11.30175207655875,28.48,0.008642975752518925,0.09296760593087748,0.3647146986821359,0.035015818095591934,35,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(multiply(ARG4, division(ARG1, ARG61)), ARG39), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
221,23.270573787158355,0.012157854219830216,0.012338958101497781,0.013355419140102773,0.01767307594709576,7.873199170416415,0.7783366798463449,0.1029982217592934,3.0,25.0,29.0,35.0,61.0,9.14101102400207,28.92079207920792,0.008642975752518925,0.09296760593087748,0.3647146986821359,0.035015818095591934,35,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(multiply(ARG4, division(ARG1, ARG61)), ARG39), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
222,22.77385718576261,0.012172096777573433,0.01227167822989945,0.012711011908027783,0.016030569039311313,0.7317367701480838,0.09267106227324952,0.034165400609090055,3.0,25.0,29.0,35.0,49.0,9.989013965352136,27.86,0.008642975752518925,0.09296760593087748,0.3647146986821359,0.035015818095591934,35,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(multiply(ARG4, division(ARG1, ARG61)), ARG39), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
223,22.82986180781154,0.012161284060266338,0.012276581761623755,0.012966497159859643,0.015689049350834573,0.18971758963262428,0.02741507618985186,0.019966558939220287,3.0,25.0,29.0,35.0,51.0,10.812881207152882,28.04,0.008642975752518925,0.09296760593087748,0.3647146986821359,0.035015818095591934,35,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(multiply(ARG4, division(ARG1, ARG61)), ARG39), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
224,23.048456206393894,0.012156517163389016,0.012321043320790991,0.01315613287145357,0.01598514081541695,32994.70876024103,3282.9299735076256,329.96795652885595,3.0,25.0,30.0,35.0,69.0,11.51241069455047,28.62,0.008642975752518925,0.09296760593087748,0.3647146986821359,0.035015818095591934,35,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(multiply(ARG4, division(ARG1, ARG61)), ARG39), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
225,22.874564582889434,0.012162156053597554,0.012390345605263147,0.013994674829535127,0.017272939760156307,0.69295157882949,0.06864170373850906,0.025126842046569554,1.0,21.0,31.0,35.0,55.0,11.80921673947938,28.32,0.008642975752518925,0.09296760593087748,0.3647146986821359,0.035015818095591934,35,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(multiply(ARG4, division(ARG1, ARG61)), ARG39), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
226,23.147783816239098,0.012165876558477414,0.012343563939081748,0.012825355163746176,0.014680214752475244,0.14507772668727267,0.01644257422595564,0.018058701674137926,3.0,25.0,33.0,35.5,59.0,10.933178860697376,29.84,0.008642975752518925,0.09296760593087748,0.3647146986821359,0.035015818095591934,35,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(multiply(ARG4, division(ARG1, ARG61)), ARG39), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
227,23.345411595277255,0.012146111376303156,0.01228193747652662,0.01264030105069919,0.0158971623099148,0.108756410885426,0.01054311556370034,0.01589070720243347,3.0,27.0,33.0,37.0,61.0,10.404541549459353,30.623762376237625,0.008642975752518925,0.09296760593087748,0.3647146986821359,0.035015818095591934,35,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(multiply(ARG4, division(ARG1, ARG61)), ARG39), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
228,23.237775092973607,0.012156807827832756,0.01225039607575607,0.012555142542784777,0.014685842736270348,1.9610744216974607,0.19305475986311757,0.037387251107001536,5.0,25.0,33.0,35.0,51.0,8.708009444609209,29.85148514851485,0.008642975752518925,0.09296760593087748,0.3647146986821359,0.035015818095591934,35,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(multiply(ARG4, division(ARG1, ARG61)), ARG39), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
229,23.2300174892589,0.012158609947383936,0.012269686471981903,0.01264929283486006,0.015598426356296286,1.936332625784913,0.1945628684541697,0.040140806047396664,3.0,27.0,33.0,35.0,67.0,10.993525367233206,30.68,0.008642975752518925,0.09296760593087748,0.3647146986821359,0.035015818095591934,35,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(multiply(ARG4, division(ARG1, ARG61)), ARG39), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
230,23.374472511699423,0.012168492538471066,0.012286087694554346,0.012691487177061218,0.015235827312820107,302.7621295363539,29.974459294045428,3.017643691846326,3.0,23.0,33.0,37.0,67.0,12.334170089188827,30.742574257425744,0.008642975752518925,0.09296760593087748,0.3647146986821359,0.035015818095591934,35,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(multiply(ARG4, division(ARG1, ARG61)), ARG39), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
231,23.320160462870263,0.012165811767010174,0.012285395866103667,0.012572069041026613,0.014900124929398566,0.03909112275053369,0.005490457529590311,0.015081303621434948,3.0,27.0,31.0,37.0,51.0,10.175019723320625,30.207920792079207,0.008642975752518925,0.09296760593087748,0.3647146986821359,0.035015818095591934,35,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(multiply(ARG4, division(ARG1, ARG61)), ARG39), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
232,23.628655916982098,0.012156691562055259,0.01228764838096719,0.012613831378940203,0.015344085591278131,0.1272093665777937,0.012467027448136226,0.01622970725122845,3.0,27.0,33.0,39.0,51.0,10.734061508259204,31.514851485148515,0.008642975752518925,0.09296760593087748,0.3647146986821359,0.035015818095591934,35,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(multiply(ARG4, division(ARG1, ARG61)), ARG39), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
233,23.410542793164495,0.012168201874027326,0.01226617474009533,0.012501517099047336,0.015304659000855314,0.11464102808885103,0.015225266485955513,0.017833961920730917,3.0,29.0,35.0,41.0,63.0,12.022379132268288,32.68,0.008642975752518925,0.09296760593087748,0.3647146986821359,0.035015818095591934,35,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(multiply(ARG4, division(ARG1, ARG61)), ARG39), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
234,23.664195970777655,0.01215052947584799,0.012260459129790608,0.012457778442554556,0.014325838052504864,0.18566899057727762,0.01859175153724104,0.017323541997470434,3.0,31.0,37.0,41.0,57.0,9.724196624914574,35.0,0.008642975752518925,0.09296760593087748,0.3647146986821359,0.035015818095591934,35,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(multiply(ARG4, division(ARG1, ARG61)), ARG39), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
235,23.62113140852307,0.012150234046368644,0.012276896641195256,0.012614476978278034,0.01530403625080692,57.104774539396075,5.660642298855633,0.627368890320095,3.0,29.0,35.0,41.0,61.0,12.129290752044515,32.7029702970297,0.008642975752518925,0.09296760593087748,0.3647146986821359,0.035015818095591934,35,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(ARG39, add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(multiply(ARG4, division(ARG1, ARG61)), ARG39), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
236,23.699629580631154,0.012077725546504377,0.01227306404670639,0.012615244582965854,0.015086423372346286,0.2024217385678454,0.020080883464432167,0.01725431277932866,3.0,29.0,35.0,39.0,63.0,10.69031867812456,32.881188118811885,0.008589955050436878,0.09268201039272335,0.36861188336282424,0.03530997663464448,37,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(division(ARG1, ARG61), add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(multiply(ARG4, division(ARG1, ARG61)), ARG55), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
237,23.50573303338024,0.012076454918281788,0.012243484813239178,0.012594278193974686,0.01474530253291995,1.8722761375620707,0.2154651783511086,0.04622210005487244,3.0,29.0,35.0,39.0,63.0,11.751068036565869,32.18,0.008589955050436878,0.09268201039272335,0.36861188336282424,0.03530997663464448,37,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(division(ARG1, ARG61), add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(multiply(ARG4, division(ARG1, ARG61)), ARG55), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
