generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
83,20.061356420861557,0.03880665622215712,0.04826049577606886,0.060356424478776025,0.09402059393620318,0.26367198339117626,0.05044383688142088,0.07894910480540167,1.0,3.0,5.0,5.0,7.0,1.2893409169028958,4.24,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
84,20.087708992388798,0.03879792660973194,0.048261360670872305,0.06184128339398197,0.09743802237829277,0.29172088256708206,0.051202174410256325,0.08100740399063577,3.0,3.0,5.0,5.0,9.0,1.387227450708787,4.34,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
85,20.276051098830067,0.03881315699736736,0.03993675200449337,0.05193601955475256,0.07321084460790694,0.26452939623730753,0.03858210793032829,0.06902188532879869,1.0,3.0,5.0,5.0,11.0,1.4873910461951625,4.366336633663367,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
86,20.082047253730707,0.038840645989684924,0.05132859878888872,0.07019868518531916,0.09975366446171283,0.7562261695298804,0.0951323460862452,0.09171174741094706,3.0,3.0,5.0,5.0,11.0,1.621234097840284,4.46,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
87,20.079181235138094,0.03879718366399363,0.050800789098839075,0.07306789017534401,0.10655396961385113,17.0313856976101,1.7600577116692295,0.34061700868949635,3.0,3.0,5.0,5.0,11.0,1.6521501142450703,4.52,0.024184421051752922,0.15551341116364506,0.5614706395379747,0.060899999999999996,5,"multiply(add(ARG20, ARG40), ARG50)"
88,20.2423775147181,0.03656711211937796,0.04762418672883551,0.061820618470370445,0.09732271449034757,22.34200970531083,2.2758917629363005,0.36441420394833557,3.0,3.0,5.0,5.0,9.0,1.5099668870541498,4.4,0.025913074623717867,0.1609753851485309,0.5301254465415421,0.065775,7,"multiply(add(multiply(ARG95, ARG43), ARG38), ARG50)"
89,20.123892263887683,0.03658547103441269,0.04566530673483292,0.057467344712808066,0.09883821712868013,60.92497654870386,6.065496571297853,0.7496146167774324,1.0,3.0,5.0,5.0,15.0,2.23606797749979,4.8,0.025913074623717867,0.1609753851485309,0.5301254465415421,0.065775,7,"multiply(add(multiply(ARG95, ARG43), ARG38), ARG50)"
90,20.1280162569019,0.03606271503595216,0.04826337875874702,0.0683688992892994,0.09948488519748099,4.081477458047238,0.40631437474811893,0.12472804997588537,3.0,3.0,5.0,5.0,13.0,1.8815950680207474,4.86,0.025148217688826375,0.1585818958419478,0.5439943839779666,0.06844,7,"multiply(add(multiply(ARG95, ARG43), ARG41), ARG50)"
91,20.330548143858323,0.036044449151368924,0.04822099891337819,0.07010918189781946,0.08988860661526042,4727.230337316596,468.03463164074304,46.88406981595414,3.0,3.0,5.0,5.0,11.0,1.7224308299392184,4.9405940594059405,0.025148217688826375,0.1585818958419478,0.5439943839779666,0.06844,7,"multiply(add(multiply(ARG95, ARG43), ARG41), ARG50)"
92,20.346752106474014,0.035691999096751095,0.04511148905698912,0.06163077138108429,0.080595795793552,0.5746188522060507,0.07496464762612835,0.0814096230905414,3.0,3.0,5.0,7.0,11.0,1.8438185104134304,5.079207920792079,0.025029900104916528,0.15820840718784993,0.5461398037212124,0.06518000000000003,7,"multiply(add(multiply(ARG40, ARG43), ARG41), ARG50)"
93,20.18551877923892,0.03563626523508844,0.04718487723640092,0.061713637374156166,0.10204882709198078,33.55510442302283,3.330835211089762,0.4373046306250197,1.0,3.0,5.0,7.0,13.0,2.2694492724006854,5.36,0.025029900104916528,0.15820840718784993,0.5461398037212124,0.06518000000000003,7,"multiply(add(multiply(ARG40, ARG43), ARG41), ARG50)"
94,20.33021913515404,0.03570636296692959,0.047593766111801494,0.06233294049489014,0.10530235829212087,40.17704699915576,3.9698544571381698,0.48978126594197485,1.0,3.0,5.0,5.0,13.0,1.969675010029023,4.96039603960396,0.025029900104916528,0.15820840718784993,0.5461398037212124,0.06518000000000003,7,"multiply(add(multiply(ARG40, ARG43), ARG41), ARG50)"
95,20.31326664928929,0.03564461679234065,0.052665041414875505,0.07306649208798398,0.10053500486987806,1.64326613078542,0.16890603850585023,0.10565181822810377,1.0,3.0,5.0,7.0,13.0,2.16141131047601,5.03960396039604,0.025029900104916528,0.15820840718784993,0.5461398037212124,0.06518000000000003,7,"multiply(add(multiply(ARG40, ARG43), ARG41), ARG50)"
96,20.18750336195808,0.035634219955761375,0.04176616370649856,0.061267674104333585,0.09666531990853251,1.7724811376552594,0.1871432606945189,0.09951308557242645,3.0,3.0,5.0,7.0,13.0,2.5433049364950318,5.46,0.025029900104916528,0.15820840718784993,0.5461398037212124,0.06518000000000003,7,"multiply(add(multiply(ARG40, ARG43), ARG41), ARG50)"
97,20.231733685097424,0.035226351067999,0.04164850253782284,0.060720926568713536,0.09679505463605369,21.73146004889582,2.155262241662677,0.30555060763993347,3.0,3.0,5.0,7.0,19.0,3.052605444534226,6.04,0.02665859842099254,0.16327461046039138,0.5166070714963646,0.063029,11,"multiply(add(multiply(add(multiply(ARG41, ARG43), ARG41), ARG43), ARG38), ARG50)"
98,20.50036814250052,0.03521423740936308,0.03811753793539471,0.05593433749841514,0.09088411175360735,2.4473685322352248,0.2396906327422656,0.09492270098380783,3.0,5.0,7.0,7.0,19.0,3.0943089008318605,6.544554455445544,0.02665859842099254,0.16327461046039138,0.5166070714963646,0.063029,11,"multiply(add(multiply(add(multiply(ARG41, ARG43), ARG41), ARG43), ARG38), ARG50)"
99,20.54090224087122,0.03517402679250217,0.03779223254534826,0.05147825773517821,0.09443803831978591,0.38643716814172535,0.06728387060352092,0.07909401487997464,3.0,5.0,7.0,7.0,15.0,2.923459094488804,6.782178217821782,0.02665859842099254,0.16327461046039138,0.5166070714963646,0.063029,11,"multiply(add(multiply(add(multiply(ARG41, ARG43), ARG41), ARG43), ARG38), ARG50)"
100,20.357420412474312,0.035130956006241124,0.03800818362604318,0.06399951162940568,0.09745511440575522,2.6258005413343186,0.31663651606349374,0.12979033715868155,1.0,5.0,7.0,9.0,15.0,3.224655020308374,7.04,0.02665859842099254,0.16327461046039138,0.5166070714963646,0.063029,11,"multiply(add(multiply(add(multiply(ARG41, ARG43), ARG41), ARG43), ARG38), ARG50)"
101,20.57606091783964,0.03522147195549287,0.03891071284475434,0.056088424371590395,0.09306581459466919,1.1079718929101319,0.14149232960201386,0.09872290990973134,3.0,5.0,7.0,9.0,19.0,3.3302668638669397,7.396039603960396,0.02665859842099254,0.16327461046039138,0.5166070714963646,0.063029,11,"multiply(add(multiply(add(multiply(ARG41, ARG43), ARG41), ARG43), ARG38), ARG50)"
102,20.46999745274661,0.034761228249541455,0.03684088601135629,0.05431113538980516,0.09063323375137713,6.601124455505769,0.6647714072292605,0.1628501891987047,3.0,6.5,7.0,11.0,19.0,3.5716102810917087,8.06,0.02478756544237794,0.1574406727703421,0.5505339905555143,0.064191574068,11,"multiply(add(multiply(add(multiply(ARG102, ARG43), ARG40), ARG43), ARG41), ARG50)"
103,20.650786305137444,0.0347517663403874,0.036994214837554495,0.05758973148185752,0.09303109552015112,0.9485325770279196,0.113749996965388,0.0855686940421787,1.0,5.0,7.0,11.0,19.0,4.02150868514487,8.188118811881187,0.02478756544237794,0.1574406727703421,0.5505339905555143,0.064191574068,11,"multiply(add(multiply(add(multiply(ARG102, ARG43), ARG40), ARG43), ARG41), ARG50)"
104,20.489831041515572,0.03472205262567553,0.03782158030671199,0.05402659632239559,0.07790548302809869,2.994435516657419,0.29882231285135297,0.104650522062058,1.0,5.0,8.0,11.0,23.0,4.405632758185821,8.48,0.02478756544237794,0.1574406727703421,0.5505339905555143,0.064191574068,11,"multiply(add(multiply(add(multiply(ARG102, ARG43), ARG40), ARG43), ARG41), ARG50)"
105,20.901613024878316,0.03472985455076748,0.038621664106147126,0.05537652992536918,0.09007250584051833,1.80327281900714,0.18500905634689202,0.09394560309286051,3.0,5.0,11.0,13.0,27.0,5.236416413652649,10.188118811881187,0.02478756544237794,0.1574406727703421,0.5505339905555143,0.064191574068,11,"multiply(add(multiply(add(multiply(ARG102, ARG43), ARG40), ARG43), ARG41), ARG50)"
106,20.965775411721552,0.03473931645992153,0.0362051885599421,0.04761241650878684,0.0731210174950251,1.277852993647339,0.14755651955983534,0.0882558586204658,3.0,7.0,11.0,13.0,25.0,5.405686716557021,10.92079207920792,0.02478756544237794,0.1574406727703421,0.5505339905555143,0.064191574068,11,"multiply(add(multiply(add(multiply(ARG102, ARG43), ARG40), ARG43), ARG41), ARG50)"
107,20.99555212125415,0.03474230443123334,0.03574912734950473,0.04339696125193791,0.06994753391733854,2.3874525684361085,0.2433142253823625,0.09261670575698933,3.0,8.5,11.0,15.0,27.0,5.8741467465496635,12.12,0.02478756544237794,0.1574406727703421,0.5505339905555143,0.064191574068,11,"multiply(add(multiply(add(multiply(ARG102, ARG43), ARG40), ARG43), ARG41), ARG50)"
108,20.926731244573602,0.034834810563401604,0.036409580445475875,0.04908162475357901,0.0759144913380358,10.012479614003656,1.2966170528850764,0.26979052984465,3.0,7.0,11.0,17.0,33.0,6.691457240392411,12.38,0.02478756544237794,0.1574406727703421,0.5505339905555143,0.064191574068,11,"multiply(add(multiply(add(multiply(ARG102, ARG43), ARG40), ARG43), ARG41), ARG50)"
109,21.00249858762254,0.03442347965327443,0.03605057360987024,0.04492380555126439,0.08620121947602052,0.47186691213557486,0.08803235946740551,0.08421380413392722,3.0,9.0,13.0,17.5,31.0,6.829231289098357,12.96,0.024849127436720887,0.15763606007738484,0.5494177040853852,0.06000000000000005,11,"multiply(add(multiply(add(multiply(ARG18, ARG91), ARG40), ARG43), ARG38), ARG50)"
110,21.140891994931735,0.03444783732506164,0.03643002714997151,0.04086689499571097,0.06946968901827358,1.0913062994613558,0.11141109775492272,0.07279305458248286,3.0,9.0,13.0,19.0,33.0,6.981804924229837,13.88,0.024849127436720887,0.15763606007738484,0.5494177040853852,0.06000000000000005,11,"multiply(add(multiply(add(multiply(ARG18, ARG91), ARG40), ARG43), ARG38), ARG50)"
111,21.20030937064439,0.03443878548757315,0.03590027947817381,0.040477943085450836,0.08880841771827151,73.6740737572227,7.287469581764212,0.8044475190799352,3.0,7.0,13.0,19.0,33.0,6.591293684553563,12.98019801980198,0.024849127436720887,0.15763606007738484,0.5494177040853852,0.06000000000000005,11,"multiply(add(multiply(add(multiply(ARG18, ARG91), ARG40), ARG43), ARG38), ARG50)"
112,21.164923290576553,0.03440669260920487,0.036113446416182006,0.04094387618337505,0.07539036573209579,0.6923034715873739,0.08313607652958015,0.071743922636676,3.0,9.0,13.0,15.0,29.0,5.765063508678136,12.564356435643564,0.024849127436720887,0.15763606007738484,0.5494177040853852,0.06000000000000005,11,"multiply(add(multiply(add(multiply(ARG18, ARG91), ARG40), ARG43), ARG38), ARG50)"
113,21.185129717952805,0.03437361225765602,0.03544003650599867,0.040850952229460745,0.07267476538338613,0.8552304548940984,0.11007902252808782,0.07859160676203004,3.0,9.0,13.0,15.0,27.0,5.856567459996416,12.722772277227723,0.024849127436720887,0.15763606007738484,0.5494177040853852,0.06000000000000005,11,"multiply(add(multiply(add(multiply(ARG18, ARG91), ARG40), ARG43), ARG38), ARG50)"
114,21.09706410972285,0.03444747750002994,0.03601482124051926,0.04187201249279126,0.07297065065033798,1.4622485601020978,0.1915025583279518,0.09057726011781049,3.0,11.0,13.0,19.0,35.0,6.902289475239357,14.28,0.024849127436720887,0.15763606007738484,0.5494177040853852,0.06000000000000005,11,"multiply(add(multiply(add(multiply(ARG18, ARG91), ARG40), ARG43), ARG38), ARG50)"
115,21.436001690570265,0.0344208463914596,0.03511487440136446,0.03950080688170251,0.07111353441801528,0.45650886529001417,0.06502438788293223,0.06879388722722392,3.0,11.0,15.0,21.0,29.0,6.282191871654599,15.138613861386139,0.024849127436720887,0.15763606007738484,0.5494177040853852,0.06000000000000005,11,"multiply(add(multiply(add(multiply(ARG18, ARG91), ARG40), ARG43), ARG38), ARG50)"
116,21.168149340344826,0.034276175152881214,0.03510203165731819,0.03773872056285053,0.0557408720177506,21.60901103152154,2.1450820263428154,0.27260904091174365,1.0,11.0,13.0,19.0,35.0,6.58905152506793,14.62,0.026924047260370135,0.16408548765923858,0.5117937617413557,0.059980112200000005,27,"multiply(add(multiply(add(multiply(ARG41, multiply(multiply(ARG41, multiply(ARG102, ARG41)), add(ARG40, ARG50))), multiply(add(add(multiply(ARG18, ARG91), ARG40), ARG38), ARG43)), ARG43), ARG41), ARG50)"
117,21.180246671137866,0.03427365002662638,0.034914323498771764,0.03862744500418151,0.054111953994761666,0.18841541435311043,0.03058044096874437,0.05205848573565288,3.0,9.0,13.0,19.0,29.0,6.696267617113282,14.4,0.02448077072804977,0.1564633207114363,0.5560970135271852,0.06356031999999998,11,"multiply(add(multiply(add(multiply(ARG18, ARG91), ARG40), ARG43), ARG41), ARG50)"
118,21.36076542903902,0.03429682374733066,0.035130335078311974,0.03845658004217341,0.06554552033687677,1.1279379707821344,0.12743017815081895,0.07885254557715293,3.0,9.0,13.0,19.0,35.0,6.998760515971775,14.504950495049505,0.02448077072804977,0.1564633207114363,0.5560970135271852,0.06356031999999998,11,"multiply(add(multiply(add(multiply(ARG18, ARG91), ARG40), ARG43), ARG41), ARG50)"
119,21.289204615779454,0.03432216934065026,0.03511195119415743,0.03774680963896827,0.054624863684276714,0.44036972843785893,0.0634199163953744,0.06234485411616268,3.0,11.0,13.0,21.0,33.0,7.0164093381159,15.7,0.02448077072804977,0.1564633207114363,0.5560970135271852,0.06356031999999998,11,"multiply(add(multiply(add(multiply(ARG18, ARG91), ARG40), ARG43), ARG41), ARG50)"
120,21.499190428003203,0.034247587286998685,0.03510594441602414,0.0388762304636916,0.06885152246176286,0.9769566772664113,0.11513032541743976,0.07686376592925505,3.0,11.0,13.0,21.0,39.0,7.710220823462468,15.910891089108912,0.02448077072804977,0.1564633207114363,0.5560970135271852,0.06356031999999998,11,"multiply(add(multiply(add(multiply(ARG18, ARG91), ARG40), ARG43), ARG41), ARG50)"
121,21.45519462315133,0.03421031562904178,0.03499604830170873,0.040777880088084445,0.08860796542673137,1.1856822037806547,0.15688779022148996,0.08999282574862412,3.0,11.0,13.0,21.0,31.0,7.681432895770313,15.633663366336634,0.02713392816663171,0.16472379356556754,0.5079880498163474,0.061488996607005436,27,"multiply(add(multiply(add(multiply(ARG41, multiply(multiply(ARG41, multiply(ARG102, ARG41)), add(ARG40, ARG50))), multiply(add(add(multiply(ARG43, ARG91), ARG40), ARG38), ARG43)), ARG43), ARG41), ARG50)"
122,21.326448342646472,0.034217835026404846,0.03517594930603946,0.03804474508239464,0.05867252911540715,167.84845187336776,17.200058837745917,2.1794187191726087,3.0,11.0,15.0,23.0,35.0,8.283863832777552,16.24,0.02713392816663171,0.16472379356556754,0.5079880498163474,0.061488996607005436,27,"multiply(add(multiply(add(multiply(ARG41, multiply(multiply(ARG41, multiply(ARG102, ARG41)), add(ARG40, ARG50))), multiply(add(add(multiply(ARG43, ARG91), ARG40), ARG38), ARG43)), ARG43), ARG41), ARG50)"
123,21.490641609649174,0.03410766028939921,0.03502034417349491,0.037527783785621306,0.06560644292727003,0.8096238831727729,0.09074917875005259,0.06847380437510839,3.0,10.5,19.0,25.5,35.0,9.339464652751785,17.88,0.02533782149209258,0.15917858364771492,0.5405563511050868,0.06449103592836,23,"multiply(add(multiply(add(multiply(add(ARG59, multiply(ARG102, multiply(division(add(ARG68, ARG57), add(ARG50, ARG59)), ARG41))), ARG43), ARG41), ARG43), ARG41), ARG50)"
124,21.93951419988298,0.03406072650615859,0.034568768221317464,0.03573906637362115,0.05144588391539836,0.6929297056615408,0.07288928301292295,0.05889451310431882,3.0,13.0,23.0,27.0,39.0,8.832215940951915,20.247524752475247,0.02533782149209258,0.15917858364771492,0.5405563511050868,0.06449103592836,23,"multiply(add(multiply(add(multiply(add(ARG59, multiply(ARG102, multiply(division(add(ARG68, ARG57), add(ARG50, ARG59)), ARG41))), ARG43), ARG41), ARG43), ARG41), ARG50)"
125,21.74512527801562,0.03407853752343181,0.034651713607734155,0.03654211095219958,0.06383834791274309,8.164484038469244,0.8105507249275041,0.1485272377472168,1.0,11.0,23.0,27.0,51.0,10.851930703796445,20.66,0.02533782149209258,0.15917858364771492,0.5405563511050868,0.06449103592836,23,"multiply(add(multiply(add(multiply(add(ARG59, multiply(ARG102, multiply(division(add(ARG68, ARG57), add(ARG50, ARG59)), ARG41))), ARG43), ARG41), ARG43), ARG41), ARG50)"
126,22.021725957951276,0.03379411870731862,0.034405410618987,0.03578839052587801,0.04209495915808753,1.1167836240759232,0.12580834303020866,0.0684532440958095,3.0,13.0,23.0,27.0,51.0,10.193462405684167,21.11881188118812,0.024482407510646377,0.15646855118727973,0.5560673342049567,0.06344314285714286,19,"multiply(add(multiply(add(multiply(multiply(division(add(ARG68, ARG57), add(ARG50, ARG59)), ARG41), ARG43), ARG41), ARG43), ARG41), ARG50)"
127,22.005033605266362,0.033529374647819896,0.034394728344465574,0.03553725232716134,0.040526491704555204,0.24305844920522546,0.029794006764857633,0.0465986513824761,3.0,17.0,23.0,27.0,37.0,8.789224404953115,20.762376237623762,0.02455338684934887,0.15669520365776635,0.5547802856566117,0.05861600711111109,31,"multiply(add(multiply(add(multiply(add(ARG59, multiply(ARG102, ARG50)), ARG43), add(multiply(ARG102, multiply(ARG41, ARG43)), multiply(ARG102, multiply(division(add(ARG68, ARG41), add(ARG50, ARG59)), ARG41)))), ARG43), ARG41), ARG50)"
128,21.900661859632237,0.0335393203043096,0.034369397732559065,0.03586961759886052,0.044893397008053115,1.1049268380636696,0.13424714059501808,0.07341455142504151,3.0,15.0,23.0,29.0,43.0,10.142504621640557,21.64,0.02455338684934887,0.15669520365776635,0.5547802856566117,0.05861600711111109,31,"multiply(add(multiply(add(multiply(add(ARG59, multiply(ARG102, ARG50)), ARG43), add(multiply(ARG102, multiply(ARG41, ARG43)), multiply(ARG102, multiply(division(add(ARG68, ARG41), add(ARG50, ARG59)), ARG41)))), ARG43), ARG41), ARG50)"
129,21.92360224670847,0.03353787657998045,0.034449496483895045,0.03619701746520761,0.058047417244636974,0.6473881841415071,0.07725747111848011,0.06104246393485517,3.0,13.0,23.0,31.0,41.0,10.557935404235053,22.1,0.02455338684934887,0.15669520365776635,0.5547802856566117,0.05861600711111109,31,"multiply(add(multiply(add(multiply(add(ARG59, multiply(ARG102, ARG50)), ARG43), add(multiply(ARG102, multiply(ARG41, ARG43)), multiply(ARG102, multiply(division(add(ARG68, ARG41), add(ARG50, ARG59)), ARG41)))), ARG43), ARG41), ARG50)"
130,22.23271018062951,0.03348878995278933,0.03446034120400293,0.03638692675170844,0.05276351265639809,0.9673129536429081,0.09866708731889719,0.06282289191341955,3.0,15.0,23.0,31.0,55.0,11.244840008683978,23.297029702970296,0.02455338684934887,0.15669520365776635,0.5547802856566117,0.05861600711111109,31,"multiply(add(multiply(add(multiply(add(ARG59, multiply(ARG102, ARG50)), ARG43), add(multiply(ARG102, multiply(ARG41, ARG43)), multiply(ARG102, multiply(division(add(ARG68, ARG41), add(ARG50, ARG59)), ARG41)))), ARG43), ARG41), ARG50)"
131,22.31334121702821,0.033547340995027104,0.03428391627306371,0.03565120568964935,0.04344352519195787,0.5705267939504952,0.06865728356077742,0.05508941805748948,3.0,17.0,23.0,31.0,43.0,10.029541699171602,24.22772277227723,0.02455338684934887,0.15669520365776635,0.5547802856566117,0.05861600711111109,31,"multiply(add(multiply(add(multiply(add(ARG59, multiply(ARG102, ARG50)), ARG43), add(multiply(ARG102, multiply(ARG41, ARG43)), multiply(ARG102, multiply(division(add(ARG68, ARG41), add(ARG50, ARG59)), ARG41)))), ARG43), ARG41), ARG50)"
132,22.567094861820806,0.03351670195648625,0.034076351532726236,0.03539341152661762,0.03857556841557987,0.6420333208965585,0.0624325365507921,0.04818815247850663,3.0,21.0,29.0,33.0,43.0,10.18738270584999,26.861386138613863,0.02455338684934887,0.15669520365776635,0.5547802856566117,0.05861600711111109,31,"multiply(add(multiply(add(multiply(add(ARG59, multiply(ARG102, ARG50)), ARG43), add(multiply(ARG102, multiply(ARG41, ARG43)), multiply(ARG102, multiply(division(add(ARG68, ARG41), add(ARG50, ARG59)), ARG41)))), ARG43), ARG41), ARG50)"
133,22.636495772836497,0.03353627244183695,0.03419165277730668,0.03551715300996379,0.04046207390731737,0.3758380663888354,0.057056973145326734,0.05058285664130195,3.0,21.0,29.0,33.0,57.0,10.760476938077993,27.11881188118812,0.02455338684934887,0.15669520365776635,0.5547802856566117,0.05861600711111109,31,"multiply(add(multiply(add(multiply(add(ARG59, multiply(ARG102, ARG50)), ARG43), add(multiply(ARG102, multiply(ARG41, ARG43)), multiply(ARG102, multiply(division(add(ARG68, ARG41), add(ARG50, ARG59)), ARG41)))), ARG43), ARG41), ARG50)"
134,22.741629987605847,0.032901011333962484,0.03389810527684421,0.03500104285461906,0.03789038283677426,0.435921927935544,0.04969172949520241,0.04990343850917698,3.0,21.0,31.0,39.0,65.0,12.401479210132678,28.84158415841584,0.024265033867935357,0.1557723783856925,0.5600089098298342,0.05983758807600004,37,"multiply(add(multiply(add(multiply(add(ARG59, multiply(ARG102, ARG50)), ARG43), add(multiply(division(add(ARG68, ARG57), add(ARG50, ARG59)), multiply(ARG41, ARG43)), multiply(ARG102, multiply(division(add(ARG68, ARG41), add(ARG50, ARG59)), ARG41)))), ARG43), ARG41), ARG50)"
135,22.702974881773116,0.032925769460736526,0.034027245338819796,0.03520002521775588,0.03872086574135743,0.47058872889111925,0.05283697065232933,0.05029469971782886,3.0,19.0,31.0,37.0,45.0,12.096465516519844,27.85148514851485,0.02342708801153496,0.15305909973449786,0.5752031482911446,0.06129899999999999,33,"multiply(add(multiply(add(multiply(division(add(ARG68, ARG57), add(ARG50, ARG59)), ARG41), add(multiply(ARG103, multiply(ARG41, ARG43)), multiply(ARG102, multiply(division(add(ARG68, ARG41), add(ARG50, ARG59)), ARG41)))), ARG43), ARG41), ARG50)"
136,22.778527344577014,0.032942604848079364,0.03379660039534646,0.03452264053376118,0.036157715705736296,1.089434563391083,0.10874951054617095,0.054366946016553216,3.0,23.0,31.0,37.0,45.0,10.598333550684446,29.178217821782177,0.02342708801153496,0.15305909973449786,0.5752031482911446,0.06129899999999999,33,"multiply(add(multiply(add(multiply(division(add(ARG68, ARG57), add(ARG50, ARG59)), ARG41), add(multiply(ARG103, multiply(ARG41, ARG43)), multiply(ARG102, multiply(division(add(ARG68, ARG41), add(ARG50, ARG59)), ARG41)))), ARG43), ARG41), ARG50)"
137,22.856075489864452,0.03292620727044537,0.03403513527491,0.03486637293019934,0.04051166376160379,43.97236970234657,4.38441419881955,0.5506104081376884,3.0,23.0,31.0,37.0,67.0,12.19355067930613,29.554455445544555,0.02342708801153496,0.15305909973449786,0.5752031482911446,0.06129899999999999,33,"multiply(add(multiply(add(multiply(division(add(ARG68, ARG57), add(ARG50, ARG59)), ARG41), add(multiply(ARG103, multiply(ARG41, ARG43)), multiply(ARG102, multiply(division(add(ARG68, ARG41), add(ARG50, ARG59)), ARG41)))), ARG43), ARG41), ARG50)"
138,22.728346973250154,0.03252502955425839,0.03374367174827166,0.034923450646875076,0.03883431043251914,32.768698583524845,3.255796504027065,0.3868589703361645,3.0,30.5,33.0,37.0,61.0,10.871172889803566,30.76,0.023334000093823047,0.15275470563561389,0.5768910855352735,0.0573769515457668,33,"multiply(add(multiply(add(multiply(division(add(ARG68, ARG57), add(ARG50, ARG59)), ARG41), add(multiply(ARG103, multiply(ARG41, ARG43)), multiply(ARG102, multiply(division(add(ARG68, ARG41), add(ARG50, ARG43)), ARG41)))), ARG43), ARG41), ARG50)"
139,22.723469903226942,0.03248277694994393,0.03370059104634137,0.03484350633678498,0.03832808440338237,6.018946543471988,0.6017271510186956,0.1154768356542673,3.0,29.0,33.0,37.0,55.0,10.26645021416848,31.2,0.023334000093823047,0.15275470563561389,0.5768910855352735,0.0573769515457668,33,"multiply(add(multiply(add(multiply(division(add(ARG68, ARG57), add(ARG50, ARG59)), ARG41), add(multiply(ARG103, multiply(ARG41, ARG43)), multiply(ARG102, multiply(division(add(ARG68, ARG41), add(ARG50, ARG43)), ARG41)))), ARG43), ARG41), ARG50)"
140,22.978159344376763,0.032524097511516165,0.03363280633066373,0.034760205070779385,0.037515306884503906,6.484612464852503e+25,6.420408381042082e+24,6.420408381042083e+23,5.0,31.0,33.0,37.0,61.0,10.17972019578072,31.237623762376238,0.023334000093823047,0.15275470563561389,0.5768910855352735,0.0573769515457668,33,"multiply(add(multiply(add(multiply(division(add(ARG68, ARG57), add(ARG50, ARG59)), ARG41), add(multiply(ARG103, multiply(ARG41, ARG43)), multiply(ARG102, multiply(division(add(ARG68, ARG41), add(ARG50, ARG43)), ARG41)))), ARG43), ARG41), ARG50)"
141,22.814019014767837,0.03250902948718343,0.03331511096426664,0.03512128629031605,0.037751554684882796,0.23288338828064636,0.02606625015340153,0.042274095529927065,3.0,31.0,33.0,39.0,67.0,10.076189756053626,32.52,0.023334000093823047,0.15275470563561389,0.5768910855352735,0.0573769515457668,33,"multiply(add(multiply(add(multiply(division(add(ARG68, ARG57), add(ARG50, ARG59)), ARG41), add(multiply(ARG103, multiply(ARG41, ARG43)), multiply(ARG102, multiply(division(add(ARG68, ARG41), add(ARG50, ARG43)), ARG41)))), ARG43), ARG41), ARG50)"
142,22.698464104323648,0.03247485458663497,0.03350324087114548,0.03523475357074122,0.04178128176530424,8.017408769458532e+25,7.977221003759684e+24,8.017408769458532e+23,3.0,29.0,33.0,39.0,49.0,10.2508536229916,31.2,0.023334000093823047,0.15275470563561389,0.5768910855352735,0.0573769515457668,33,"multiply(add(multiply(add(multiply(division(add(ARG68, ARG57), add(ARG50, ARG59)), ARG41), add(multiply(ARG103, multiply(ARG41, ARG43)), multiply(ARG102, multiply(division(add(ARG68, ARG41), add(ARG50, ARG43)), ARG41)))), ARG43), ARG41), ARG50)"
143,22.648066006659064,0.032331281532476455,0.033125476921567955,0.035197650648675485,0.03954245339618755,1.3055565898413992,0.1444889777430143,0.07042565597065249,1.0,27.0,33.0,37.5,49.0,10.991560398778692,30.16,0.023214871535443618,0.1523642725032467,0.5790512104523472,0.057706045263157896,31,"multiply(add(multiply(add(multiply(division(add(ARG68, ARG57), add(ARG50, ARG59)), ARG41), add(multiply(ARG103, ARG43), multiply(ARG102, multiply(division(add(ARG68, ARG41), add(ARG50, ARG43)), ARG41)))), ARG43), ARG41), ARG50)"
144,22.995730856084265,0.03234953223914621,0.03348532450569145,0.03529534922118772,0.04138857784338838,1.5428577217430856e+25,1.5351240503773117e+24,1.5428577217430854e+23,3.0,29.0,33.0,37.5,45.0,8.686978761341598,31.58,0.023214871535443618,0.1523642725032467,0.5790512104523472,0.057706045263157896,31,"multiply(add(multiply(add(multiply(division(add(ARG68, ARG57), add(ARG50, ARG59)), ARG41), add(multiply(ARG103, ARG43), multiply(ARG102, multiply(division(add(ARG68, ARG41), add(ARG50, ARG43)), ARG41)))), ARG43), ARG41), ARG50)"
