generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
157,26.72193101917219,0.033374049936573266,0.03394981258858057,0.036284306053899804,0.049370555119918016,4.13973050284023,0.45557508845709044,0.118314132312763,3.0,65.0,71.0,75.0,83.0,17.808708075690507,65.39603960396039,0.023130436283689843,0.15208693659775596,0.5805822513183988,0.05365154835602938,69,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(ARG32, subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(multiply(ARG81, add(ARG32, ARG50)), add(multiply(ARG73, ARG32), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG28, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG81, add(ARG50, ARG96)), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
158,26.35129561402573,0.03333404808423982,0.033815279947844876,0.03538385874651222,0.041834357141631834,17.8380982252463,1.770232936064282,0.23182480453179188,1.0,64.5,71.0,73.0,81.0,15.305672151199369,65.42,0.023297460186158754,0.15263505556116116,0.5775536534878026,0.05369795386561446,71,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(ARG32, subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(multiply(ARG81, add(ARG32, ARG50)), add(multiply(ARG73, ARG32), add(multiply(ARG99, add(division(ARG110, ARG28), ARG99)), add(ARG28, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG81, add(ARG50, ARG96)), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
159,26.631614718295168,0.03335892661979212,0.0341269494947404,0.0357835362320207,0.044248602505351106,0.32485947174323504,0.05692563561753787,0.05896505830793315,1.0,63.0,71.0,73.0,99.0,17.644464423486678,64.8019801980198,0.023297460186158754,0.15263505556116116,0.5775536534878026,0.05369795386561446,71,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(ARG32, subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(multiply(ARG81, add(ARG32, ARG50)), add(multiply(ARG73, ARG32), add(multiply(ARG99, add(division(ARG110, ARG28), ARG99)), add(ARG28, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG81, add(ARG50, ARG96)), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
160,26.035293866523716,0.03333594735481336,0.03378994194922019,0.03567724854776484,0.044166633025492695,194.4632734531471,19.248415918408078,1.9798259345976092,3.0,57.0,67.0,71.0,81.0,17.352252776059775,60.64356435643565,0.023172010561526332,0.15222355455554942,0.5798283965359217,0.053430422102970596,71,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(ARG32, subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(multiply(ARG81, add(ARG32, ARG50)), add(multiply(ARG73, ARG32), add(multiply(ARG99, add(division(ARG73, ARG73), ARG99)), add(ARG28, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG81, add(ARG50, ARG96)), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
161,25.979491032667283,0.03331683991886564,0.034469668237212855,0.036333964269270755,0.05010670667844057,5.2304966687260315,0.6808543405638788,0.15734770638185228,3.0,57.0,69.0,71.0,79.0,15.923567439490435,62.0,0.023172010561526332,0.15222355455554942,0.5798283965359217,0.053430422102970596,71,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(ARG32, subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(multiply(ARG81, add(ARG32, ARG50)), add(multiply(ARG73, ARG32), add(multiply(ARG99, add(division(ARG73, ARG73), ARG99)), add(ARG28, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG81, add(ARG50, ARG96)), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
162,26.516607396719337,0.03330346471370224,0.03406689962867842,0.035765531497870595,0.04196106141026559,5.99551156100422,0.5929783376820584,0.10914792987549596,3.0,65.0,69.0,71.5,91.0,12.598079218674567,66.22,0.023172010561526332,0.15222355455554942,0.5798283965359217,0.053430422102970596,71,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(ARG32, subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(multiply(ARG81, add(ARG32, ARG50)), add(multiply(ARG73, ARG32), add(multiply(ARG99, add(division(ARG73, ARG73), ARG99)), add(ARG28, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG81, add(ARG50, ARG96)), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
163,26.318206333417038,0.03327687353200834,0.03369354359579528,0.03522583398954349,0.03834450737670944,0.14222625814835568,0.02052369608237274,0.04241752507174462,7.0,65.0,69.0,71.0,83.0,11.358362558045062,66.26,0.023172010561526332,0.15222355455554942,0.5798283965359217,0.053430422102970596,71,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(ARG32, subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(multiply(ARG81, add(ARG32, ARG50)), add(multiply(ARG73, ARG32), add(multiply(ARG99, add(division(ARG73, ARG73), ARG99)), add(ARG28, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG81, add(ARG50, ARG96)), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
164,26.422504934416793,0.03331063514699445,0.03401693477422352,0.03556708733167918,0.041751154338890484,0.34564205166670875,0.042912968785325696,0.049416425193831374,3.0,63.0,69.0,71.0,83.0,13.135235056899438,64.84,0.022767065562803956,0.15088759247467617,0.587171151234577,0.055716750343522733,69,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(ARG32, subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(multiply(ARG81, add(ARG32, ARG50)), add(multiply(ARG73, ARG32), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG28, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG28, ARG28)), add(ARG28, multiply(multiply(ARG81, add(ARG96, ARG96)), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
165,26.075672852653952,0.03328009273599444,0.034063508868419023,0.035523999759620443,0.04105752944717467,1.226888066950147,0.12015218465302788,0.05615193670933953,3.0,57.0,65.0,71.0,97.0,13.271985533446003,62.88,0.022767065562803956,0.15088759247467617,0.587171151234577,0.055716750343522733,69,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(ARG32, subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(multiply(ARG81, add(ARG32, ARG50)), add(multiply(ARG73, ARG32), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG28, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG28, ARG28)), add(ARG28, multiply(multiply(ARG81, add(ARG96, ARG96)), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
166,26.283787072185078,0.033266364442237094,0.033859503519241,0.03506379275433775,0.04074665908014301,31.128664519302642,3.609920442449533,0.5460320394985552,7.0,53.0,65.0,69.0,101.0,16.276071361685815,61.01980198019802,0.022767065562803956,0.15088759247467617,0.587171151234577,0.055716750343522733,69,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(ARG32, subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(multiply(ARG81, add(ARG32, ARG50)), add(multiply(ARG73, ARG32), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG28, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG28, ARG28)), add(ARG28, multiply(multiply(ARG81, add(ARG96, ARG96)), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
167,25.98187748410419,0.033104666413052895,0.03368358522175529,0.035352649180851084,0.04266546697258047,18.482880238529127,2.5322248900477806,0.4261159658279859,1.0,56.0,67.0,71.0,97.0,14.828014027508877,62.5,0.02285711507019736,0.15118569730697862,0.5855383086371608,0.05579154480713684,75,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(ARG32, subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(multiply(ARG81, add(ARG32, ARG50)), add(multiply(ARG73, add(multiply(ARG99, ARG10), add(ARG50, ARG32))), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG28, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG28, ARG28)), add(ARG28, multiply(multiply(ARG81, add(ARG96, ARG96)), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
168,26.33212345794891,0.033103084531576316,0.033679446228108756,0.03580339584989956,0.04209854435286104,19.104253386285727,1.8964260210987487,0.23702837243388583,11.0,63.0,69.0,71.0,79.0,12.363478474927676,64.62,0.02285711507019736,0.15118569730697862,0.5855383086371608,0.05579154480713684,75,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(ARG32, subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(multiply(ARG81, add(ARG32, ARG50)), add(multiply(ARG73, add(multiply(ARG99, ARG10), add(ARG50, ARG32))), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG28, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG28, ARG28)), add(ARG28, multiply(multiply(ARG81, add(ARG96, ARG96)), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
169,26.60732556633593,0.0329827446034624,0.033386210525902765,0.0350172100484421,0.040534790617794726,19.392470634893947,1.9156321618824828,0.2394895993291352,3.0,63.0,69.0,71.0,81.0,14.067213004624573,64.58415841584159,0.022905736648553277,0.15134641273764396,0.584656667120275,0.05598811153747782,77,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(ARG32, subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(multiply(ARG81, add(ARG32, ARG50)), add(multiply(ARG73, add(multiply(ARG99, ARG10), add(add(ARG32, ARG50), ARG32))), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG28, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG28, ARG28)), add(ARG28, multiply(multiply(ARG81, add(ARG96, ARG96)), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
170,26.203471098604496,0.03293464264796426,0.03332477440721139,0.034674496478432126,0.04007458733151788,1.4179444077146948,0.14082952895153794,0.061408494110391926,3.0,63.0,69.0,73.0,95.0,17.300450861176998,64.12,0.02283532761962805,0.15111362486429888,0.585933374400522,0.05584987949449266,77,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(ARG32, subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(multiply(ARG81, add(ARG32, ARG50)), add(multiply(ARG73, add(multiply(ARG99, ARG10), add(add(ARG32, ARG50), ARG32))), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG28, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG28, ARG28)), add(ARG28, multiply(multiply(ARG81, add(ARG28, ARG96)), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
171,26.84808536010678,0.03291259751411273,0.033413916253957156,0.03481656214416757,0.037868106379175044,559.3318241781183,55.38609509274962,5.770653232594934,3.0,65.0,69.0,75.0,81.0,15.502105121869393,64.96039603960396,0.02283532761962805,0.15111362486429888,0.585933374400522,0.05584987949449266,77,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(ARG32, subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(multiply(ARG81, add(ARG32, ARG50)), add(multiply(ARG73, add(multiply(ARG99, ARG10), add(add(ARG32, ARG50), ARG32))), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG28, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG28, ARG28)), add(ARG28, multiply(multiply(ARG81, add(ARG28, ARG96)), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
172,26.328189868756454,0.032937502081148595,0.033634023270051654,0.03499902628910188,0.04067607762237082,59.77782244273851,6.187935562544135,0.8292776908426418,3.0,61.0,69.0,75.0,133.0,19.12981965414206,65.1,0.02283532761962805,0.15111362486429888,0.585933374400522,0.05584987949449266,77,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(ARG32, subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(multiply(ARG81, add(ARG32, ARG50)), add(multiply(ARG73, add(multiply(ARG99, ARG10), add(add(ARG32, ARG50), ARG32))), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG28, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG28, ARG28)), add(ARG28, multiply(multiply(ARG81, add(ARG28, ARG96)), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
173,27.04191815482045,0.032887718005908874,0.03326939412290449,0.03466603905751399,0.043609412348323065,0.2545937747574797,0.037693991080894794,0.04897054064253978,3.0,67.0,73.0,77.0,87.0,15.030316062581127,68.44554455445545,0.02283532761962805,0.15111362486429888,0.585933374400522,0.05584987949449266,77,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(ARG32, subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(multiply(ARG81, add(ARG32, ARG50)), add(multiply(ARG73, add(multiply(ARG99, ARG10), add(add(ARG32, ARG50), ARG32))), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG28, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG28, ARG28)), add(ARG28, multiply(multiply(ARG81, add(ARG28, ARG96)), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
174,27.283257413721003,0.03282772719123073,0.03321362618530861,0.034438097869373095,0.04045105336502153,0.44821418448964845,0.0585171802283827,0.053229179973973764,3.0,67.0,75.0,79.0,109.0,15.106302410335193,71.27722772277228,0.023523746691151575,0.1533745307772825,0.5734504634174952,0.05677220958895694,73,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(ARG85, add(multiply(ARG73, add(ARG96, ARG28)), add(multiply(ARG99, add(division(ARG110, ARG73), ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG81, add(ARG50, ARG96)), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
175,27.225709923055547,0.032845932121811264,0.033377384371518354,0.03459675682207099,0.038310113109598004,17.835114526327654,1.7620270620240317,0.2266302986580591,7.0,67.0,75.0,77.0,103.0,14.472308081497026,69.67326732673267,0.023523746691151575,0.1533745307772825,0.5734504634174952,0.05677220958895694,73,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(ARG85, add(multiply(ARG73, add(ARG96, ARG28)), add(multiply(ARG99, add(division(ARG110, ARG73), ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG81, add(ARG50, ARG96)), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
176,26.788146579630848,0.032809993077820385,0.03339810328508351,0.03439718207183291,0.03985601428995946,4.01408020867311,0.44287933173696975,0.10482873540167517,7.0,66.5,75.0,77.0,103.0,14.19987323887083,69.06,0.023523746691151575,0.1533745307772825,0.5734504634174952,0.05677220958895694,73,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(ARG85, add(multiply(ARG73, add(ARG96, ARG28)), add(multiply(ARG99, add(division(ARG110, ARG73), ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG81, add(ARG50, ARG96)), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
177,26.83728897977562,0.032834004753499874,0.03346816247830962,0.03522985936346333,0.043167333814768546,19.12803974944518,1.946663808021351,0.3122797483157608,7.0,59.0,73.0,77.0,85.0,14.40626252710952,67.86,0.023523746691151575,0.1533745307772825,0.5734504634174952,0.05677220958895694,73,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(ARG85, add(multiply(ARG73, add(ARG96, ARG28)), add(multiply(ARG99, add(division(ARG110, ARG73), ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG81, add(ARG50, ARG96)), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
178,26.44813232069282,0.03278315649911977,0.03330757790053962,0.03551797408511585,0.045807808825080495,2.537765711802254,0.27778070421071344,0.08482439409205078,3.0,56.5,73.0,77.0,87.0,16.221701513713043,66.42,0.023523746691151575,0.1533745307772825,0.5734504634174952,0.05677220958895694,73,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(ARG85, add(multiply(ARG73, add(ARG96, ARG28)), add(multiply(ARG99, add(division(ARG110, ARG73), ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG81, add(ARG50, ARG96)), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
179,26.74077046662569,0.0327433823702756,0.033343127696740776,0.03568551923140224,0.04338150590679384,0.44620809626278823,0.04746944399260121,0.05071936900728313,3.0,61.0,73.0,77.0,109.0,16.835945878394636,66.4059405940594,0.023523746691151575,0.1533745307772825,0.5734504634174952,0.05677220958895694,73,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(ARG85, add(multiply(ARG73, add(ARG96, ARG28)), add(multiply(ARG99, add(division(ARG110, ARG73), ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG81, add(ARG50, ARG96)), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
180,27.279070521988615,0.03268714563858468,0.03304629422922317,0.03534939266995446,0.041234053245383914,59.21881783604151,5.858842024752454,0.6311455309184825,3.0,67.0,73.0,77.0,109.0,14.112186522653106,69.41584158415841,0.023286468336137834,0.15259904434870433,0.5777529656379531,0.05621804697938928,71,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(ARG85, add(multiply(ARG73, add(ARG96, ARG28)), add(multiply(ARG99, add(division(ARG110, ARG73), ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG99, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
181,27.018045955912385,0.03265962466664578,0.03325275307487858,0.03472320702655269,0.04181120651287122,0.33909275463547645,0.04345620003040991,0.04840508289389111,7.0,69.0,71.0,77.0,109.0,15.413650746986054,68.94059405940594,0.022317096018904768,0.14938907596911083,0.5953303234509075,0.05659728717164145,71,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(ARG85, add(multiply(ARG73, add(ARG96, ARG28)), add(multiply(ARG99, add(ARG50, ARG32)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG28, ARG28)), add(ARG28, multiply(multiply(ARG81, add(ARG50, ARG96)), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
182,27.022934694905416,0.032588717816408715,0.03299120519952771,0.034042233927509366,0.038490883275693,19.376432720843127,1.9238978096357662,0.235826841340877,7.0,71.0,73.0,75.0,85.0,8.83185144802606,71.28,0.02365362689437745,0.15379735659099428,0.5710953819236922,0.05654691805873803,71,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG32, multiply(ARG73, ARG32)), subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(ARG85, add(multiply(ARG73, add(ARG96, ARG28)), add(multiply(ARG99, add(division(ARG110, ARG73), ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG99, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
183,26.810289490647847,0.03254652018380206,0.03316548568473176,0.03438531850954444,0.03932522443899085,4.0667342517701925,0.4016475457151076,0.08365273650710829,3.0,69.0,71.0,75.0,95.0,11.711806009322387,69.44,0.02365362689437745,0.15379735659099428,0.5710953819236922,0.05654691805873803,71,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG32, multiply(ARG73, ARG32)), subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(ARG85, add(multiply(ARG73, add(ARG96, ARG28)), add(multiply(ARG99, add(division(ARG110, ARG73), ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG99, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
184,27.028901250429044,0.03254209627578554,0.03315117548440745,0.03498188489649043,0.04550858708229632,0.7609981133666455,0.0856037400354332,0.059134297199902264,3.0,67.0,71.0,73.0,93.0,13.901102930347989,67.25742574257426,0.02365362689437745,0.15379735659099428,0.5710953819236922,0.05654691805873803,71,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG32, multiply(ARG73, ARG32)), subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(ARG85, add(multiply(ARG73, add(ARG96, ARG28)), add(multiply(ARG99, add(division(ARG110, ARG73), ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG99, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
185,26.9805990178138,0.03256909825290894,0.032852984445490105,0.034943641647347125,0.03921410613693593,0.3109783362011499,0.04081197048576771,0.04754645267367432,7.0,67.0,71.0,73.0,133.0,11.894151343939178,69.33663366336634,0.02365362689437745,0.15379735659099428,0.5710953819236922,0.05654691805873803,71,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG32, multiply(ARG73, ARG32)), subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(ARG85, add(multiply(ARG73, add(ARG96, ARG28)), add(multiply(ARG99, add(division(ARG110, ARG73), ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG99, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
186,26.718811698017817,0.03254994582187345,0.03312485915636158,0.036009242259139915,0.04133793078473073,71.54718943668713,7.113312252582618,0.7818348086685467,5.0,69.0,71.0,73.0,127.0,15.285797329547453,67.62,0.02365362689437745,0.15379735659099428,0.5710953819236922,0.05654691805873803,71,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG32, multiply(ARG73, ARG32)), subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(ARG85, add(multiply(ARG73, add(ARG96, ARG28)), add(multiply(ARG99, add(division(ARG110, ARG73), ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG99, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
