generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
183,22.928668582098908,0.009654945077701243,0.00976481694826611,0.01062345666176296,0.014609668842472438,670.838383858732,66.41639833448713,6.676068220996934,3.0,25.0,33.0,35.0,55.0,9.506023041796684,30.247524752475247,0.006721917684015882,0.08198730196814555,0.5059183753836918,0.03365825426921851,37,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(multiply(ARG49, ARG10), ARG63), subtract(ARG10, ARG49)), multiply(ARG10, division(ARG109, ARG119))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(multiply(ARG49, ARG10), ARG63), ARG37)), ARG49))))"
184,22.934577077263384,0.009594593190416587,0.009743855214497287,0.010009526173182516,0.012436095434527056,44.77527811843129,4.456661288015246,0.4813174006321266,3.0,31.0,33.0,35.0,45.0,7.831117417074015,31.44,0.0065579533094655765,0.08098119108450787,0.5179702612241939,0.03248222547638496,37,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(multiply(ARG49, ARG10), ARG119), ARG119), multiply(ARG10, division(ARG109, ARG119))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
185,22.978677049221005,0.009600650643824796,0.009761058799523482,0.010175848343997486,0.012868926227279412,0.04583302242084531,0.006015090758769556,0.012774878038967052,1.0,31.0,33.0,35.0,49.0,9.14349868910254,31.019801980198018,0.0065579533094655765,0.08098119108450787,0.5179702612241939,0.03248222547638496,37,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(multiply(ARG49, ARG10), ARG119), ARG119), multiply(ARG10, division(ARG109, ARG119))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
186,22.706169339857297,0.009599182170271291,0.009746497682602238,0.01007298840891031,0.014130445198427207,1.7293564877971421,0.17125106487875696,0.031055774175703175,3.0,25.0,33.0,35.5,61.0,9.21761357402229,30.66,0.0065579533094655765,0.08098119108450787,0.5179702612241939,0.03248222547638496,37,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(multiply(ARG49, ARG10), ARG119), ARG119), multiply(ARG10, division(ARG109, ARG119))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
187,23.12895859926357,0.009595832214977357,0.00974453438829865,0.010063752373182657,0.01326911699014408,0.8701725621140475,0.09331980258176806,0.024924280176672194,3.0,29.0,35.0,37.0,45.0,8.317208855191057,31.85148514851485,0.0065579533094655765,0.08098119108450787,0.5179702612241939,0.03248222547638496,37,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(multiply(ARG49, ARG10), ARG119), ARG119), multiply(ARG10, division(ARG109, ARG119))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
188,23.009386709003593,0.009611966357922231,0.009719309807362273,0.010414838594574182,0.012410192365224384,0.8352294123554316,0.0963379293249119,0.025988500185526685,3.0,31.0,35.0,37.0,51.0,8.894770897482084,31.752475247524753,0.006437902566411031,0.0802365413412806,0.5267943600830405,0.03397191631925067,37,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(multiply(ARG49, ARG10), ARG63), ARG119), multiply(ARG37, division(ARG109, ARG49))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
189,22.83545552477881,0.009595007096020958,0.009702204097831027,0.010075482849071962,0.011680627244839169,0.09512237914435617,0.008994338113635437,0.012506580677194916,3.0,28.5,35.0,37.0,69.0,9.254858183678452,32.26,0.006558215398826418,0.0809828092796639,0.5179509968500545,0.032465440024180475,35,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG49, ARG10), ARG119), multiply(ARG10, division(ARG109, ARG119))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
190,22.801708511382458,0.009591064306678825,0.009774941006743046,0.010244122255852448,0.014415647490790919,10.210646100004869,1.0190641832959375,0.12926990765985852,5.0,27.0,35.0,37.0,51.0,9.881781215954945,31.52,0.006558215398826418,0.0809828092796639,0.5179509968500545,0.032465440024180475,35,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG49, ARG10), ARG119), multiply(ARG10, division(ARG109, ARG119))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
191,22.61057011570665,0.00958423319491164,0.009749686890907872,0.010158118520537036,0.014802040415757875,5.26658351594335e+16,5240184434836444.0,526658351594335.06,3.0,25.0,34.0,37.0,51.0,10.166198896342724,30.22,0.006558215398826418,0.0809828092796639,0.5179509968500545,0.032465440024180475,35,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG49, ARG10), ARG119), multiply(ARG10, division(ARG109, ARG119))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
192,23.046781278957496,0.009575018070984095,0.00977624505373029,0.010658526106065226,0.01472986120352858,0.43045355035817157,0.04158298347263399,0.016730294380245755,3.0,27.0,35.0,37.0,51.0,10.021836759698068,31.396039603960396,0.006558215398826418,0.0809828092796639,0.5179509968500545,0.032465440024180475,35,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG49, ARG10), ARG119), multiply(ARG10, division(ARG109, ARG119))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
193,22.740455688428483,0.009587488288438285,0.009754788436998299,0.011279488953881745,0.01650109793144953,101.47594972305382,10.044214824746192,1.0436300190783228,3.0,25.0,33.0,37.0,55.0,12.08829393706131,29.752475247524753,0.006558215398826418,0.0809828092796639,0.5179509968500545,0.032465440024180475,35,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG49, ARG10), ARG119), multiply(ARG10, division(ARG109, ARG119))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
194,22.608655262360116,0.009580244559181807,0.009746869276264133,0.011130718038995551,0.016012972351348444,1.1924865676028815,0.1669846044569424,0.04457619182809387,3.0,25.0,34.0,37.0,45.0,9.74917432401329,30.44,0.006558215398826418,0.0809828092796639,0.5179509968500545,0.032465440024180475,35,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG49, ARG10), ARG119), multiply(ARG10, division(ARG109, ARG119))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
195,23.074387271117303,0.00959298704746744,0.00982572082955168,0.011293231171426138,0.01586981459657669,40496.17733515571,4009.5197387980356,400.97995660408947,3.0,27.0,37.0,39.0,51.0,9.884897813525678,32.56435643564357,0.006558215398826418,0.0809828092796639,0.5179509968500545,0.032465440024180475,35,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG49, ARG10), ARG119), multiply(ARG10, division(ARG109, ARG119))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
196,22.920502279012,0.009589459683109352,0.009787504924909169,0.011146067233578704,0.01596395425593093,0.8514834203170359,0.11515525941967408,0.03145246886217972,3.0,25.0,35.0,37.0,53.0,10.273239845150538,31.693069306930692,0.006558215398826418,0.0809828092796639,0.5179509968500545,0.032465440024180475,35,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG49, ARG10), ARG119), multiply(ARG10, division(ARG109, ARG119))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
197,23.062604718550574,0.00957593499873808,0.009846376974566506,0.011138779023444012,0.01538025252900061,0.20043117981483222,0.022607995180546514,0.016896651238647333,5.0,25.0,35.0,37.0,51.0,9.52999999537111,31.97029702970297,0.006558215398826418,0.0809828092796639,0.5179509968500545,0.032465440024180475,35,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG49, ARG10), ARG119), multiply(ARG10, division(ARG109, ARG119))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
198,22.85375592164928,0.00957921510578788,0.009928177011033427,0.011292211704524836,0.013985808631384619,0.6175511113046839,0.06115873853721682,0.021234013169703733,1.0,25.0,33.0,37.0,49.0,10.304985502333974,31.15841584158416,0.006558215398826418,0.0809828092796639,0.5179509968500545,0.032465440024180475,35,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG49, ARG10), ARG119), multiply(ARG10, division(ARG109, ARG119))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
199,22.664941932525835,0.009578207808390323,0.009680357133408117,0.010669987607241669,0.014452607174573216,359.4684755752126,35.76225150224926,3.645814792453381,1.0,25.0,35.0,37.0,59.0,10.411608905447803,31.28,0.006558215398826418,0.0809828092796639,0.5179509968500545,0.032465440024180475,35,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG49, ARG10), ARG119), multiply(ARG10, division(ARG109, ARG119))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
200,22.821174953787704,0.009552436607372209,0.009719085518946336,0.011353991311066278,0.016104845715390975,0.5998390087172257,0.07421633610838782,0.0265633055585167,1.0,28.5,36.0,39.0,47.0,10.431950920129944,31.88,0.0065562268201288364,0.08097053056593391,0.5180971635006689,0.03269480211766136,35,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG49, ARG10), ARG119), multiply(ARG10, division(ARG109, ARG63))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
201,22.70749761283514,0.009540936994201341,0.00985373266070175,0.01159377744762738,0.0160712663429039,0.9462533718555128,0.14882045869884641,0.04289815256896183,3.0,27.0,35.0,39.0,51.0,9.957831089147877,31.96,0.0065562268201288364,0.08097053056593391,0.5180971635006689,0.03269480211766136,35,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG49, ARG10), ARG119), multiply(ARG10, division(ARG109, ARG63))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
202,22.575354516826337,0.00954550033276121,0.00978984596899575,0.011565675713110285,0.014081276955165761,1.0329563493135376,0.11433394484952362,0.031598068485340865,3.0,27.0,35.0,37.0,53.0,10.26645021416848,31.2,0.0065562268201288364,0.08097053056593391,0.5180971635006689,0.03269480211766136,35,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG49, ARG10), ARG119), multiply(ARG10, division(ARG109, ARG63))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
203,23.043444516079035,0.00956521395533984,0.009727741522689848,0.010523849472988202,0.015976533783573957,262237.6261525534,25964.11470442364,2596.479122318394,3.0,29.0,35.0,37.0,67.0,9.957305191358529,32.386138613861384,0.0065562268201288364,0.08097053056593391,0.5180971635006689,0.03269480211766136,35,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG49, ARG10), ARG119), multiply(ARG10, division(ARG109, ARG63))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
204,22.575914913104498,0.009544176964578847,0.009648389932192237,0.010234549319706552,0.012899570014688236,1551.9117694785803,154.4119660086917,15.532107823663427,3.0,25.0,35.0,39.0,51.0,11.09839628054432,30.84,0.0065562268201288364,0.08097053056593391,0.5180971635006689,0.03269480211766136,35,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG49, ARG10), ARG119), multiply(ARG10, division(ARG109, ARG63))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
205,22.931972899474204,0.009542912369242382,0.009631526635361671,0.010347100362077994,0.01520309766739017,2.2768562346006633,0.25838792072751365,0.05455158230669167,3.0,27.0,35.0,39.0,57.0,11.573541720412214,31.792079207920793,0.0065562268201288364,0.08097053056593391,0.5180971635006689,0.03269480211766136,35,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG49, ARG10), ARG119), multiply(ARG10, division(ARG109, ARG63))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
206,22.966657132245018,0.009537560123667039,0.00960700153446624,0.010762688321627654,0.013397240133697308,0.4377468142593295,0.051450965287112224,0.021594173917181513,1.0,29.0,35.0,39.0,49.0,8.766531430739555,32.86138613861386,0.0065562268201288364,0.08097053056593391,0.5180971635006689,0.03269480211766136,35,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG49, ARG10), ARG119), multiply(ARG10, division(ARG109, ARG63))), ARG63)), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
207,22.990585114632268,0.009546670403528036,0.009619888589738362,0.010069214699122912,0.012983217832844942,0.18902850019334588,0.019542186892888204,0.014587700439093241,3.0,29.0,35.0,37.0,55.0,9.577200649314376,33.0,0.006573184770217042,0.08107517974211986,0.516850702011016,0.033426864056946656,43,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG10, ARG10), ARG119), ARG19), multiply(add(division(multiply(ARG49, ARG10), ARG119), multiply(ARG10, division(ARG109, ARG63))), ARG63))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
208,23.050555486770463,0.009551660839817032,0.009693348316675685,0.010299621321950305,0.012856355267028084,0.7561779545569349,0.12152544129623553,0.03322997784483938,3.0,27.0,35.0,37.0,59.0,10.25126922547942,32.386138613861384,0.006573184770217042,0.08107517974211986,0.516850702011016,0.033426864056946656,43,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG10, ARG10), ARG119), ARG19), multiply(add(division(multiply(ARG49, ARG10), ARG119), multiply(ARG10, division(ARG109, ARG63))), ARG63))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
209,22.62819228794251,0.009544302966794371,0.009707802599267002,0.0110951026143631,0.01635699936400432,1.9070225060905557,0.21019149389387493,0.04934068419514197,3.0,25.0,35.0,39.0,61.0,12.317856956467713,31.52,0.00644811854275818,0.08030017772557031,0.5260434543998835,0.0335873145710945,35,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(multiply(ARG49, ARG61), multiply(ARG10, division(ARG109, ARG119))), subtract(ARG10, ARG49))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG10), ARG37)), ARG49))))"
210,22.932357407029485,0.009536236755484677,0.00983663796309868,0.011862383040982569,0.015949468739251082,24317.8460032278,2407.704336996,240.80266085514035,3.0,27.0,35.0,39.0,65.0,11.757207918774325,32.18811881188119,0.0064786191894194945,0.08048987010437708,0.5238015630583538,0.03234252979642341,39,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(multiply(ARG49, ARG61), ARG119), ARG49), multiply(ARG119, division(ARG109, ARG119))), subtract(ARG10, ARG49))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
211,22.625324561653542,0.00953170090688688,0.009652811276027632,0.010814363159054593,0.013016949148093607,0.9870995971314782,0.11935098018549843,0.03009680538229293,3.0,19.0,35.0,39.0,57.0,12.139192724394816,30.6,0.006514199605543452,0.08071059165650722,0.5211862930372924,0.03254092941258692,39,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(multiply(ARG49, ARG49), ARG119), ARG119), multiply(ARG10, division(ARG109, ARG119))), subtract(ARG10, ARG49))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
212,22.584172860486433,0.009490304777245369,0.009597194076673626,0.010592149606541913,0.015953623795351354,1.206668632095223,0.18158040329565348,0.05372777722407864,3.0,23.0,35.0,39.0,51.0,11.28629257107931,30.86,0.0066638916274971574,0.08163266274903176,0.5101834690106226,0.03312765540548554,39,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(multiply(ARG49, ARG49), ARG119), ARG49), multiply(ARG10, division(ARG109, ARG119))), subtract(ARG10, ARG49))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
213,22.631369100228767,0.009484772314610564,0.00957898117888738,0.011108882369750625,0.014222790048049196,1.5087859466674187,0.16673484874889674,0.03759778853560586,3.0,23.0,33.0,39.0,49.0,10.740931058339402,30.18,0.0066638916274971574,0.08163266274903176,0.5101834690106226,0.03312765540548554,39,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(multiply(ARG49, ARG49), ARG119), ARG49), multiply(ARG10, division(ARG109, ARG119))), subtract(ARG10, ARG49))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
214,22.61689300244325,0.00947973868057398,0.00976800682285075,0.012019989902581397,0.015584044964436333,138.3369592550709,13.762003503602307,1.4148033397541142,3.0,26.5,33.0,39.0,49.0,10.33061469613498,31.28,0.0066638916274971574,0.08163266274903176,0.5101834690106226,0.03312765540548554,39,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(multiply(ARG49, ARG49), ARG119), ARG49), multiply(ARG10, division(ARG109, ARG119))), subtract(ARG10, ARG49))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
215,22.770244351573638,0.009483139784652754,0.00969221764542923,0.011416230082681124,0.015931323723620536,0.9474395096096111,0.09428931755034824,0.026964247468515258,3.0,25.0,31.0,39.0,49.0,10.874082130919435,30.247524752475247,0.0066638916274971574,0.08163266274903176,0.5101834690106226,0.03312765540548554,39,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(multiply(ARG49, ARG49), ARG119), ARG49), multiply(ARG10, division(ARG109, ARG119))), subtract(ARG10, ARG49))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
216,22.80024960261653,0.009455558785247278,0.009623446731390553,0.010704422563620742,0.014473898383051687,0.045388763896368256,0.006772720637140188,0.013348292391820409,3.0,25.0,35.0,39.0,55.0,9.836747429918082,31.72,0.0067009144912238885,0.08185911367235714,0.5074621746541699,0.033619494171034825,33,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(ARG49, multiply(ARG119, division(ARG109, ARG119))), subtract(ARG10, ARG49))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
217,22.84636404128105,0.009280731593413033,0.009670794769477915,0.011222004104688916,0.014810699825501546,0.7777832138490581,0.07779362437313124,0.023665398809393997,3.0,25.0,33.0,39.0,61.0,11.07661955802634,31.03960396039604,0.006552776266310395,0.08094922029464148,0.5183507898193154,0.0308657399599494,31,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(ARG10, ARG119), ARG49), subtract(ARG10, ARG119))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
218,22.885880660352996,0.009296230417838586,0.009758700797665195,0.010955035586092867,0.015938185284153097,30.574227712364547,3.027045172831394,0.3310809871527708,3.0,25.0,33.0,37.0,59.0,10.736727888531831,30.900990099009903,0.006552776266310395,0.08094922029464148,0.5183507898193154,0.0308657399599494,31,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(ARG10, ARG119), ARG49), subtract(ARG10, ARG119))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
219,22.8448590257467,0.00928983548741658,0.009652247052029883,0.010701803862368596,0.015168401863199048,1908.0396241898125,189.84565574921834,19.099252522024113,3.0,29.0,34.0,39.0,51.0,9.347598622106107,32.32,0.006552776266310395,0.08094922029464148,0.5183507898193154,0.0308657399599494,31,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(ARG10, ARG119), ARG49), subtract(ARG10, ARG119))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
220,22.93662854321883,0.009281797415150034,0.009588721767022124,0.011056693664647356,0.015378460609676434,2935.5141029531665,290.64165594661057,29.097766728446572,3.0,27.0,33.0,39.0,47.0,9.461327287840877,31.475247524752476,0.006552776266310395,0.08094922029464148,0.5183507898193154,0.0308657399599494,31,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(ARG10, ARG119), ARG49), subtract(ARG10, ARG119))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
221,22.764355779072503,0.009278466722221906,0.00955741486671327,0.010676050900169662,0.014414480946889685,1.5671695216098323,0.1822750253306771,0.04387440942486304,3.0,26.5,33.0,39.0,67.0,10.948223600201086,31.58,0.006552776266310395,0.08094922029464148,0.5183507898193154,0.0308657399599494,31,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(ARG10, ARG119), ARG49), subtract(ARG10, ARG119))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
222,22.858575500518782,0.00928432874177541,0.009800400199354237,0.011127715142601337,0.0147128036423377,0.1093107873371524,0.01355939410399684,0.015213461842316898,3.0,25.0,33.0,39.0,51.0,9.84012978077723,31.059405940594058,0.006552776266310395,0.08094922029464148,0.5183507898193154,0.0308657399599494,31,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(ARG10, ARG119), ARG49), subtract(ARG10, ARG119))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
223,22.69951915209822,0.009285838655902828,0.009796393763281787,0.010803903772209085,0.014706353348167087,0.34539252505087487,0.034781225071295885,0.0175142783652107,3.0,26.5,33.0,39.0,53.0,10.450569362479731,31.84,0.006552776266310395,0.08094922029464148,0.5183507898193154,0.0308657399599494,31,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(ARG10, ARG119), ARG49), subtract(ARG10, ARG119))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
224,23.055898747305037,0.009240180923956108,0.009627729341631353,0.01088804146368192,0.014534157416763279,2428.483713449353,240.4411713206122,24.0722776705317,3.0,27.0,33.0,39.0,49.0,10.134126482184154,32.04950495049505,0.006606766184928626,0.08128201636849708,0.5143823647421637,0.031246123179776306,39,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(ARG49, add(division(multiply(ARG119, ARG10), ARG119), multiply(ARG10, division(ARG109, ARG63)))), subtract(ARG10, ARG119))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
225,22.66821551207977,0.009262626214694935,0.00950206008943161,0.011283994831871959,0.01486528011585756,1.432763283915202,0.15206612641011824,0.03645332382686488,3.0,27.0,35.0,39.0,53.0,11.132223497576753,31.56,0.0065998069983493265,0.08123919619462841,0.5148938863603598,0.030902961519749916,39,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(ARG49, add(division(multiply(ARG119, ARG10), ARG119), multiply(ARG10, division(ARG109, ARG49)))), subtract(ARG10, ARG119))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG37)), ARG49))))"
226,22.725501446519047,0.009167033293920818,0.00949627030541015,0.010619873153538153,0.013599239517740096,103.11356912655165,10.258264344263427,1.0451725988422411,3.0,26.5,35.0,39.0,49.0,11.10205386403795,31.38,0.006525048769384177,0.08077777398136307,0.5203888461258402,0.030791963603806517,41,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG10, division(ARG109, ARG63)), ARG119), ARG49), subtract(add(division(multiply(ARG119, ARG10), ARG119), ARG19), ARG119))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG119)), ARG49))))"
227,23.06638490316982,0.00913752342443437,0.00940798185387546,0.010154831436097323,0.013426096378547987,1.4733006413682423,0.18795257044477054,0.04919482521665721,3.0,29.0,35.0,39.0,55.0,10.231896055593094,33.31683168316832,0.006525048769384177,0.08077777398136307,0.5203888461258402,0.030791963603806517,41,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG10, division(ARG109, ARG63)), ARG119), ARG49), subtract(add(division(multiply(ARG119, ARG10), ARG119), ARG19), ARG119))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG119)), ARG49))))"
228,22.759790925789275,0.009094045241287587,0.00938408809763712,0.009919270737391952,0.013660394177800246,0.16265575033909907,0.019549714003440653,0.015989922856421597,3.0,29.0,37.0,41.0,49.0,11.377099806189623,33.04,0.006553043653695742,0.080950871852598,0.5183311360240795,0.03260718143471979,39,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG10, division(ARG109, ARG63)), ARG119), ARG49), subtract(add(division(ARG10, ARG119), ARG19), ARG119))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG119)), ARG49))))"
