generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
205,17.725676301997737,121.96488103015477,140.5221838383534,315.42860134299247,2806.025551379597,272111658.33266675,27235244.312757444,4112113.926714569,81.42427611163357,93.72391980412097,210.19827308868022,1868.4205193382859,181437969.94215655,18159909.708846617,2742047.122033106,0.4954368932038835,0.49894590846047154,0.5001664355062413,0.5013037447988904,0.5046740638002774,0.001784345499137209,0.5001183724475083,3.0,63.0,69.0,75.0,97.0,18.339883808358966,66.3069306930693,76.2708470991069,8.733318218129172,0.7288099911296375,5.634226539858446,69,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG2, ARG0), subtract(ARG2, ARG7))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG6, ARG7), ARG5), multiply(ARG7, -0.843)), subtract(ARG1, 0.3137)), ARG3)), 0.3137)"
206,17.629253555001924,122.16803524555198,147.2677714338521,589.219487868344,2366.5466055261663,319811565.8614819,33379862.73389425,4898233.927889616,81.42427611163357,98.12271213729173,392.13666006134486,1579.0108807160937,213353694.60946783,22270293.789956767,3268192.1369842454,0.4955617198335645,0.4985644937586685,0.5001941747572816,0.5013592233009708,0.505242718446602,0.0019854800372984685,0.5001266296809986,3.0,64.5,70.0,75.0,99.0,14.346232955030393,68.84,76.2708470991069,8.733318218129172,0.7288099911296375,5.634226539858446,69,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG2, ARG0), subtract(ARG2, ARG7))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG6, ARG7), ARG5), multiply(ARG7, -0.843)), subtract(ARG1, 0.3137)), ARG3)), 0.3137)"
207,17.702271182002733,121.9455583746228,143.88444898391606,430.45634609021687,2358.176113324437,139839347.981697,15034214.476874236,2778428.3983461447,81.42427611163357,95.89370796420022,287.1244182631558,1573.4068450654204,93100548.3995748,10011778.068864748,1851303.3834759777,0.49460471567267683,0.498248959778086,0.4997988904299584,0.5011442441054091,0.5038280166435506,0.002040169282296375,0.49973758668515955,21.0,65.0,69.0,73.5,99.0,12.959922839276473,68.98,76.2708470991069,8.733318218129172,0.7288099911296375,5.634226539858446,69,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG2, ARG0), subtract(ARG2, ARG7))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG6, ARG7), ARG5), multiply(ARG7, -0.843)), subtract(ARG1, 0.3137)), ARG3)), 0.3137)"
208,17.933622591008316,122.1026880733192,144.76749543136134,244.47716934370555,1293.417368858792,10289012.781113345,1171177.3861282575,221573.44402891753,81.42427611163357,96.42874292657403,162.97875168446078,862.565368913544,6868105.594917899,781349.1197761574,147743.32965416973,0.4965880721220527,0.4990152565880721,0.4999029126213592,0.5012898751733703,0.5054646324549237,0.0018554054740921378,0.5001949986954312,3.0,63.0,69.0,75.0,129.0,14.662560730906817,69.13861386138613,76.2708470991069,8.733318218129172,0.7288099911296375,5.634226539858446,69,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG2, ARG0), subtract(ARG2, ARG7))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG6, ARG7), ARG5), multiply(ARG7, -0.843)), subtract(ARG1, 0.3137)), ARG3)), 0.3137)"
209,17.758207701990614,121.88234676626388,142.9100086229535,244.58567114787832,672.2759265385616,276759029.4941489,29096728.400187265,4405623.886490842,81.25339523862365,95.29889310786017,162.97875168446078,447.6169281947999,184734909.88861036,19419006.455787573,2939449.7925827387,0.49453536754507627,0.4987101248266297,0.4998196948682386,0.5009847434119279,0.5042024965325936,0.0018059175010253779,0.49998626769750476,3.0,63.0,69.0,75.0,95.0,16.728278759743922,66.92079207920793,74.78220152876769,8.647670294869462,0.7341030463503373,5.760281432861838,67,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG2, ARG0), ARG0)), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG6, ARG7), ARG5), multiply(ARG7, -0.843)), subtract(ARG1, 0.3137)), ARG3)), 0.3137)"
210,17.578060330997687,121.6997801916639,130.09614549807205,179.9426058143167,435.60860658897377,14221340.370495643,1500722.4714937168,274125.18991109624,81.25339523862365,86.68905172830783,119.84237952169323,290.679805393543,9485629.817132326,1000902.9061960484,182781.9843030206,0.49604715672676836,0.49880374479889045,0.4999029126213592,0.5011095700416088,0.5039528432732316,0.0016369866055431094,0.49992926490984735,19.0,63.0,69.0,73.0,93.0,11.1787476937267,66.66,74.78220152876769,8.647670294869462,0.7341030463503373,5.760281432861838,67,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG2, ARG0), ARG0)), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG6, ARG7), ARG5), multiply(ARG7, -0.843)), subtract(ARG1, 0.3137)), ARG3)), 0.3137)"
211,17.695574611992924,121.61413167518492,134.80037448407734,226.1573198756128,698.7536868851405,31208846681694.285,3089984437776.7783,309002305206.9165,81.25339523862365,89.86691632271823,150.58218756839926,466.3446092307708,20778231903431.01,2057250429048.2446,205727613800.6836,0.4959084604715673,0.49894590846047154,0.5002635228848821,0.5013869625520111,0.5063522884882108,0.0018162794822825573,0.5002624243006826,1.0,61.0,69.0,71.0,93.0,14.738926597927417,64.56435643564356,74.78220152876769,8.647670294869462,0.7341030463503373,5.760281432861838,67,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG2, ARG0), ARG0)), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG6, ARG7), ARG5), multiply(ARG7, -0.843)), subtract(ARG1, 0.3137)), ARG3)), 0.3137)"
212,17.533872193002026,121.07279229151226,132.6322081880686,197.96175965946634,595.4057148822159,37793443.68624089,4254191.292318811,706468.7971165278,80.68460707654087,88.50526666375872,131.9093285457271,396.97991463243744,25227352.84109438,2838654.6972486107,471224.733117871,0.4960332871012483,0.4986650485436893,0.49972954230235783,0.5012968099861304,0.5042995839112344,0.0018129197560674683,0.4999251040221915,3.0,63.0,69.0,73.0,93.0,14.789509795797832,65.48,76.9353695178261,8.77128095079767,0.7264472031512524,5.91187325203294,73,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(division(-0.843, division(ARG6, ARG7)), subtract(ARG2, ARG7))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG5, ARG4), ARG5), multiply(ARG7, -0.843)), subtract(subtract(ARG1, 0.3137), 0.3137)), ARG3)), 0.3137)"
213,17.536867135990178,120.96088576297336,132.03573582924673,203.73206888969156,965.4522862743812,45330584279.51911,4509809618.770286,462669266.5718376,80.68460707654087,88.16365283275886,135.93989219951777,643.9674959791159,30271331566.328243,3011607975.6143184,308957553.83183956,0.4930235783633842,0.4984361997226075,0.49991678224687935,0.5012343966712899,0.505755894590846,0.001994618862860429,0.4999338418862691,3.0,61.0,69.0,71.0,93.0,13.709485767161363,64.9,76.9353695178261,8.77128095079767,0.7264472031512524,5.91187325203294,73,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(division(-0.843, division(ARG6, ARG7)), subtract(ARG2, ARG7))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG5, ARG4), ARG5), multiply(ARG7, -0.843)), subtract(subtract(ARG1, 0.3137), 0.3137)), ARG3)), 0.3137)"
214,17.685665943005006,119.78375787321968,137.9635416531146,259.16570067557143,1076.8757775986412,81638924405.02538,8121961478.81898,837849034.6321832,79.9704518047978,92.0410968540128,172.9483322344521,717.1191605432025,54367133564.265465,5408789054.312432,557971249.7188177,0.4958113730929265,0.4985159500693481,0.4999237170596394,0.5013592233009708,0.5037170596393897,0.0018504123137681075,0.49989625520110964,43.0,64.5,69.0,71.0,85.0,8.084825291866238,67.66,74.74716684245165,8.645644385611268,0.7342276163171618,5.930137790133507,67,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(ARG0, subtract(ARG2, ARG7))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG6, ARG7), ARG5), multiply(ARG7, -0.843)), subtract(ARG1, 0.3137)), ARG3)), 0.3137)"
215,17.68747947299562,117.37962099937093,135.5184597009,176.11685638359165,516.9085054730849,451328343.66573274,45026243.6418802,5116518.379625354,78.28058563392264,90.22635316484092,117.4321165735775,344.6578326129978,300582617.41101736,29987729.79983235,3408314.7516059754,0.4959916782246879,0.4991608876560332,0.5001178918169209,0.5013384188626907,0.5040499306518724,0.0017269648747156728,0.5001371705963938,23.0,66.5,69.0,71.0,83.0,8.170067319184096,67.9,77.72889810847788,8.816399384583136,0.723625718485452,6.3570498567012095,75,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG3, ARG0), subtract(ARG2, ARG7))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG5, ARG4), ARG5), multiply(subtract(division(ARG5, ARG4), ARG5), -0.843)), subtract(subtract(ARG1, 0.3137), 0.3137)), ARG1)), 0.3137)"
216,17.86341121199075,117.47625029370407,130.27083370141122,328.0303279466299,1185.540741537754,90634592.19579509,9919465.38734588,1838901.6701052284,78.28058563392264,86.72693545587948,217.9934986722954,790.250889519457,60387884.05567562,6609992.832268251,1225716.5798464245,0.4954785020804438,0.49875173370319004,0.5002080443828016,0.501373092926491,0.5047711511789181,0.001904325591609227,0.5000521827494817,5.0,63.0,69.0,71.0,81.0,9.633739684046407,66.62376237623762,77.72889810847788,8.816399384583136,0.723625718485452,6.3570498567012095,75,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG3, ARG0), subtract(ARG2, ARG7))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG5, ARG4), ARG5), multiply(subtract(division(ARG5, ARG4), ARG5), -0.843)), subtract(subtract(ARG1, 0.3137), 0.3137)), ARG1)), 0.3137)"
217,17.72152755499701,117.34162071508263,137.45533784598456,191.8218409879451,660.669763901004,14737584.317093695,2383936.069853769,542696.9587337776,78.28058563392264,91.3859291515255,127.8748222148179,440.0071124282952,9818519.610268295,1589448.6390565143,361785.16697869595,0.4954507628294036,0.49859916782246877,0.4998196948682386,0.5009292649098475,0.5041192787794729,0.0017807425091592307,0.4997767127614287,3.0,63.0,69.0,71.0,83.0,12.910222906842558,65.13861386138613,77.72889810847788,8.816399384583136,0.723625718485452,6.3570498567012095,75,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG3, ARG0), subtract(ARG2, ARG7))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG5, ARG4), ARG5), multiply(subtract(division(ARG5, ARG4), ARG5), -0.843)), subtract(subtract(ARG1, 0.3137), 0.3137)), ARG1)), 0.3137)"
218,17.51792639499763,117.24837400501775,130.30943071959666,183.70470865320937,991.5891107699603,16475517.232677044,2779610.4170994125,698202.1831352024,78.23720063453166,86.87176032299925,122.71671672964528,660.6510829028425,11006372.756363235,1854008.5333215878,465596.1545337853,0.4952288488210818,0.49890776699029127,0.5000970873786408,0.5013002773925104,0.5035506241331484,0.0017160076903295779,0.500090984743412,3.0,61.0,67.0,71.0,83.0,16.067308424250776,62.96,77.50299534419605,8.803578553304108,0.724428942456071,6.343050959535709,75,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG3, ARG0), subtract(ARG2, ARG7))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG5, ARG4), ARG5), multiply(subtract(division(ARG5, ARG4), ARG5), ARG0)), subtract(subtract(ARG1, 0.3137), 0.3137)), ARG1)), 0.3137)"
219,17.5342612539971,117.40137602012828,133.96975423198128,263.881218550015,2078.491218158331,14530316.3370375,2010081.5171143708,455900.4880603904,78.23720063453166,89.40339411227185,175.9484695463557,1385.4783127291896,9691268.423977612,1339812.484145174,303893.4887068442,0.4953814147018031,0.4988002773925104,0.499875173370319,0.5011338418862691,0.5062829403606103,0.0017851667097376412,0.5000539528432733,5.0,62.5,67.0,73.5,93.0,15.646085772486357,65.0,77.50299534419605,8.803578553304108,0.724428942456071,6.343050959535709,75,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG3, ARG0), subtract(ARG2, ARG7))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG5, ARG4), ARG5), multiply(subtract(division(ARG5, ARG4), ARG5), ARG0)), subtract(subtract(ARG1, 0.3137), 0.3137)), ARG1)), 0.3137)"
220,17.68042884900933,117.08086634665347,123.46950690361292,248.9664465298764,2285.5203099185214,279790792.4461272,32384218.909107406,5657493.737047962,78.1594243138561,82.34568793896491,165.87789768410957,1521.896741045755,187006165.91144928,21635632.648386925,3777681.1527199475,0.49589459084604715,0.49845353675450765,0.4995700416088766,0.501123439667129,0.5061858529819695,0.0020185218479990157,0.49984466019417473,3.0,67.0,71.0,75.0,93.0,14.981001301648702,67.36,73.15992221959863,8.553357365362366,0.7398712521193396,6.064858701835654,81,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG2, ARG0), subtract(ARG1, 0.3137))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG6, ARG7), ARG5), multiply(ARG7, -0.843)), subtract(ARG1, subtract(division(subtract(division(ARG6, ARG7), ARG5), multiply(ARG7, -0.843)), subtract(ARG1, 0.3137)))), ARG3)), 0.3137)"
221,17.80145179099054,117.1166397308748,127.74648231532746,202.0505166483373,880.4783540131515,104388904.20068224,10566863.727296382,1504365.669491528,78.1594243138561,85.12185986512102,134.64394954852276,587.4594711935488,69673131.15361434,7052348.325524721,1003698.5689602456,0.4937170596393897,0.4984084604715673,0.49972954230235783,0.5012968099861304,0.5040638002773925,0.0018734555556507604,0.4999246879334258,3.0,67.0,72.0,79.0,91.0,14.773002403032365,69.28,73.15992221959863,8.553357365362366,0.7398712521193396,6.064858701835654,81,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG2, ARG0), subtract(ARG1, 0.3137))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG6, ARG7), ARG5), multiply(ARG7, -0.843)), subtract(ARG1, subtract(division(subtract(division(ARG6, ARG7), ARG5), multiply(ARG7, -0.843)), subtract(ARG1, 0.3137)))), ARG3)), 0.3137)"
222,17.8018371520011,117.11740262823268,133.92143240613527,225.61433782571663,777.2640891060687,14225304.409669407,2210166.0374247096,491680.7438185382,78.1594243138561,89.16906464990319,150.44501135150642,518.4978284076044,9481782.822752742,1473048.008323981,327671.36232363223,0.49640776699029127,0.4989493758668516,0.5001872399445215,0.5014459084604715,0.5048543689320388,0.0018357948460313563,0.5002576976421637,5.0,69.0,73.0,79.0,95.0,13.152703144220961,70.08,73.15992221959863,8.553357365362366,0.7398712521193396,6.064858701835654,81,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG2, ARG0), subtract(ARG1, 0.3137))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG6, ARG7), ARG5), multiply(ARG7, -0.843)), subtract(ARG1, subtract(division(subtract(division(ARG6, ARG7), ARG5), multiply(ARG7, -0.843)), subtract(ARG1, 0.3137)))), ARG3)), 0.3137)"
223,17.800772998001776,117.17084182817982,136.48064688748337,229.45919651612476,43541.174524835915,295346053.13351154,29420047.756767668,3585409.8812548113,78.1594243138561,90.8309414810749,153.1122480373951,29028.474271958916,196323736.755538,19556427.135330655,2384344.381496658,0.4969209431345354,0.4988834951456311,0.4995353675450763,0.5008460471567268,0.5047156726768377,0.001601595365761408,0.4998851595006934,3.0,65.0,73.0,79.0,93.0,15.074800164512961,69.52,73.15992221959863,8.553357365362366,0.7398712521193396,6.064858701835654,81,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG2, ARG0), subtract(ARG1, 0.3137))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG6, ARG7), ARG5), multiply(ARG7, -0.843)), subtract(ARG1, subtract(division(subtract(division(ARG6, ARG7), ARG5), multiply(ARG7, -0.843)), subtract(ARG1, 0.3137)))), ARG3)), 0.3137)"
224,18.07008871200378,117.06352167551586,132.62434296787148,188.96456833401285,839.3211612483494,2608290430.546342,258203723.94827148,26854690.335072678,78.1594243138561,88.41622864524766,125.91816429650949,559.3198858162745,1737189757.8139493,171970442.1531745,17886340.23650675,0.4952843273231623,0.49890429958391125,0.5,0.5012898751733703,0.5038557558945909,0.0017140422006371979,0.5001138407876847,3.0,67.0,75.0,79.0,93.0,12.330926957508453,71.51485148514851,73.15992221959863,8.553357365362366,0.7398712521193396,6.064858701835654,81,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG2, ARG0), subtract(ARG1, 0.3137))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG6, ARG7), ARG5), multiply(ARG7, -0.843)), subtract(ARG1, subtract(division(subtract(division(ARG6, ARG7), ARG5), multiply(ARG7, -0.843)), subtract(ARG1, 0.3137)))), ARG3)), 0.3137)"
225,17.97510978799255,117.23133931910891,126.7439452436914,204.5255888478821,703.9213268216783,3162985862.3972077,315310735.06078625,35061759.702544175,78.1594243138561,84.48655320501783,136.3234710223427,467.9819675712195,2107624378.9806075,210103846.8376953,23362494.092329215,0.49499306518723996,0.49911927877947293,0.5002288488210818,0.5012690707350902,0.5049791955617199,0.0018219997148055344,0.5001993065187239,47.0,69.0,75.0,79.0,89.0,9.077444574328174,73.0,77.50365072313866,8.80361577552875,0.7244266121788023,6.343050959535709,71,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG3, ARG0), subtract(ARG2, ARG7))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(0.3137, multiply(subtract(division(ARG5, ARG4), ARG5), ARG0)), subtract(subtract(ARG1, 0.3137), 0.3137)), ARG1)), 0.3137)"
226,17.956990428996505,117.18482963123103,122.27490793175238,205.19931798092225,489.92911821765915,73251289.4722682,7803629.510540884,1489834.097455564,78.1594243138561,81.40007910455604,136.85435770851728,326.644216110607,48771509.30335063,5195867.359515019,992106.8675872396,0.4947018030513176,0.49882801664355064,0.49995839112343965,0.5013488210818308,0.5042024965325936,0.0018686133190571484,0.4999153952843273,5.0,71.0,75.0,79.0,89.0,13.510573636970415,71.62,77.51310970838657,8.804152980746448,0.7243929796390989,6.343050959535709,79,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG3, ARG0), subtract(ARG2, ARG7))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(subtract(add(ARG7, ARG6), subtract(ARG4, ARG0)), ARG5), multiply(subtract(division(ARG5, ARG4), ARG5), ARG7)), subtract(subtract(ARG1, 0.3137), 0.3137)), ARG1)), 0.3137)"
227,17.897812208990217,117.0049438317037,124.47871112259416,211.77790425729648,414.8001120513368,14218774.411747921,2410589.7731696083,445007.6378519857,78.1594243138561,82.92591591162142,141.01098261258642,276.4123995712655,9495513.644242758,1609182.0732418315,297051.31123256584,0.4958391123439667,0.49847087378640775,0.5000970873786408,0.5011962552011096,0.504133148404993,0.0018976124616291185,0.5000077669902913,5.0,69.0,75.0,79.0,89.0,14.95297963617954,70.78,77.51310970838657,8.804152980746448,0.7243929796390989,6.343050959535709,79,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG3, ARG0), subtract(ARG2, ARG7))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(subtract(add(ARG7, ARG6), subtract(ARG4, ARG0)), ARG5), multiply(subtract(division(ARG5, ARG4), ARG5), ARG7)), subtract(subtract(ARG1, 0.3137), 0.3137)), ARG1)), 0.3137)"
228,17.862049072005902,113.75826970396093,117.49326799292862,178.22899964415055,499.5351013640752,13909889.455287233,2186028.33492602,501564.223841266,75.79469422024695,78.29209651578567,118.67688674348875,332.85287104307724,9283216.66999472,1456942.8998525103,334284.23846044904,0.49586685159500693,0.49885575589459086,0.5000624133148405,0.50123786407767,0.5048266296809986,0.0018819797850105173,0.5000926490984743,11.0,67.0,75.0,79.0,101.0,14.456707785661298,70.94,73.14002319831289,8.552194057568672,0.7399420054407493,5.8301899775762465,83,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG3, ARG0), add(multiply(ARG7, ARG4), division(ARG7, ARG1)))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG5, ARG4), ARG5), multiply(subtract(division(division(division(ARG0, 0.3137), ARG3), ARG4), ARG5), ARG7)), subtract(subtract(ARG1, 0.3137), 0.3137)), ARG1)), 0.3137)"
