generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
211,23.36861809234688,0.00952726876870181,0.009545161163436995,0.009988739046133656,0.017164461603400617,1.6379435043217998,0.19233928336749712,0.045050040958988256,3.0,27.0,35.0,43.0,53.0,13.5515007374835,32.98019801980198,0.006821182068217168,0.08259044780249813,0.49862213783390263,0.033489217805962965,43,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG68), subtract(ARG68, add(ARG4, subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
212,23.780092697343207,0.009518288176394763,0.00954045855304304,0.009558932099816744,0.014284370586486485,0.10877250284897233,0.017574486958625263,0.016414756905822125,3.0,33.0,41.0,43.0,57.0,12.709539676338908,36.148514851485146,0.006821182068217168,0.08259044780249813,0.49862213783390263,0.033489217805962965,43,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG68), subtract(ARG68, add(ARG4, subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
213,23.849443801700545,0.009523439480611497,0.009541358734950474,0.009560921539139493,0.01289639820272916,1.4802922958651699,0.14550357771644568,0.028187886333303044,3.0,33.0,43.0,45.0,59.0,12.197537601372998,37.851485148514854,0.006821182068217168,0.08259044780249813,0.49862213783390263,0.033489217805962965,43,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG68), subtract(ARG68, add(ARG4, subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
214,23.56064162387338,0.009517832308764965,0.009537115509505475,0.009549563651288185,0.010213041386483572,0.11781651824694056,0.016868123674878905,0.014846646984690855,3.0,34.5,43.0,43.0,51.0,12.326800071389169,36.7,0.006821182068217168,0.08259044780249813,0.49862213783390263,0.033489217805962965,43,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG68), subtract(ARG68, add(ARG4, subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
215,23.60467642024014,0.009524715909974935,0.009538938980024673,0.009547083915948922,0.010628400110104859,0.4014315501360004,0.04293604401333727,0.018180990849911226,3.0,34.5,43.0,43.0,51.0,12.435175913512442,36.92,0.006821182068217168,0.08259044780249813,0.49862213783390263,0.033489217805962965,43,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG68), subtract(ARG68, add(ARG4, subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
216,23.44758558565809,0.00951765343382481,0.009537157476061705,0.009546197046776995,0.010942748414377836,0.08431143388184274,0.013351816714923912,0.014537174521483365,3.0,31.0,43.0,43.0,51.0,13.52939023016189,36.34,0.006821182068217168,0.08259044780249813,0.49862213783390263,0.033489217805962965,43,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG68), subtract(ARG68, add(ARG4, subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
217,23.47714940723381,0.009518424936683704,0.009537847462403727,0.009551484233980636,0.01461487263583875,2253.574501720898,224.22623837278937,22.551606659830966,3.0,32.5,37.0,43.5,53.0,14.166495685242698,35.52,0.006821182068217168,0.08259044780249813,0.49862213783390263,0.033489217805962965,43,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG68), subtract(ARG68, add(ARG4, subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
218,23.78657468084566,0.009513201130838932,0.009540853624069829,0.009554263801583324,0.010916514467423581,0.07007333137235407,0.009723581529167444,0.012974511179298478,3.0,35.0,43.0,45.0,51.0,12.717250410144256,37.118811881188115,0.006821182068217168,0.08259044780249813,0.49862213783390263,0.033489217805962965,43,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG68), subtract(ARG68, add(ARG4, subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
219,23.663418132760853,0.009523302720322556,0.009540872167396037,0.009560055121238349,0.01465879744909801,0.23675345947220355,0.02782549934829591,0.018882772738683603,3.0,29.0,43.0,45.0,51.0,13.637771981707155,35.65346534653465,0.006848398837862075,0.08275505324668746,0.49662162155341616,0.03307335829199934,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG68, ARG68), subtract(ARG95, ARG77)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
220,23.594440720808052,0.009517102920557286,0.009538010466764162,0.00955604223832778,0.013960150642990832,0.8114929894854457,0.10275089082555112,0.029597054392006817,1.0,31.0,43.0,45.0,57.0,13.839075113604956,36.2,0.006848398837862075,0.08275505324668746,0.49662162155341616,0.03307335829199934,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG68, ARG68), subtract(ARG95, ARG77)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
221,23.736255704643554,0.009520168407214268,0.009540178265771103,0.00954963254469817,0.012583769979672962,1.7900712917175237,0.18691481992007733,0.037757326080765756,5.0,31.0,39.0,45.0,57.0,12.642536999748927,36.78217821782178,0.006848398837862075,0.08275505324668746,0.49662162155341616,0.03307335829199934,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG68, ARG68), subtract(ARG95, ARG77)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
222,23.774373752166866,0.00950892058195474,0.009538608475993068,0.00954880825486519,0.01419086643973859,0.7850550298618145,0.0972576307613463,0.027796035576286755,3.0,35.0,43.0,45.0,51.0,12.138187673619155,37.62,0.006848398837862075,0.08275505324668746,0.49662162155341616,0.03307335829199934,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG68, ARG68), subtract(ARG95, ARG77)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
223,23.88512302961317,0.009525445298182613,0.009537944021306794,0.009549338899829445,0.011208798877215173,0.066601473997515,0.010988255161082238,0.013589399861410256,3.0,33.0,43.0,51.0,57.0,12.804947088306152,37.79207920792079,0.006848398837862075,0.08275505324668746,0.49662162155341616,0.03307335829199934,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG68, ARG68), subtract(ARG95, ARG77)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
224,23.859259417375142,0.009502590834136626,0.009537488053048772,0.009546359152477733,0.011202796010714042,44858.097185172745,4441.394372844752,444.1534569134268,3.0,33.0,43.0,51.0,57.0,14.589827025770315,37.35643564356435,0.006848398837862075,0.08275505324668746,0.49662162155341616,0.03307335829199934,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG68), subtract(ARG68, ARG77)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
225,23.96243779501674,0.009511197469659099,0.009535064105171378,0.009548603373776419,0.010654616802521387,38.5884705464689,3.82082387296677,0.4089907429507052,3.0,33.0,43.0,45.0,57.0,11.788283633191346,38.12871287128713,0.006848398837862075,0.08275505324668746,0.49662162155341616,0.03307335829199934,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG68), subtract(ARG68, ARG77)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
226,23.77535935518972,0.009520031793952007,0.009536021427193958,0.009545563254188833,0.011242024838460863,0.19203517938360903,0.020758126283530166,0.014724757458541312,3.0,33.0,43.0,45.0,57.0,13.607865466294474,37.118811881188115,0.006848398837862075,0.08275505324668746,0.49662162155341616,0.03307335829199934,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG68), subtract(ARG68, ARG77)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
227,23.958143605457735,0.009512856708772216,0.00953578785686616,0.00954677990325722,0.01121678483354257,1.6223861093996121,0.1599929698204574,0.029467423062208533,3.0,33.0,43.0,45.0,57.0,12.262591083629326,37.693069306930695,0.006848398837862075,0.08275505324668746,0.49662162155341616,0.03307335829199934,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG68), subtract(ARG68, ARG77)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
228,23.50566842697299,0.009515659931467163,0.009535105618900606,0.009550753916658057,0.012216452072494905,0.13032575659935208,0.017078339592232334,0.014709931759279373,7.0,32.5,43.0,45.0,57.0,13.761903938045782,36.5,0.0068271655792153454,0.08262666385141872,0.4981823313718391,0.03353087903075981,51,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG46), subtract(ARG68, add(add(multiply(add(ARG89, ARG109), multiply(ARG100, ARG80)), ARG25), subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
229,23.71976599399204,0.009512745753298062,0.00953397002285986,0.00954719018412404,0.012040272361713185,0.15175988364168985,0.022232984948598364,0.016492074436817366,1.0,27.0,43.0,45.0,61.0,14.012388261873495,36.54455445544554,0.006848398837862075,0.08275505324668746,0.49662162155341616,0.03307335829199934,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG68, ARG68), subtract(ARG95, ARG77)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
230,24.147576620460313,0.009514677839162898,0.009535793493379057,0.009548389881479276,0.010239563071592801,0.16659168900866517,0.01704156079406346,0.013663009361578705,3.0,35.0,43.0,51.0,57.0,12.129807992588548,39.59405940594059,0.006827412398307475,0.08262815741808283,0.4981641894094173,0.03353172078392795,51,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG46), subtract(ARG68, add(add(multiply(add(ARG89, ARG109), multiply(ARG24, ARG80)), ARG25), subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
231,23.851029646357347,0.009515360763059404,0.009532985172624929,0.009545148319783543,0.00971824922053984,0.16649300667898279,0.019938097123916063,0.01401928545688515,3.0,35.0,43.0,51.0,57.0,13.609055808541605,39.56,0.006827412398307475,0.08262815741808283,0.4981641894094173,0.03353172078392795,51,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG46), subtract(ARG68, add(add(multiply(add(ARG89, ARG109), multiply(ARG24, ARG80)), ARG25), subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
232,23.57850286814937,0.009518820910801702,0.00953393319717527,0.009544624004621787,0.013183891325739484,0.41260719557361447,0.04573737240431145,0.020271304400569533,3.0,31.0,43.0,43.5,59.0,14.742197936535785,36.26,0.006827412398307475,0.08262815741808283,0.4981641894094173,0.03353172078392795,51,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG46), subtract(ARG68, add(add(multiply(add(ARG89, ARG109), multiply(ARG24, ARG80)), ARG25), subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
233,23.55267255524086,0.00950889575017248,0.0095323190467231,0.009548440417317285,0.011242771008225998,2.7199831870845115,0.27113150937032693,0.046843085951656205,3.0,33.0,43.0,43.0,57.0,12.138187673619155,37.38,0.006827412398307475,0.08262815741808283,0.4981641894094173,0.03353172078392795,51,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG46), subtract(ARG68, add(add(multiply(add(ARG89, ARG109), multiply(ARG24, ARG80)), ARG25), subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
234,23.728324204479577,0.009504024226377403,0.009530157447483706,0.009547439044867635,0.010747734213690074,54.0027385013518,5.371799078769371,0.5542277698212956,3.0,35.0,43.0,43.5,53.0,10.975080865305731,38.26,0.00680973109805345,0.08252109486703052,0.49946381936109174,0.0335518399243747,43,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG35), subtract(ARG68, add(ARG4, subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
235,23.86652720796701,0.009513858330487093,0.009536614055112696,0.009559188703337202,0.011594860102013889,521.4128846696776,51.62305007740114,5.182745008706098,3.0,31.0,43.0,43.0,57.0,12.409792137185386,36.76237623762376,0.00680973109805345,0.08252109486703052,0.49946381936109174,0.0335518399243747,43,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG35), subtract(ARG68, add(ARG4, subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
236,23.910083290997136,0.009511834998216319,0.009530658258341144,0.009547255091985896,0.011089321350006273,0.1455876302536847,0.016469094807469723,0.014238013485480509,3.0,31.0,43.0,43.0,57.0,12.566443350468784,37.15841584158416,0.00680973109805345,0.08252109486703052,0.49946381936109174,0.0335518399243747,43,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG35), subtract(ARG68, add(ARG4, subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
237,24.140945216917316,0.009514951008721502,0.00952550026488924,0.009540765532009434,0.010112391337569776,0.05334183931339269,0.006078315585545062,0.011698653881674398,3.0,35.0,43.0,43.0,51.0,11.16210065051653,38.960396039603964,0.00680973109805345,0.08252109486703052,0.49946381936109174,0.0335518399243747,43,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG49, ARG35), subtract(ARG68, add(ARG4, subtract(add(ARG109, ARG23), subtract(ARG33, ARG24))))), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
238,23.7698663900228,0.009514085971785928,0.009531523295276718,0.009547200176944643,0.010919799480159949,0.3578809300788781,0.03900516801438704,0.017999656767513354,3.0,33.0,43.0,43.0,59.0,13.125203001403676,37.07920792079208,0.006848398837862075,0.08275505324668746,0.49662162155341616,0.03307335829199934,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG68), subtract(ARG68, ARG77)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
239,23.981896268342098,0.009506528280664592,0.009530049561243587,0.009543478973418574,0.009803007467464278,0.967812449241138,0.09633982996313563,0.021835841624235394,7.0,35.0,43.0,43.0,57.0,10.632981153328474,38.7029702970297,0.006848398837862075,0.08275505324668746,0.49662162155341616,0.03307335829199934,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG68), subtract(ARG68, ARG77)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
240,23.970861954388965,0.009509512572757874,0.00952774444971605,0.009540173110454169,0.010069756999318794,0.06813950353155529,0.008172306265035645,0.012011672109824217,1.0,35.0,43.0,43.0,57.0,11.706873082295044,38.16831683168317,0.006848398837862075,0.08275505324668746,0.49662162155341616,0.03307335829199934,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG68), subtract(ARG68, ARG77)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
241,23.800872043793788,0.00950315918944183,0.009525149338909328,0.009538580175540615,0.010190061740845954,0.6758269808958298,0.06805818534401331,0.021197630545284066,3.0,33.0,43.0,43.0,57.0,12.560138639320705,37.15841584158416,0.006848398837862075,0.08275505324668746,0.49662162155341616,0.03307335829199934,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG68), subtract(ARG68, ARG77)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
242,23.989703109502443,0.009501656756869516,0.009526890794845418,0.009538215949462478,0.00984891130730198,0.3366500612014282,0.03460629512801329,0.015977990857348984,5.0,35.0,43.0,43.0,53.0,9.916672829129737,39.14,0.006848398837862075,0.08275505324668746,0.49662162155341616,0.03307335829199934,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG68), subtract(ARG68, ARG77)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
243,23.822372875569272,0.009500199852556969,0.009526150960624204,0.009534973206015585,0.00987602614535787,0.4497778786109078,0.046339441776933964,0.01796628060320565,3.0,41.0,43.0,43.0,53.0,11.995515828842043,38.74,0.006848398837862075,0.08275505324668746,0.49662162155341616,0.03307335829199934,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG68), subtract(ARG68, ARG77)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
244,23.954982162089436,0.009513175406590586,0.009524511943272588,0.009533995087898879,0.009549475702655942,0.151809878781181,0.014471874189602515,0.012033327300653667,3.0,35.0,43.0,43.0,53.0,11.3796106986564,38.54455445544554,0.006848398837862075,0.08275505324668746,0.49662162155341616,0.03307335829199934,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG68), subtract(ARG68, ARG77)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
245,23.69014069675177,0.009509077863211549,0.009523476175362887,0.009530414491589746,0.009656745381234231,0.6233885924472979,0.06324933886058583,0.020058987414926812,1.0,35.0,43.0,43.0,53.0,12.208193969625482,37.4,0.006848398837862075,0.08275505324668746,0.49662162155341616,0.03307335829199934,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG68), subtract(ARG68, ARG77)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
246,23.82165708244429,0.009510807937082697,0.009524511943272588,0.009533663123485771,0.009752530423381856,0.052356670877758346,0.008919892734625807,0.012747997422552334,3.0,35.0,43.0,43.0,53.0,11.2952897367979,37.613861386138616,0.006848398837862075,0.08275505324668746,0.49662162155341616,0.03307335829199934,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG68), subtract(ARG68, ARG77)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
247,23.769292047865747,0.009513767273967558,0.009528820580490826,0.009540583418970367,0.010848222236059173,3540.165628999473,350.51012608866745,35.06437013602009,5.0,33.0,43.0,43.0,53.0,12.124860976548044,36.722772277227726,0.006848398837862075,0.08275505324668746,0.49662162155341616,0.03307335829199934,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG68), subtract(ARG68, ARG77)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
248,23.839776467626507,0.009512583539213613,0.009527835506235585,0.00953488716006429,0.009551368684583235,0.1517004691280917,0.019744510360748712,0.013539270182412688,3.0,43.0,43.0,43.0,53.0,10.981001775794411,39.24,0.006848398837862075,0.08275505324668746,0.49662162155341616,0.03307335829199934,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG68), subtract(ARG68, ARG77)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
249,23.62722774602298,0.009508258354535741,0.009525359711180202,0.009535018801499567,0.010201228724267455,9.360591666403476,0.9255121055936978,0.10592378275694153,3.0,35.0,43.0,43.0,53.0,14.60951396334834,35.51485148514851,0.006848398837862075,0.08275505324668746,0.49662162155341616,0.03307335829199934,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG68), subtract(ARG68, ARG77)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
250,23.937416911787295,0.00950284049162346,0.009527152582339079,0.00954044334320301,0.010153868354215091,0.18285006056602018,0.018479311324946568,0.014049402127390687,3.0,35.0,43.0,43.0,53.0,10.847184231151182,37.89108910891089,0.006848398837862075,0.08275505324668746,0.49662162155341616,0.03307335829199934,35,"multiply(subtract(add(ARG95, ARG37), subtract(ARG49, multiply(multiply(add(multiply(subtract(add(ARG49, ARG68), ARG95), subtract(add(add(ARG95, ARG68), subtract(ARG68, ARG77)), ARG10)), -0.9406), subtract(subtract(add(ARG95, ARG95), ARG10), ARG49)), ARG49))), ARG49)"
