generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
135,22.148176978022093,0.03483284885280676,0.03520492424200006,0.03626484079184856,0.05441175471416858,37.661872441510084,3.7238670919706474,0.43518359485804914,0.023233727451768552,0.023484176953247993,0.024151975721071854,0.03631928390860185,25.10503553040825,2.482293923235808,0.29009924262044023,0.49757706093189963,0.4990752688172043,0.5000501792114695,0.5008530465949821,0.5033405017921146,0.0011797954202787497,0.5000202278292346,3.0,15.0,19.0,23.0,47.0,8.69268588883577,18.96039603960396,0.024864682360911022,0.15768539044854796,0.5491356509842363,0.06198366288895081,17,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG108, ARG40), ARG22)), ARG108)), ARG40), ARG50)"
136,21.870651917444775,0.03483281957241245,0.035267929920326,0.036844886176627865,0.049049042629369335,160.7940602033054,16.09160867736892,1.8670454032619281,0.023233727451768552,0.023511673559097647,0.02453455370518936,0.03268311332541141,107.36638967614616,10.74463057730683,1.2464557040469035,0.49762007168458783,0.49925448028673836,0.4998853046594982,0.5012437275985663,0.5028243727598566,0.0012250256038616157,0.500143082437276,3.0,15.0,18.0,25.0,39.0,7.828154316312371,19.0,0.02467288238218703,0.15707604012766246,0.5526135064940487,0.061877343344000024,17,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, ARG40), ARG22)), ARG108)), ARG40), ARG50)"
137,22.009513349476038,0.03481566300959704,0.03538706741224078,0.037947068087513816,0.059285865281558194,221.8302492549662,21.95760533439418,2.3044162413667197,0.02320928523585518,0.02358686943479186,0.02533606462365594,0.039581035505376304,148.06585630926656,14.656127306889932,1.5380760609542101,0.4968100358422939,0.4988100358422939,0.5000931899641577,0.5012258064516129,0.5034336917562724,0.0014856618074300973,0.5000066006600661,3.0,13.0,17.0,23.0,45.0,8.281442860597888,17.752475247524753,0.02467288238218703,0.15707604012766246,0.5526135064940487,0.061877343344000024,17,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, ARG40), ARG22)), ARG108)), ARG40), ARG50)"
138,21.787595532659907,0.034773665151079707,0.03537897032416976,0.04121869468584397,0.09092559615121416,51.97198252284238,5.167007875067701,0.6133799329109991,0.02320928523585518,0.023589560393608842,0.027487612834419556,0.06065183870772056,34.65974864559307,3.445834791082619,0.40902337886850193,0.4957921146953405,0.49882078853046596,0.4998673835125448,0.5008225806451613,0.5049820788530466,0.0014859882925293722,0.4997954838709678,3.0,13.0,17.0,23.0,47.0,8.9301959664948,18.46,0.02467288238218703,0.15707604012766246,0.5526135064940487,0.061877343344000024,17,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, ARG40), ARG22)), ARG108)), ARG40), ARG50)"
139,21.91025871268357,0.034805109989141186,0.03521405828217977,0.038298037228926274,0.06286569829176113,0.6432220689745055,0.07106957576066594,0.06311366020875246,0.02320928523585518,0.023466588167836186,0.025505954949820785,0.04193283241195088,0.42834798223175474,0.04733402869112431,0.04206411030317128,0.4969318996415771,0.4992168458781362,0.5000465949820789,0.5011272401433693,0.5034480286738351,0.0012206421870582908,0.5001417204301075,3.0,14.5,17.0,23.0,49.0,9.921673245980237,18.98,0.02467288238218703,0.15707604012766246,0.5526135064940487,0.061877343344000024,17,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, ARG40), ARG22)), ARG108)), ARG40), ARG50)"
140,22.041564622399164,0.03480542850015163,0.03557086539438446,0.040314436673570146,0.06511792555640383,1.4934408620275228,0.1808428682040505,0.08353269036887229,0.023208374004583518,0.02372573313451946,0.02688495328771806,0.04340772884787613,0.9963509945233308,0.12057810010761857,0.05568877640797214,0.49668817204301074,0.4991594982078853,0.49983512544802866,0.5009175627240143,0.5040501792114696,0.0012632717729199306,0.4999889605734767,3.0,13.0,19.0,27.0,47.0,10.067770358922575,19.8,0.024691752078598053,0.15713609413052768,0.5522713475529052,0.061585141760071994,23,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG22, ARG40), add(ARG58, ARG94))), ARG22)), ARG108)), ARG40), ARG50)"
141,21.74809688894311,0.03479924841332037,0.035314825289799706,0.03840043181731398,0.05097413132111518,0.2991761363826404,0.04797258308350379,0.05883855049575773,0.023201272994151007,0.023559540853739156,0.025593659234534154,0.034010348769117876,0.1994660094696767,0.03198639293796355,0.03922692389933096,0.4954336917562724,0.4992508960573476,0.4999462365591398,0.5009516129032259,0.5023727598566308,0.0012017116277176177,0.5000243010752687,3.0,12.5,17.0,23.0,51.0,9.657722298761753,18.22,0.024673886711111856,0.1570792370465042,0.5525952952778218,0.061878003622335975,23,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG22, ARG40), add(ARG58, ARG94))), ARG43)), ARG108)), ARG40), ARG50)"
142,21.882480278698495,0.034787106661192835,0.03491308702010225,0.03803008988014628,0.07211615486538739,0.3503956695282678,0.053359566754919395,0.06378054975316913,0.023201272994151007,0.023254700106292048,0.02537097409569549,0.04812941864915771,0.23379152030454647,0.03559732830188369,0.042527032351734675,0.49602867383512544,0.499010752688172,0.49993548387096776,0.5011039426523297,0.503168458781362,0.0013958435975088444,0.49997601050427626,3.0,11.0,19.0,23.0,37.0,7.928412176175623,17.435643564356436,0.024677523761442804,0.1570908137398327,0.5525293456587597,0.062113708170768,23,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG43, ARG40), add(ARG65, ARG94))), ARG22)), ARG108)), ARG40), ARG50)"
143,21.962500736437505,0.03476964392161457,0.03490059477416366,0.03752529327164826,0.0610077076796396,0.7833395179020082,0.07922234552869938,0.06041179050466974,0.023201272994151007,0.02325462208818835,0.025044580901646636,0.04062046390761432,0.5225434923338425,0.05284237175139921,0.04027752782354146,0.49674551971326164,0.49921863799283156,0.5000071684587813,0.5006899641577061,0.5025089605734767,0.0011337120965633988,0.4999555555555556,3.0,15.0,19.0,23.0,37.0,7.2083285163760396,19.2,0.02487061383016325,0.15770419724967136,0.5490280973069243,0.0622435122235977,19,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(multiply(ARG35, ARG40), ARG40), ARG58)), ARG108)), ARG40), ARG50)"
144,22.046093040466076,0.034788971633099054,0.03489694847225645,0.03694628078725594,0.04823253084409079,448.1448530441809,44.36569091693511,4.488057750567777,0.023200617188302887,0.023252279524146203,0.024658782802132895,0.03217408668817204,298.8003622895234,29.580803128601318,2.9924069138316574,0.4964731182795699,0.49896057347670253,0.4999641577060932,0.5010465949820788,0.5026594982078854,0.0013568557042455659,0.4999523758827495,3.0,13.0,19.0,23.0,43.0,8.234338644271219,18.722772277227723,0.02468763443393064,0.15712299142369535,0.5523460116550041,0.06188662733876,23,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG43, ARG40), add(ARG58, ARG94))), ARG22)), ARG108)), ARG40), ARG50)"
145,21.802496250980766,0.034751537302073476,0.0348911010003622,0.03693800777790624,0.07043289571717432,0.5177250174593596,0.061754949275715086,0.0620604436240254,0.023200617188302887,0.023257249562171407,0.024614913270227017,0.04697682140593028,0.34474307477233884,0.041137516041018646,0.0413717147493166,0.4959283154121864,0.49898387096774194,0.4997670250896057,0.5008351254480287,0.5036272401433691,0.001379032639543847,0.49982673835125446,3.0,15.0,19.0,23.0,33.0,7.054530459215552,18.44,0.024627460464680256,0.15693138776127694,0.5534371294533322,0.06234581455999999,19,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(multiply(ARG35, ARG40), ARG40), ARG96)), ARG108)), ARG40), ARG50)"
146,22.245870248327265,0.03475713224358541,0.03487720784749998,0.03590574208729015,0.05413063651271778,0.2404089774049023,0.04133730191509218,0.05635842309607726,0.02318220487118108,0.023244708250763885,0.023939354333458798,0.0360498782309498,0.16050353123481745,0.02754772776313247,0.03756942405494904,0.4961720430107527,0.4991326164874552,0.5000788530465949,0.5009964157706093,0.5033333333333333,0.001440632104539233,0.5000193761311613,3.0,15.0,19.0,25.0,43.0,8.42475939860713,19.792079207920793,0.024715237077742314,0.1572108045833438,0.5518455006147815,0.061427920971141914,23,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG108, ARG40), add(ARG58, ARG94))), ARG22)), ARG108)), ARG40), ARG50)"
147,22.148907854629215,0.034758795327925654,0.03488465398575266,0.03577910720819588,0.04522852119724577,0.7089797826807269,0.0741953976655136,0.05666291756757094,0.02320002654637577,0.02324726655253154,0.023844745806232002,0.03016905058176375,0.4732140347171865,0.049514352988678026,0.03778022191252008,0.4958064516129032,0.49924372759856633,0.49983512544802866,0.5008924731182796,0.5040860215053763,0.0014775257387974596,0.5000118279569892,3.0,19.0,22.0,25.0,41.0,7.242209607571436,21.52,0.024715237077742314,0.1572108045833438,0.5518455006147815,0.061427920971141914,23,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG108, ARG40), add(ARG58, ARG94))), ARG22)), ARG108)), ARG40), ARG50)"
148,22.293038258037996,0.03472372855725385,0.034879263482221715,0.03619297142724931,0.04472286339668823,0.7856034799880565,0.08348682544533538,0.061343075059161915,0.023160663525656298,0.023252075465225782,0.024100659755224654,0.029832350422407155,0.5227289161535197,0.05559024286632449,0.040895999171003956,0.49673118279569894,0.4990752688172043,0.4998064516129032,0.5006594982078854,0.5028888888888889,0.0013802195466394497,0.4998958799105717,3.0,15.0,21.0,23.0,39.0,8.253934727535887,20.346534653465348,0.024559393534829575,0.1567143692672423,0.5546713681044109,0.062402143414802436,33,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG43, add(ARG58, ARG94)), add(ARG43, ARG94))), multiply(ARG25, add(multiply(ARG108, ARG40), add(ARG58, ARG94))))), ARG108)), ARG40), ARG50)"
149,21.903274116571993,0.03470681988736244,0.03487663321027108,0.03595083332186361,0.05296701670779256,1.2727018086548716,0.14890277908449456,0.07801268170558655,0.023160663525656298,0.02324440732504556,0.02395926950839187,0.03533049866619639,0.8484354352395349,0.09924446680052869,0.051999625294748435,0.4959426523297491,0.4993440860215054,0.5000645161290322,0.5009749103942652,0.5032329749103943,0.001287566668626201,0.5001341218637991,3.0,15.0,21.0,23.0,39.0,7.610519036176179,19.0,0.024684998270770066,0.15711460234736319,0.5523938124662124,0.061966516767839985,23,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG43, ARG40), add(ARG58, ARG94))), ARG43)), ARG108)), ARG40), ARG50)"
150,21.988117278378922,0.034746640181386755,0.03485930534844208,0.03583506814649495,0.06299425331784221,0.7886945084189932,0.0894440687598742,0.06650798932607908,0.023160663525656298,0.02324458860282865,0.02385527430238384,0.04199596818098355,0.5258566522537809,0.05963419629567331,0.04434340619872096,0.49717562724014336,0.4988172043010753,0.49987096774193546,0.500910394265233,0.504021505376344,0.0013626465834079894,0.49994066503424534,3.0,13.0,19.0,23.0,35.0,7.74892752934961,18.207920792079207,0.024684998270770066,0.15711460234736319,0.5523938124662124,0.061966516767839985,23,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG43, ARG40), add(ARG58, ARG94))), ARG43)), ARG108)), ARG40), ARG50)"
151,22.348943772289203,0.03467677696574366,0.03486288068916673,0.035424418862124656,0.04855498672072764,0.2883960591470676,0.049654005256825735,0.05768861655659038,0.023146390228914217,0.023246475324382596,0.02360260278542297,0.03233969924248496,0.19218872533112918,0.0330866180480829,0.03845702217482439,0.4973763440860215,0.499089605734767,0.49984229390681,0.5008100358422939,0.5029677419354839,0.0012352914934107078,0.4999826821391816,3.0,13.0,21.0,25.0,51.0,8.522400521908018,20.22772277227723,0.024483925740131567,0.15647340266042523,0.556039804573226,0.06336267115903998,25,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG43, add(ARG58, ARG94)), add(ARG25, ARG94))), ARG25)), ARG108)), ARG40), ARG50)"
152,22.092222795559792,0.03471742833209551,0.034863143100361024,0.035725275924465366,0.04722687689022466,22.747195377867996,2.2731868527963273,0.3131844119677422,0.023146390228914217,0.023235455769332614,0.02382549154395491,0.0314767229974527,15.15169079655154,1.514160799997915,0.20865510930141098,0.4970537634408602,0.49923655913978493,0.5001146953405018,0.5010268817204302,0.5035698924731182,0.0012501539654154107,0.5001377777777778,5.0,13.0,23.0,27.0,37.0,8.58489370930124,21.14,0.024483925740131567,0.15647340266042523,0.556039804573226,0.06336267115903998,25,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG43, add(ARG58, ARG94)), add(ARG25, ARG94))), ARG25)), ARG108)), ARG40), ARG50)"
153,22.14904048255994,0.03467894008407395,0.03482814476175701,0.035580184833398754,0.044688797288153184,1.7603986318459948,0.20030605532943974,0.07983328578044109,0.023146390228914217,0.02321054342473865,0.023714357892480956,0.029787382751608457,1.1731898030436994,0.13348876280487595,0.053214804195823244,0.49666666666666665,0.4990878136200717,0.5000430107526882,0.5007956989247312,0.5026021505376345,0.001277333837331545,0.4999321863799283,3.0,16.5,23.0,27.0,37.0,8.503434600207143,21.54,0.024483925740131567,0.15647340266042523,0.556039804573226,0.06336267115903998,25,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG43, add(ARG58, ARG94)), add(ARG25, ARG94))), ARG25)), ARG108)), ARG40), ARG50)"
154,22.436383139836835,0.034660349038269735,0.03483022398329899,0.03582695173414159,0.042810951647360165,0.26854929601457744,0.03906202740855272,0.05178183541446001,0.02313025319739573,0.02320645576214616,0.023866613342913127,0.028541998445836086,0.1792513064620376,0.026071723615287996,0.03453073820619454,0.4964659498207885,0.4987741935483871,0.49987096774193546,0.5006666666666667,0.5028387096774194,0.0013326756318863394,0.49973434117605314,1.0,17.0,23.0,25.0,41.0,8.304044861550357,21.712871287128714,0.024483925740131567,0.15647340266042523,0.556039804573226,0.06336267115903998,25,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG43, add(ARG58, ARG94)), add(ARG25, ARG94))), ARG25)), ARG108)), ARG40), ARG50)"
155,22.37219862654456,0.034701348893692925,0.034804279186848724,0.03547879517097845,0.04277792443743066,1.5841684349086993,0.15766288506626197,0.06666804660309514,0.02313025319739573,0.023213033667894775,0.02364021623112662,0.028534980438108246,1.054655680659751,0.10496949652432562,0.04443133108665956,0.4963154121863799,0.49908243727598567,0.5000573476702509,0.5008745519713261,0.5046236559139785,0.001287888549478879,0.4999757975797579,3.0,17.0,21.0,25.0,45.0,7.493525617738787,21.633663366336634,0.024483925740131567,0.15647340266042523,0.556039804573226,0.06336267115903998,25,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG43, add(ARG58, ARG94)), add(ARG25, ARG94))), ARG25)), ARG108)), ARG40), ARG50)"
156,22.43761692105909,0.03467714088676232,0.034813485763574306,0.035728963159372656,0.04608648289679213,0.5222907075230601,0.08078248461666675,0.06349690130107744,0.02313025319739573,0.02321054342473865,0.02381601970178501,0.03076195663082434,0.34812226734514234,0.053842928990631346,0.042331689450386595,0.4962508960573477,0.4990681003584229,0.49992831541218635,0.5004802867383512,0.5029605734767025,0.001310220768802086,0.49985010113914624,3.0,17.0,21.0,25.0,45.0,8.622619878622652,21.257425742574256,0.024483925740131567,0.15647340266042523,0.556039804573226,0.06336267115903998,25,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG43, add(ARG58, ARG94)), add(ARG25, ARG94))), ARG25)), ARG108)), ARG40), ARG50)"
157,22.42357999185333,0.034666694965963495,0.03483452665259564,0.0359037985520855,0.046985754576265984,6.868781680325581,0.6922124768908469,0.14123150648037938,0.02313025319739573,0.02321726701270484,0.023888602230311008,0.03135425413131547,4.585828197607137,0.4621024644076045,0.09421471798421541,0.49739068100358425,0.49916129032258066,0.5001075268817204,0.5008530465949821,0.5029677419354839,0.001212946583094592,0.5000352744951914,3.0,17.0,23.0,27.0,45.0,8.695346912889475,21.93069306930693,0.024483925740131567,0.15647340266042523,0.556039804573226,0.06336267115903998,25,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG43, add(ARG58, ARG94)), add(ARG25, ARG94))), ARG25)), ARG108)), ARG40), ARG50)"
158,22.2774300010351,0.03465767659789604,0.034815801511990124,0.03589650409612839,0.050592875724044306,0.9476147547577289,0.10789990320946329,0.06640644616090491,0.02313025319739573,0.02321054342473865,0.023939354333458798,0.03374696926164879,0.6315047522737088,0.07193232374572636,0.04427315800614497,0.49644444444444447,0.4990537634408602,0.5000860215053764,0.5008673835125448,0.503326164874552,0.0013858614063179,0.4999087973313462,3.0,15.0,23.0,25.0,41.0,8.723306082721269,20.623762376237625,0.024483925740131567,0.15647340266042523,0.556039804573226,0.06336267115903998,25,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG43, add(ARG58, ARG94)), add(ARG25, ARG94))), ARG25)), ARG108)), ARG40), ARG50)"
159,22.44931151595665,0.034670942059490374,0.0347815499905142,0.03567639626004928,0.042452207639401114,1.2692866729464267,0.13090308112331123,0.06705783155159618,0.023128499155468055,0.023203512617475774,0.023775044472907025,0.028344140357989114,0.8465026120772113,0.08730618967444997,0.04471010466268635,0.4966451612903226,0.49916129032258066,0.5000430107526882,0.5009749103942652,0.5041648745519713,0.0013515520056826488,0.5001139146172682,3.0,17.0,23.0,25.0,45.0,8.4215938407959,21.495049504950494,0.02457601021956813,0.15676737613281702,0.5543700623954256,0.06248465764106004,33,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG22, add(ARG58, ARG94)), add(ARG50, ARG94))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG94))))), ARG108)), ARG40), ARG50)"
160,22.11017139456817,0.034629248982832594,0.03478863422785652,0.03580078355843236,0.04849741307133709,4.081702297820097,0.41662624827332245,0.10841982938244428,0.02312561341977457,0.0231997910601846,0.023851516912816728,0.03234166231628548,2.7211088570044906,0.27773604576743066,0.07227561668468196,0.49638709677419357,0.49908243727598567,0.4998637992831541,0.500568100358423,0.5038279569892473,0.0012714847018154946,0.49988494623655916,3.0,15.0,23.0,27.0,37.0,8.345993050560251,21.38,0.02457601021956813,0.15676737613281702,0.5543700623954256,0.06248465764106004,33,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG22, add(ARG58, ARG94)), add(ARG50, ARG94))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG94))))), ARG108)), ARG40), ARG50)"
161,22.000500058493344,0.034650777372365285,0.034795966943042204,0.03548541519305662,0.04919083809522909,5.145383151028295,0.5085992160300392,0.10631056858058897,0.02312561341977457,0.023204281606660677,0.023690908478494865,0.0328602512962357,3.429763711622931,0.33901843438505297,0.07087824187111352,0.4961146953405018,0.49887813620071686,0.49983512544802866,0.5006129032258064,0.5030035842293907,0.001295236370486468,0.49975010752688176,3.0,13.0,21.0,25.5,43.0,8.611875521627098,20.34,0.02457601021956813,0.15676737613281702,0.5543700623954256,0.06248465764106004,33,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG22, add(ARG58, ARG94)), add(ARG50, ARG94))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG94))))), ARG108)), ARG40), ARG50)"
162,22.206608114938717,0.034658234514531906,0.03482105356848286,0.037025218212157866,0.0635664080044675,0.17573277834186019,0.03252197489070706,0.053984219898014975,0.02312561341977457,0.023215514434328885,0.024695097638741576,0.04234160399594677,0.11721232131643379,0.021671790852195564,0.035986973087961206,0.49668817204301074,0.4987867383512545,0.49990322580645163,0.5011272401433693,0.5027741935483871,0.0014321695485364871,0.4999549103942653,3.0,12.5,23.0,27.5,47.0,9.865819783474661,21.16,0.024470629731532505,0.15643091040946003,0.5562808973881073,0.06291443769431676,23,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(ARG25, multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG25, ARG94))))), ARG108)), ARG40), ARG50)"
163,22.22936404912616,0.03462280626957226,0.03476383592878654,0.036116237737549246,0.053514466349852505,0.41839129268932856,0.04725842058533881,0.0558615872587751,0.023117887244190855,0.02316634681939282,0.024081209531683346,0.035702341238313715,0.278584041326161,0.03148523834413538,0.0372451449405337,0.49655197132616485,0.4989247311827957,0.4997956989247312,0.5005609318996416,0.5037777777777778,0.0013441893656805566,0.49977017921146943,3.0,15.0,23.0,29.0,37.0,8.470631617535966,22.22,0.024461859725852724,0.15640287633497257,0.5564399214546241,0.062982976,23,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, ARG25), add(add(ARG25, ARG94), add(ARG58, ARG25)))), ARG108)), ARG40), ARG50)"
164,22.03685746967676,0.03462455193609288,0.03478016960984178,0.035516749269342326,0.04394611935891464,3.30014869520797,0.33090683022860606,0.09094135137441044,0.023117887244190855,0.023192632025040037,0.023655665133804446,0.02927610477334749,2.1957862596358493,0.22019551311731925,0.06058497513612196,0.4966953405017921,0.4990698924731183,0.5002222222222222,0.5012043010752688,0.5029462365591398,0.0014228514115810199,0.5001406451612903,3.0,15.0,23.0,27.0,45.0,8.90518949826448,20.76,0.0245851726597288,0.156796596454543,0.5542039224239401,0.06248161094966631,31,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG22, ARG94), add(ARG50, ARG94))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG94))))), ARG108)), ARG40), ARG50)"
165,22.449161526863463,0.0346508128856602,0.034777103438862575,0.035672527267228187,0.041607313548369614,7.766635568667583,0.785082783103904,0.15322499203344767,0.023117887244190855,0.023182300016005616,0.023775044472907025,0.027797590264496012,5.175209630763007,0.5231346349441177,0.10213097093309201,0.4955340501792115,0.49909677419354836,0.49993548387096776,0.5007670250896057,0.5040358422939069,0.0014676449137455804,0.49987487135810355,3.0,13.0,23.0,31.0,43.0,9.348464308272602,21.85148514851485,0.0245851726597288,0.156796596454543,0.5542039224239401,0.06248161094966631,31,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG22, ARG94), add(ARG50, ARG94))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG94))))), ARG108)), ARG40), ARG50)"
166,22.275076567020733,0.03462062760680331,0.03474247946926734,0.03531111344058749,0.04984960622174626,11.245585161843836,1.26634214063898,0.2374215926129036,0.023117887244190855,0.02316646719431834,0.023547721501977578,0.033265458318153696,7.503619079420545,0.844883963119332,0.1583737932145202,0.49688172043010753,0.4988405017921147,0.4996810035842294,0.5007795698924731,0.5030609318996416,0.001315244724820423,0.49981913978494624,3.0,17.0,23.0,31.0,55.0,9.784293536070962,22.74,0.024461526834561906,0.15640181212045437,0.5564459576795374,0.063531475296416,27,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(add(ARG25, ARG94), add(ARG58, ARG94)), add(ARG25, ARG94))), ARG25)), ARG108)), ARG40), ARG50)"
167,22.547321841004305,0.03463970967099812,0.03476960553258894,0.03633172846809458,0.06832196531835331,20.286058127368385,2.092208295280184,0.3361837016448822,0.023117887244190855,0.02319121528413301,0.024215828880146745,0.04553992441914829,13.510866867034718,1.3936756425136863,0.22402795935182673,0.49709677419354836,0.4989462365591398,0.5000358422939069,0.500931899641577,0.503326164874552,0.0013586503008690804,0.50000979452784,3.0,17.0,23.0,31.0,39.0,9.622906697077385,22.207920792079207,0.024461526834561906,0.15640181212045437,0.5564459576795374,0.063531475296416,27,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(add(ARG25, ARG94), add(ARG58, ARG94)), add(ARG25, ARG94))), ARG25)), ARG108)), ARG40), ARG50)"
168,22.22787867335137,0.03464175227215314,0.034789768345662095,0.03553425403745681,0.04850428795198533,1.2282679147402003,0.12126959539193591,0.062280802106106516,0.023117887244190855,0.023199974879531043,0.023684131990602535,0.03231486499015926,0.82000131179564,0.08096058951112053,0.04153255546079912,0.4960358422939068,0.4988870967741935,0.5002616487455197,0.5011505376344085,0.5048243727598566,0.0015743694138923197,0.5000904659498208,3.0,16.5,25.0,31.0,43.0,9.800795886049256,22.62,0.024461526834561906,0.15640181212045437,0.5564459576795374,0.063531475296416,27,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(add(ARG25, ARG94), add(ARG58, ARG94)), add(ARG25, ARG94))), ARG25)), ARG108)), ARG40), ARG50)"
169,22.494120968622155,0.034652470081878425,0.03480772862106176,0.0357846762732755,0.048745871966820675,0.9580961118977624,0.11992095472307096,0.07018565037679961,0.023117887244190855,0.023198880054708063,0.023875017180298174,0.03247541442176545,0.638212241475207,0.0799742898316648,0.04680088816164159,0.4963727598566308,0.49900896057347666,0.499931899641577,0.5009928315412187,0.5038351254480287,0.0014021605701424428,0.4999917562724015,3.0,17.0,27.0,31.0,47.0,10.28700150675599,24.24,0.024461526834561906,0.15640181212045437,0.5564459576795374,0.063531475296416,27,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(add(ARG25, ARG94), add(ARG58, ARG94)), add(ARG25, ARG94))), ARG25)), ARG108)), ARG40), ARG50)"
170,22.673803623591084,0.03462040930165908,0.034782319253647165,0.03553998448262289,0.042781757692617634,0.7319301947824146,0.1065453072347764,0.06808172834539729,0.02310743860204322,0.023193742920562373,0.023715536824580698,0.028531125305937842,0.48777164150112184,0.07103945455475816,0.04538938859664696,0.4969390681003584,0.4991111111111111,0.4999068100358423,0.500752688172043,0.5034551971326164,0.001362158847927928,0.5000059618865114,3.0,15.0,25.0,31.0,49.0,10.76069557955923,23.455445544554454,0.024441580613715094,0.1563380331644066,0.5568076369379686,0.062313070972529305,27,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(ARG25, ARG25)), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG94))))), ARG108)), ARG40), ARG50)"
