generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
139,20.587744610995287,0.03655600425668727,0.03688213202020198,0.04385915670713377,0.07544478437729038,1.6285604240027716,0.1601786844954692,0.07705532367538495,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.050274178838709715,1.0839974193548365,0.10662161919155454,0.05135592125771715,0.49526881720430105,0.49908243727598567,0.49992831541218635,0.5008387096774194,0.5031971326164875,0.0014594458394453695,0.49987763937684093,1.0,3.0,5.0,5.0,9.0,2.018053990272835,4.128712871287129,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
140,20.191396603302564,0.03657227282787733,0.03691419639223524,0.04392530596086895,0.09391673778303078,8.170855538802568,0.8364572667338265,0.17457508307227662,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.06260204942120091,5.449528822936089,0.5578037353452945,0.11637956731752222,0.4966236559139785,0.49909856630824373,0.5001612903225807,0.500994623655914,0.5033620071684588,0.0013077867341456783,0.5000901075268818,1.0,3.0,5.0,5.0,11.0,2.2431228232087514,4.22,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
141,20.32478300677758,0.0365227673908151,0.03721029501808426,0.04697718326907577,0.0789256206697033,0.2724190058372379,0.03847653842316736,0.06474837627008237,0.02440285678509228,0.02483225929994238,0.031304500823269375,0.05255056998367982,0.18153372399240802,0.025638261925616027,0.04315601428360071,0.4966594982078853,0.4993655913978494,0.5001827956989248,0.5010734767025089,0.5034767025089606,0.001323636260259566,0.5002071684587813,1.0,3.0,5.0,5.0,9.0,1.9754493159785191,4.24,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
142,20.393180306517024,0.036549706745258856,0.039699456133842514,0.047559535810017414,0.08344475832837109,0.21355159566787688,0.03521669091438194,0.06527730808794006,0.02440285678509228,0.026464177145247167,0.031728419261648745,0.055583053497456125,0.142565994265233,0.02348054676802771,0.04351728263351835,0.4972258064516129,0.49925448028673836,0.5000107526881721,0.5007329749103943,0.5045376344086021,0.0011997450172952738,0.5000090322580644,1.0,3.0,5.0,5.0,9.0,1.9249935064825543,4.12,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
143,20.14581899021141,0.03653063928010061,0.03687623006161343,0.04389490456057861,0.06973235116323043,0.21917072506471458,0.03056137617288999,0.05743139230731061,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.0465283696917563,0.14600566436583504,0.020368702265585195,0.03828980455754786,0.49698207885304657,0.4991594982078853,0.4998530465949821,0.5007921146953405,0.5038781362007169,0.001291546810716037,0.4998874551971326,1.0,1.0,5.0,5.0,11.0,2.080288441538817,3.82,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
144,20.360426902523614,0.03649810213772049,0.03685147707111522,0.04388620347015069,0.06977687831272038,2.392160275052223,0.2329091043247307,0.08135539538364961,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.0465283696917563,1.5952843126343206,0.15532239920760166,0.054247427949341065,0.4956487455197133,0.4991326164874552,0.4996774193548387,0.5004731182795699,0.5028172043010752,0.0012547022045290642,0.49976606692927344,1.0,3.0,5.0,5.0,9.0,1.8787895078226406,3.9306930693069306,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
145,20.24886433786014,0.03656352628422676,0.03687081259216275,0.043880961849410975,0.07619903408471355,0.6803770455775229,0.07397586445693632,0.06772087381174012,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.05074220477013454,0.4537451612903223,0.049320101553094874,0.045142130735648,0.4967168458781362,0.4994193548387097,0.5002114695340502,0.5009408602150537,0.5024659498207885,0.001122951823903336,0.5001620071684588,1.0,3.0,5.0,5.0,11.0,2.048511654836262,4.06,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
146,20.449794213269342,0.03656125218287761,0.03695859321505054,0.048285347086754526,0.0908358638359703,2.816094913416729,0.2752689223054169,0.09852764307912101,0.02440285678509228,0.024576812629895844,0.03217408668817204,0.060453525397849595,1.8783211828122501,0.1836042826808337,0.06569615594902994,0.4961003584229391,0.4991469534050179,0.5000286738351255,0.5009892473118279,0.5037992831541218,0.0014309611360447103,0.5000703360658647,1.0,3.0,5.0,5.0,11.0,2.098636245464043,4.564356435643564,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
147,20.246892280229076,0.036574022136607445,0.043339652638848904,0.06655801820959834,0.11882670794588926,3.1225171394467983,0.3096441820855265,0.11890236704311244,0.02440285678509228,0.028910729204191042,0.04441072723074284,0.07920086747733306,2.0801074503019388,0.2062732775628809,0.07925865173194738,0.4962293906810036,0.4988225806451613,0.49965232974910395,0.5006845878136201,0.5032329749103943,0.0014265533308558361,0.49976236559139786,1.0,3.0,5.0,5.0,9.0,1.8342300837136,4.66,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
148,20.473047075225622,0.036563001491607725,0.037276692385244684,0.0619481977899575,0.09672897544827477,6.078619745981932,0.5969965000301115,0.13696166943683344,0.02440285678509228,0.02483225929994238,0.041293470336917444,0.0645288486738351,4.0516967349356605,0.39792185574841193,0.09129817175598867,0.4956774193548387,0.4990537634408602,0.5000501792114695,0.5008458781362007,0.5037849462365591,0.001360622562557747,0.49992029525533194,1.0,3.0,5.0,5.0,13.0,1.9924374222741017,4.445544554455446,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
149,20.290058683585812,0.03654690785129068,0.043910262509345974,0.06633439325416425,0.11180396118224076,1874.5892187847871,186.5106320724732,18.832013761017134,0.02440285678509228,0.029248243727598565,0.0442212381794527,0.07448430645056255,1247.21681119696,124.09074629359333,12.529577129728041,0.49757706093189963,0.49893548387096776,0.5001935483870967,0.5012903225806451,0.5035268817204301,0.0014298769749751822,0.500172329749104,1.0,3.0,5.0,5.0,11.0,2.005592181875468,4.76,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
150,20.18859263277409,0.0365227673908151,0.043806006672833075,0.06190838437232084,0.11874324896725724,70.31059575623054,6.994083002512089,0.814907361140043,0.02440285678509228,0.029248243727598565,0.041293470336917444,0.07920086747733306,46.828300898025624,4.658201493138704,0.5428090381516731,0.4966594982078853,0.4988566308243728,0.4997275985663082,0.5006989247311828,0.503326164874552,0.001335271193603805,0.4998203584229391,1.0,3.0,5.0,5.0,9.0,1.841195263952197,4.3,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
151,20.307731496199267,0.03656545052382988,0.0408437659345773,0.047592287726674606,0.07830541080297951,60.99418023484658,6.062579253900925,0.6733407230511617,0.02440285678509228,0.027227095409065656,0.031728419261648745,0.0522290665319087,40.68942697374672,4.044370030162321,0.44916123062361957,0.4966594982078853,0.49914695340501797,0.49989247311827956,0.500931899641577,0.5025017921146954,0.0012452247277097061,0.5000024372759857,1.0,3.0,5.0,5.0,9.0,1.7548789132017055,3.98,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
152,20.402643564742903,0.03655722877279835,0.04379814424172351,0.04826066875502955,0.09251436544589953,0.4442997490336825,0.05515341943357387,0.07356424417770226,0.02440285678509228,0.029248243727598565,0.03217408668817204,0.061786972972844925,0.29613473258064515,0.0367728685910674,0.049043119422780154,0.49704659498207887,0.4989677419354839,0.5001433691756273,0.5009749103942652,0.5034121863799284,0.001364306432469037,0.5000235636466872,1.0,3.0,5.0,5.0,9.0,1.8512468740626127,4.1683168316831685,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
153,20.239131554655614,0.03653886103113215,0.03725283917559456,0.06631378837615948,0.11955066174090423,23.38915606613221,2.31969317531497,0.31496296499636145,0.02440285678509228,0.02483225929994238,0.0442212381794527,0.0796724558535288,15.580261826707558,1.5452172771810386,0.20985687784192564,0.4958136200716846,0.4992741935483871,0.4999462365591398,0.5006505376344086,0.5025448028673836,0.0011777283087013454,0.49991569892473114,1.0,3.0,5.0,5.0,9.0,1.8547236990991407,4.6,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
154,20.54144807488774,0.036529239833116525,0.03687790375136242,0.04757443338321912,0.09406244549538689,81.49566820632442,8.062910821384643,0.9129594155468583,0.02440285678509228,0.024576812629895844,0.031728419261648745,0.06268732632623003,54.36811991479045,5.3790017293506365,0.609019783304452,0.4959856630824373,0.4988100358422939,0.49987096774193546,0.5009247311827957,0.5027598566308243,0.0014806602900422547,0.4998192270839987,1.0,3.0,5.0,5.0,11.0,2.2410383129972447,4.5049504950495045,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
155,20.430401506833732,0.0365610772520046,0.036863104810423986,0.04392687844709087,0.07541595330698861,0.22883917797071635,0.036794697845297486,0.06289471836884601,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.050274178838709715,0.1526039386722769,0.02453758839388705,0.04193199022517948,0.4973978494623656,0.4990752688172043,0.5000071684587813,0.500931899641577,0.5028243727598566,0.0012837478918415488,0.5000030519180949,1.0,3.0,5.0,5.0,11.0,2.0732588158354632,4.1683168316831685,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
156,20.51874849334854,0.03652661587002135,0.03688530322183164,0.04824152575004663,0.08359212534743445,283.10693884045156,28.023207541479447,2.8754262173997756,0.02440285678509228,0.024576812629895844,0.03217408668817204,0.05570093185623785,188.52893312190542,18.661442795325737,1.9148806901487794,0.4967168458781362,0.49890322580645163,0.499921146953405,0.500731182795699,0.5045519713261649,0.0014058157886754445,0.4999454203484865,1.0,3.0,5.0,5.0,11.0,2.1675707383145517,4.584158415841584,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
157,20.322543985650555,0.036564925731210854,0.03872861066754061,0.05337752575715418,0.08352913737610598,72.23119056958805,7.195241310204069,0.8478246971045611,0.02440285678509228,0.025802045245783778,0.03558655709798949,0.05570093185623785,48.15320655498835,4.79667667491864,0.5651182563870981,0.4969749103942652,0.49907885304659494,0.49983512544802866,0.5005465949820788,0.5036702508960573,0.0014038651111457448,0.49991483870967746,1.0,3.0,5.0,5.0,13.0,2.317239737273639,4.52,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
158,20.443209493198083,0.036550756330496925,0.037249991031158725,0.05996082083930353,0.08635375653990429,5.930316394587493,0.5862343737414437,0.13702427133293624,0.02440285678509228,0.02483225929994238,0.040025143347670336,0.05751859314780145,3.954526989000637,0.3909220003945562,0.09135622623240224,0.49751971326164873,0.4992831541218638,0.5001505376344086,0.5011039426523297,0.5036415770609319,0.001357324677281629,0.5002364881649455,1.0,3.0,5.0,5.0,13.0,2.084951990212257,4.544554455445544,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
159,20.29607873886198,0.03654743264390971,0.0406817482083933,0.04843344992559874,0.07986711894980252,566.4016359531778,56.349827742132234,5.728026393719062,0.02440285678509228,0.02714452072939789,0.032283888626936486,0.05324455512583563,377.9261884319525,37.598898615858715,3.8219355418937457,0.49498207885304657,0.4992616487455197,0.5001720430107527,0.5008548387096774,0.5040788530465949,0.001405639172139241,0.4999899641577061,1.0,3.0,5.0,5.0,7.0,1.8193405398660252,4.3,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
160,20.1989211031796,0.036529239833116525,0.03728532582306581,0.04819816569056723,0.07369562662480103,0.27853952286051664,0.03958212637238767,0.06486037337011737,0.02440285678509228,0.02483225929994238,0.03217408668817204,0.04913726722043015,0.18579423647311832,0.026398415088045916,0.04324506676987627,0.4969247311827957,0.4990752688172043,0.49987096774193546,0.5007777777777778,0.5029605734767025,0.0011971108190233274,0.49989491039426526,1.0,3.0,5.0,5.0,11.0,1.9489484344127732,4.04,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
161,20.1931850879555,0.03651402084716453,0.03713865141292977,0.04391377439524158,0.07832356929564473,8.171107615745136,0.8091943056739092,0.15215614211274692,0.02440285678509228,0.024768397632430748,0.029248243727598565,0.0522290665319087,5.450609019382703,0.5397793589013284,0.10146865325023649,0.4963010752688172,0.49921863799283156,0.49999641577060927,0.5009408602150537,0.5027598566308243,0.001284277954420453,0.4999498924731183,1.0,3.0,5.0,5.0,9.0,1.7945472966740106,4.14,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
162,20.48223540089748,0.036575071721845515,0.037239666507578824,0.04758694279583124,0.07317064959630612,0.2645875562406863,0.035321800589888964,0.06287340815768956,0.02440285678509228,0.02483225929994238,0.031728419261648745,0.04875829668100363,0.17637653198566308,0.02354680555789166,0.04191354095906385,0.4969677419354839,0.498989247311828,0.50015770609319,0.5010035842293907,0.5027670250896057,0.001330799663879962,0.5000503921359877,1.0,3.0,5.0,5.0,11.0,1.9331033444539851,4.188118811881188,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
163,20.150318947376945,0.03656247669898869,0.03724024503691735,0.043890711263986845,0.07125574247926424,4.546307664087111,0.4633993580161004,0.12156359391217669,0.02440285678509228,0.02483225929994238,0.029248243727598565,0.04755571210727784,3.0274862000923797,0.30863977953520294,0.08102533127621964,0.4966810035842294,0.49899103942652334,0.499831541218638,0.500741935483871,0.5032258064516129,0.001336062770734084,0.4998454480286739,1.0,1.0,5.0,5.0,9.0,2.12,3.84,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
164,20.41521276392814,0.03657087338089324,0.03724963501310424,0.043895219057822996,0.06963545875179347,22.6808941498601,2.245714691804043,0.3058855118235507,0.02440285678509228,0.02483225929994238,0.029248243727598565,0.0465283696917563,15.115178473213827,1.496607820951443,0.20386605508819464,0.4966236559139785,0.49919713261648746,0.5001433691756273,0.5009820788530466,0.5028530465949821,0.0013695054452064705,0.5001547961247738,1.0,1.0,5.0,5.0,11.0,2.3436712278041174,4.148514851485149,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
165,20.24014334061212,0.03656615024732193,0.03692260888544727,0.0438971060412893,0.08030671331990473,1.9341583130918578,0.20761146918275,0.09453588178110212,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.05352454335332965,1.289629931680747,0.1384165849090673,0.06302483881152844,0.4965304659498208,0.4991164874551971,0.5001146953405018,0.5010358422939069,0.5029677419354839,0.0014023966093053809,0.5000716129032259,1.0,1.0,5.0,5.0,13.0,2.144388024588834,4.04,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
166,20.412511821959924,0.03657087338089324,0.03792870954475068,0.04392331414498786,0.08008580406513274,4.303140337279562,0.42643442394375836,0.11402614509179876,0.02440285678509228,0.025309513242955023,0.029248243727598565,0.05342781423160733,2.868924751003636,0.2842952249349876,0.07600903017199956,0.4963942652329749,0.499089605734767,0.49991397849462366,0.500910394265233,0.5025017921146954,0.0013026067366886168,0.49995400830405623,1.0,3.0,5.0,5.0,11.0,2.241213277928065,4.128712871287129,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
167,20.39310118514186,0.03657874527017875,0.03795029973884323,0.043897735035778054,0.09236479260524313,261.5640827934267,25.88735783365367,2.7136220118203815,0.02440285678509228,0.025309513242955023,0.029248243727598565,0.06161245059691394,174.33773005543833,17.25444350895567,1.8086828105504094,0.4968673835125448,0.4993763440860215,0.5002939068100358,0.501089605734767,0.5056559139784946,0.0013723959378055684,0.5002966038539337,1.0,1.0,5.0,5.0,11.0,2.2087864040437144,3.9504950495049505,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
168,20.230146724617953,0.036556878911052325,0.03687160539257017,0.043862301679577595,0.05999032158154163,0.7644007093754336,0.0943104717395096,0.06659983517609963,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.040009144213261585,0.5092767748951585,0.06284352143637556,0.044392901623013466,0.4961720430107527,0.49927777777777776,0.500247311827957,0.5010412186379929,0.5024731182795699,0.0013346826024605173,0.5001015053763441,1.0,1.0,5.0,5.0,11.0,2.2071701339044982,3.78,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
169,20.208383222965494,0.03655128112311596,0.036890940913617706,0.043892074085379165,0.06903745744767144,0.349114325935176,0.045505745556778,0.06275269641113577,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.04601870692120216,0.2329789247311831,0.030346245006740408,0.04183186508072466,0.4961362007168459,0.4992741935483871,0.5002795698924731,0.501168458781362,0.5038136200716846,0.0014546728207765367,0.5001613620071685,1.0,1.0,5.0,5.0,11.0,2.103711006768753,3.88,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
170,20.238187505710812,0.03652294232168811,0.036921860129506934,0.05385182109584606,0.08268197854048655,48928.755046213395,4868.342443987999,489.35933704942886,0.02440285678509228,0.024576812629895844,0.035876781304659544,0.05515308594118439,32659.907119258758,3249.614918472799,326.64692867423565,0.49666666666666665,0.4991756272401433,0.5000430107526881,0.5011200716845878,0.503326164874552,0.0014864573999290006,0.5001050896057346,1.0,3.0,5.0,5.0,11.0,2.0273134932713295,4.3,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
171,20.49539943345735,0.036557928496290394,0.037324932831626655,0.059341193610759256,0.0824486129902968,0.21163180655527403,0.03360111623646303,0.06695720066614338,0.02440285678509228,0.02483225929994238,0.039581035505376304,0.05497047063616657,0.1412978764829004,0.022404070504834565,0.04463248950536822,0.4963010752688172,0.4993548387096774,0.5001362007168458,0.501089605734767,0.5035985663082437,0.0013254271444832872,0.5002072465311048,1.0,3.0,5.0,5.0,9.0,1.818335094376079,4.3861386138613865,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
172,20.425395514386764,0.03655600425668727,0.03723325818259819,0.047484820500143216,0.07830990362590698,0.23406620570963832,0.04145938200364017,0.06788929939627869,0.02440285678509228,0.02483225929994238,0.031728419261648745,0.0522290665319087,0.15602922395228433,0.027641843931966656,0.04526065128332701,0.4966021505376344,0.49923297491039426,0.49987813620071686,0.5008602150537634,0.5036272401433691,0.0013213386903115421,0.4999632350331807,1.0,3.0,5.0,5.0,9.0,2.034695622410219,4.1683168316831685,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
173,20.203065867979603,0.03652993955660857,0.0371675126092304,0.043924257636721004,0.07548351714526533,0.4635887444803372,0.05446015816806867,0.06667337721938618,0.02440285678509228,0.024768397632430748,0.029248243727598565,0.050319847626107556,0.30887612528302005,0.03628090971206303,0.04444048917862796,0.4969534050179211,0.499489247311828,0.5000573476702509,0.5010286738351255,0.5040573476702509,0.0012925397498315474,0.5001534767025091,1.0,3.0,5.0,5.0,7.0,1.9074590428106182,3.96,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
174,20.405687176273204,0.036566849970813976,0.036930052400383565,0.04389291274469752,0.06856704589609708,1093.4420466113659,119.69387579408344,16.205450103107594,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.04565943110109191,729.7390552526015,79.85721035584716,10.80952009600769,0.4961720430107527,0.4989318996415771,0.49983512544802866,0.5006953405017921,0.5027096774193548,0.001272899717370244,0.49977202881578475,1.0,1.0,5.0,5.0,7.0,2.1336576232952047,3.891089108910891,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
175,20.13271358716156,0.03656859927954409,0.03690772185557468,0.043877712044552354,0.0687758288676721,5.409573034511831,0.5725064829295783,0.14409594153346092,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.04587666574875801,3.6066922761069073,0.3816779341128476,0.09605932536746284,0.4974551971326165,0.49915232974910395,0.4998637992831541,0.5009301075268817,0.5032616487455197,0.0011539325208115745,0.5000027240143369,1.0,1.0,5.0,5.0,9.0,2.117640196067311,3.66,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
176,20.37038481165655,0.03655985273589352,0.037234860263843345,0.04393421671612646,0.08243206274107301,1067.2951345292242,105.77177029373902,11.245635260935556,0.02440285678509228,0.02483225929994238,0.029248243727598565,0.05497047063616657,711.2887444013109,70.49105863106516,7.495567879801773,0.4963154121863799,0.49896057347670253,0.49984229390681,0.5009247311827957,0.5033405017921146,0.0014004165691263635,0.49993562582064655,1.0,1.0,5.0,5.0,9.0,2.0416216108961587,3.99009900990099,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
177,20.45718124686755,0.03653693679152903,0.036872794593181296,0.043878445871455916,0.06630618042120388,0.4689315804745827,0.06017402211770787,0.06484266499887674,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.0442212381794527,0.3127376296837258,0.040117698375681576,0.04323215137018054,0.4970752688172043,0.4989318996415771,0.49989247311827956,0.500594982078853,0.5025232974910394,0.0012439875493795516,0.49986926434578943,1.0,1.0,5.0,5.0,11.0,2.2438361147271757,3.9306930693069306,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
178,20.085222261339368,0.03656754969430602,0.03688547939969995,0.04386335000372554,0.047587056517764084,0.5205979287003444,0.05248022978006606,0.05694339195310059,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.031728419261648745,0.34728602195755504,0.035010011833516666,0.0379680983283403,0.49650179211469536,0.4990681003584229,0.499752688172043,0.5006594982078852,0.5035125448028673,0.0013301082821677817,0.49991197132616483,1.0,1.0,5.0,5.0,7.0,2.0857612519173903,3.36,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
179,20.13157088094522,0.036528365178751465,0.0368990010510931,0.04388138117907016,0.06147692406725065,0.4346890016849743,0.04937225331346849,0.059855909952536895,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.04095875797132614,0.2899492473118287,0.03293872457614806,0.039903498405759213,0.49608602150537634,0.4993745519713262,0.5003906810035843,0.5011720430107527,0.5054121863799284,0.0014677453997972278,0.5002447311827957,1.0,1.0,5.0,5.0,9.0,2.0807690885823926,3.48,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
180,20.180314487552096,0.03656247669898869,0.03688151539766287,0.043854648913297614,0.06642186071858805,1.8956972556772664,0.18539864277632973,0.07469170495428007,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.04431598270509777,1.2635747426594994,0.1235775468448881,0.04979285313137598,0.496752688172043,0.4991451612903226,0.49990681003584225,0.5007670250896057,0.5027956989247312,0.001259002068730308,0.49999863799283156,1.0,1.0,5.0,5.0,7.0,2.079519175194112,3.66,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
181,20.351418449910852,0.03655425494795715,0.03685165324898354,0.04385181843809817,0.048173026081613744,0.38241328081913084,0.052333501283901226,0.05917126290859505,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.03217408668817204,0.25487519492734884,0.03487739543892057,0.039447100455492615,0.49716129032258066,0.4992831541218638,0.49998566308243725,0.5008602150537634,0.503089605734767,0.0013260994685894603,0.5000272543383372,1.0,1.0,5.0,5.0,11.0,2.1177937777901192,3.99009900990099,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
182,20.19406481520491,0.036533263243195786,0.03712277940761551,0.043912830903508435,0.09384843679443892,0.2992580567312938,0.039785422705313496,0.06707463794946501,0.02440285678509228,0.024768397632430748,0.029248243727598565,0.0625736237861912,0.19935008291756234,0.02651086102166559,0.044715851286622005,0.49642293906810037,0.4990465949820789,0.49998207885304663,0.5009354838709678,0.5034408602150537,0.0014675662583430089,0.49991433691756265,1.0,3.0,5.0,5.0,9.0,1.9955951493226274,4.24,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
183,20.28143815340809,0.03654795743652874,0.03715966975404626,0.04766000820149838,0.08237975213191925,12.203632931425288,1.208238234109948,0.1851780181350404,0.02440285678509228,0.024768397632430748,0.031774438539701313,0.05497047063616657,8.13882801121488,0.8057976037244883,0.12348383025273493,0.4974336917562724,0.4988494623655914,0.4999247311827957,0.5008817204301075,0.5038637992831542,0.0012969158728336407,0.4999199283154123,1.0,3.0,5.0,5.0,13.0,2.159536987411885,4.42,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
184,20.395277307619835,0.03651979356597391,0.037254263247812475,0.04822261338367795,0.08242102924159048,0.2720949778997891,0.04024772121672524,0.06815837846440882,0.02440285678509228,0.02483225929994238,0.03217408668817204,0.05497047063616657,0.18153372399240802,0.026841458288321407,0.04544766263597808,0.49653763440860216,0.4989247311827957,0.4996344086021505,0.5004444444444445,0.5022007168458781,0.001162044787037776,0.49973121828311856,1.0,3.0,5.0,5.0,9.0,2.0085104686108464,4.366336633663367,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
