generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
163,24.255054310633568,0.009382593002713324,0.009446356951818401,0.010263108431719504,0.013139573831347185,0.3199637201858674,0.04100671331666241,0.020618069742089178,3.0,39.0,41.0,45.0,61.0,8.89666631400739,39.67326732673267,0.0065107775157389105,0.08068938911491963,0.5214378271633695,0.0326732309923885,47,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, subtract(ARG68, subtract(ARG40, ARG49))), ARG17), subtract(multiply(subtract(ARG49, ARG17), subtract(subtract(add(ARG17, ARG49), ARG49), ARG49)), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
164,23.961805392507813,0.009368969053641055,0.00944371281022603,0.010012524726873185,0.012433412771035554,0.1781283949749219,0.020511236718974,0.016164820241268116,3.0,38.5,41.0,45.0,55.0,8.55801378825718,40.02,0.006473821660859331,0.08046006252085149,0.5241541961634549,0.03108534863743785,45,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, multiply(ARG68, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(ARG40, ARG49), ARG49), ARG31), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
165,24.37987724787672,0.009379228506506224,0.009441535074744292,0.009964241049678985,0.01364123317495991,1643.4426175591898,162.71405814468616,16.30272836612603,3.0,37.0,41.0,45.0,89.0,11.737514145251097,39.57425742574257,0.006473821660859331,0.08046006252085149,0.5241541961634549,0.03108534863743785,45,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, multiply(ARG68, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(ARG40, ARG49), ARG49), ARG31), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
166,23.953507884391,0.009374652791664568,0.009440622684495971,0.009934786712161189,0.011545358645955118,0.0748424765438795,0.012221995874930202,0.014458422515293577,3.0,37.0,43.0,45.0,65.0,10.347869345908848,39.96,0.006473821660859331,0.08046006252085149,0.5241541961634549,0.03108534863743785,45,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, multiply(ARG68, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(ARG40, ARG49), ARG49), ARG31), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
167,23.97445031213283,0.009368596698491789,0.00946774404458748,0.009948365544904018,0.013268284423039803,0.11990892092478132,0.019187753559210517,0.016493565723191196,3.0,36.5,43.0,45.0,57.0,9.253842445168385,39.92,0.006435416933822768,0.08022105044078373,0.5269770617234263,0.03148380322281849,43,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, multiply(ARG68, add(ARG17, ARG49))), ARG17), subtract(multiply(subtract(subtract(ARG40, ARG49), ARG49), ARG31), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
168,24.248030999675393,0.009364355827777811,0.009467229291042736,0.010003230421511916,0.01360879561679263,0.5081023231296389,0.04979028629106013,0.019186897758742376,3.0,35.0,43.0,45.0,65.0,9.596710543185171,39.73267326732673,0.006435416933822768,0.08022105044078373,0.5269770617234263,0.03148380322281849,43,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, multiply(ARG68, add(ARG17, ARG49))), ARG17), subtract(multiply(subtract(subtract(ARG40, ARG49), ARG49), ARG31), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
169,24.28790081923944,0.009367995322837663,0.009449044148929074,0.010071853294163435,0.013171489530622596,1.0506740022090522,0.10705030864647688,0.027620401925254327,3.0,35.0,43.0,45.0,63.0,9.843954532561263,40.504950495049506,0.006435416933822768,0.08022105044078373,0.5269770617234263,0.03148380322281849,43,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, multiply(ARG68, add(ARG17, ARG49))), ARG17), subtract(multiply(subtract(subtract(ARG40, ARG49), ARG49), ARG31), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
170,24.487374860720593,0.00936556511999439,0.009448450265343954,0.009963876400077837,0.012101409080889965,0.28546661812807406,0.03679139062657954,0.01875794952171226,3.0,37.0,43.0,47.0,67.0,9.520696528408022,40.9009900990099,0.006435416933822768,0.08022105044078373,0.5269770617234263,0.03148380322281849,43,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, multiply(ARG68, add(ARG17, ARG49))), ARG17), subtract(multiply(subtract(subtract(ARG40, ARG49), ARG49), ARG31), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
171,24.362246252771,0.009371222281455033,0.009491170896574612,0.010046537308459948,0.0131792813128641,0.31396800741703657,0.04062850112369248,0.0214401610774618,21.0,37.0,43.0,47.0,65.0,7.760355364340284,41.415841584158414,0.006435416933822768,0.08022105044078373,0.5269770617234263,0.03148380322281849,43,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, multiply(ARG68, add(ARG17, ARG49))), ARG17), subtract(multiply(subtract(subtract(ARG40, ARG49), ARG49), ARG31), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
172,23.87841705835308,0.009368207647430616,0.009435035385395302,0.009864908845805405,0.013191120085136867,1.372253212387215,0.1360205794122577,0.028748109834195935,3.0,33.0,41.0,45.0,53.0,9.70929451608097,38.64,0.006435416933822768,0.08022105044078373,0.5269770617234263,0.03148380322281849,43,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, multiply(ARG68, add(ARG17, ARG49))), ARG17), subtract(multiply(subtract(subtract(ARG40, ARG49), ARG49), ARG31), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
173,24.234117575062555,0.00936278822675632,0.009429303001160422,0.009911410777316443,0.012463923539038201,0.15734283570366256,0.02096050273899821,0.01633994653293987,3.0,35.0,45.0,45.0,57.0,11.070741507139005,39.57425742574257,0.006435416933822768,0.08022105044078373,0.5269770617234263,0.03148380322281849,43,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, multiply(ARG68, add(ARG17, ARG49))), ARG17), subtract(multiply(subtract(subtract(ARG40, ARG49), ARG49), ARG31), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
174,23.93762040765432,0.009363809698476187,0.009481382912250404,0.010312302890613752,0.01210442397235021,0.08185645510508895,0.010484436660103262,0.014140971931608418,3.0,36.5,45.0,47.0,61.0,10.868228926554684,39.96,0.006435416933822768,0.08022105044078373,0.5269770617234263,0.03148380322281849,43,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, multiply(ARG68, add(ARG17, ARG49))), ARG17), subtract(multiply(subtract(subtract(ARG40, ARG49), ARG49), ARG31), ARG17)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
175,24.63340434343263,0.009367463915797928,0.009487683164251127,0.010195788760223656,0.012000066627570905,0.251634543946107,0.026361384670743948,0.016697604769988536,21.0,43.0,45.0,47.0,61.0,7.855622996645459,42.82178217821782,0.0063988826384237625,0.0799930161853131,0.5296624448050841,0.031216142663945956,45,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, subtract(ARG68, add(ARG25, ARG121))), ARG17), subtract(multiply(ARG75, subtract(subtract(add(ARG17, ARG49), ARG49), ARG49)), ARG75)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
176,24.03887368598953,0.009359674260078535,0.00953223739145727,0.010514290651387226,0.01497839509264797,25190.613802534463,2506.4327705493974,251.9226168766424,3.0,36.5,44.0,47.0,71.0,11.870821370065341,40.94,0.0063988826384237625,0.0799930161853131,0.5296624448050841,0.031216142663945956,45,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, subtract(ARG68, add(ARG25, ARG121))), ARG17), subtract(multiply(ARG75, subtract(subtract(add(ARG17, ARG49), ARG49), ARG49)), ARG75)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
177,24.374975986065692,0.009362071609146497,0.009489439521867333,0.009874602358512747,0.013240534249081237,0.15306094462486267,0.017884427702530063,0.016147727609533164,1.0,37.0,45.0,47.0,61.0,10.903359424531304,41.21782178217822,0.0063988826384237625,0.0799930161853131,0.5296624448050841,0.031216142663945956,45,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, subtract(ARG68, add(ARG25, ARG121))), ARG17), subtract(multiply(ARG75, subtract(subtract(add(ARG17, ARG49), ARG49), ARG49)), ARG75)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
178,24.298451012276928,0.00935385440235715,0.009430703413470323,0.009918818302452479,0.013199920654249214,1.659640230572486,0.16776559168062313,0.034596190423309706,19.0,39.0,45.0,47.0,61.0,8.022468448052631,42.4,0.0063988826384237625,0.0799930161853131,0.5296624448050841,0.031216142663945956,45,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, subtract(ARG68, add(ARG25, ARG121))), ARG17), subtract(multiply(ARG75, subtract(subtract(add(ARG17, ARG49), ARG49), ARG49)), ARG75)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
179,24.28625577580533,0.009338512776446812,0.009411277644144005,0.010046824054799645,0.013387902646515341,0.45173618835615764,0.044692099406684914,0.018463721085679285,3.0,37.0,43.0,45.0,61.0,9.918954000590823,40.445544554455445,0.006387112552645265,0.0799194128647431,0.5305275823114748,0.03132873012896309,45,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, subtract(ARG68, add(ARG25, ARG121))), ARG17), subtract(multiply(ARG49, subtract(subtract(add(ARG17, ARG49), ARG49), ARG49)), ARG75)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
180,24.278512402568595,0.00934096780129113,0.00945339730680936,0.010193546692323143,0.015435155055470301,0.17198331322249225,0.02274514181311115,0.01793222989653096,3.0,35.0,43.0,45.0,75.0,11.463756109873076,39.475247524752476,0.006387112552645265,0.0799194128647431,0.5305275823114748,0.03132873012896309,45,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, subtract(ARG68, add(ARG25, ARG121))), ARG17), subtract(multiply(ARG49, subtract(subtract(add(ARG17, ARG49), ARG49), ARG49)), ARG75)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
181,24.023427069492755,0.009340833890845075,0.009398219452070271,0.010311346895682267,0.013342553533886442,9.208026847808954,0.9102841855964421,0.10641622693014567,3.0,37.0,43.0,45.0,61.0,10.937291737622585,38.86138613861386,0.006387112552645265,0.0799194128647431,0.5305275823114748,0.03132873012896309,45,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, subtract(ARG68, add(ARG25, ARG121))), ARG17), subtract(multiply(ARG49, subtract(subtract(add(ARG17, ARG49), ARG49), ARG49)), ARG75)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
182,24.036925248714397,0.009331638706882722,0.009419642336589828,0.009759832572398704,0.011819595539106359,0.06955789370383278,0.009247320879544123,0.01306203070807879,3.0,35.0,42.0,45.0,59.0,9.618731725128837,39.6,0.006387112552645265,0.0799194128647431,0.5305275823114748,0.03132873012896309,45,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, subtract(ARG68, add(ARG25, ARG121))), ARG17), subtract(multiply(ARG49, subtract(subtract(add(ARG17, ARG49), ARG49), ARG49)), ARG75)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
183,24.38623172628286,0.009332162553654424,0.009423982724812686,0.009947409189443633,0.012159868762437943,0.9694581025917447,0.11747526372690865,0.035682948568587815,3.0,37.0,41.0,45.0,59.0,8.33472850458682,40.722772277227726,0.006387112552645265,0.0799194128647431,0.5305275823114748,0.03132873012896309,45,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, subtract(ARG68, add(ARG25, ARG121))), ARG17), subtract(multiply(ARG49, subtract(subtract(add(ARG17, ARG49), ARG49), ARG49)), ARG75)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
184,23.982045688375365,0.009336267407687214,0.009437728157891349,0.009928177137868397,0.012463314579196232,1.681057861993921,0.16825726565337606,0.03374115596333773,15.0,36.5,41.0,45.0,59.0,8.004398790665043,40.36,0.006387112552645265,0.0799194128647431,0.5305275823114748,0.03132873012896309,45,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, subtract(ARG68, add(ARG25, ARG121))), ARG17), subtract(multiply(ARG49, subtract(subtract(add(ARG17, ARG49), ARG49), ARG49)), ARG75)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
185,24.252166092468542,0.00931908948591956,0.009385611646395136,0.009861689538581131,0.012884902491632964,0.19608314146676964,0.025652998442454993,0.01765857717281385,3.0,37.0,43.0,45.0,63.0,11.480162796303219,39.21782178217822,0.006387112552645265,0.0799194128647431,0.5305275823114748,0.03132873012896309,45,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, subtract(ARG68, add(ARG25, ARG121))), ARG17), subtract(multiply(ARG49, subtract(subtract(add(ARG17, ARG49), ARG49), ARG49)), ARG75)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
186,23.961362255358836,0.009332162553654424,0.00938668476619597,0.009882997742951993,0.013031850065811722,21783.234059904767,2167.3867738748204,218.0143963218333,3.0,35.0,43.0,47.0,63.0,10.799555546410232,39.64,0.006387112552645265,0.0799194128647431,0.5305275823114748,0.03132873012896309,45,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, subtract(ARG68, add(ARG25, ARG121))), ARG17), subtract(multiply(ARG49, subtract(subtract(add(ARG17, ARG49), ARG49), ARG49)), ARG75)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
187,24.16906891395047,0.00933668266701741,0.009417882537111205,0.010182616411143416,0.014810937071235368,1.0748201720412216,0.10585980532867346,0.026811615511815035,3.0,35.0,41.0,45.0,57.0,10.719914962638253,38.881188118811885,0.006387112552645265,0.0799194128647431,0.5305275823114748,0.03132873012896309,45,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, subtract(ARG68, add(ARG25, ARG121))), ARG17), subtract(multiply(ARG49, subtract(subtract(add(ARG17, ARG49), ARG49), ARG49)), ARG75)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
188,23.82373530168843,0.009317871121811658,0.009470432761718484,0.009958129237864204,0.013689785432454627,0.24256883622304026,0.02383311795012936,0.01554913827780545,3.0,35.0,41.0,45.0,53.0,9.34826187052973,38.7,0.006410811585093046,0.08006754389322208,0.5287856305346066,0.030752482489589797,47,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, multiply(ARG68, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG109), ARG49), ARG49), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
189,23.921763384118094,0.009320071081449142,0.009481820067737168,0.010627746854883578,0.014543279863057793,0.21418993271629566,0.026575016964146138,0.018894081767365834,3.0,33.0,41.0,45.0,61.0,10.848557818642846,37.75247524752475,0.006410811585093046,0.08006754389322208,0.5287856305346066,0.030752482489589797,47,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, multiply(ARG68, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG109), ARG49), ARG49), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
190,24.192380716558546,0.009327433047920993,0.009508587568586304,0.01047776429535206,0.014944067975891744,12.36748544093467,1.22340154577358,0.14898178066662257,9.0,35.0,41.0,45.0,57.0,8.69724070511772,38.960396039603964,0.006410811585093046,0.08006754389322208,0.5287856305346066,0.030752482489589797,47,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, multiply(ARG68, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG109), ARG49), ARG49), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
191,24.074524168332573,0.009311541561106832,0.009516479657038297,0.010763023509753788,0.012824258880322235,1.2038657651715092,0.12037399939594617,0.027822959486741006,3.0,38.5,43.0,45.0,69.0,8.466309703761139,41.04,0.00643179655537688,0.08019848225108053,0.5272431706745258,0.030904990932480725,47,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, multiply(ARG68, subtract(ARG68, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(ARG40, ARG49), ARG68), multiply(ARG49, ARG31)), ARG49)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
192,24.24142777248926,0.009317024208759603,0.009572882738523341,0.010269409861232526,0.013217708124832464,0.11879758248620889,0.018650365400078528,0.016135874911607225,3.0,37.0,43.0,45.0,61.0,9.904237091342937,39.693069306930695,0.00643179655537688,0.08019848225108053,0.5272431706745258,0.030904990932480725,47,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, multiply(ARG68, subtract(ARG68, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(ARG40, ARG49), ARG68), multiply(ARG49, ARG31)), ARG49)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
193,24.376337273744866,0.009316088146965228,0.00946790818143642,0.010369474300888555,0.013774173398462538,0.1451911737145991,0.019323007613312834,0.01721143855664879,3.0,37.0,43.0,47.0,61.0,9.848375050145112,41.198019801980195,0.00643179655537688,0.08019848225108053,0.5272431706745258,0.030904990932480725,47,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, multiply(ARG68, subtract(ARG68, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(ARG40, ARG49), ARG68), multiply(ARG49, ARG31)), ARG49)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
194,24.597413183393655,0.009320991327792908,0.00942661417041591,0.010552063617666566,0.014691935569814917,18.65058874589309,1.8448303183124937,0.20740580423126073,13.0,37.0,43.0,47.0,73.0,10.02813413199081,41.97029702970297,0.00643179655537688,0.08019848225108053,0.5272431706745258,0.030904990932480725,47,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, multiply(ARG68, subtract(ARG68, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(ARG40, ARG49), ARG68), multiply(ARG49, ARG31)), ARG49)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
195,24.049336788491928,0.009307306995846563,0.009423132349264805,0.010355634845939932,0.015472682289649986,1068.2457652909043,106.28727294585953,10.70078609761501,3.0,35.0,43.0,47.0,85.0,12.763949232114642,40.04,0.00643179655537688,0.08019848225108053,0.5272431706745258,0.030904990932480725,47,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, multiply(ARG68, subtract(ARG68, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(ARG40, ARG49), ARG68), multiply(ARG49, ARG31)), ARG49)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
196,24.05731183392345,0.00930646443680296,0.009354836555834613,0.009981003799435346,0.013550672700587905,3.051196528633265,0.3030305913072377,0.049090090962343326,3.0,37.0,43.0,47.0,67.0,12.156891049935425,40.7,0.006449184908412478,0.08030681732214569,0.5259650732444339,0.031082522809205856,47,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, multiply(ARG68, subtract(ARG68, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(ARG116, ARG49), ARG68), multiply(ARG49, ARG31)), ARG49)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
197,24.597177242059843,0.009314505670971383,0.009391725205330936,0.009907967727548952,0.012961914734348894,7.110922903503214,0.7029340159969838,0.08978089451545233,1.0,39.0,45.0,51.0,57.0,11.591991935455422,42.10891089108911,0.006451028750577114,0.08031829648702164,0.5258295451741621,0.03091026882539409,53,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG75, multiply(ARG68, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG109), ARG49), multiply(add(ARG40, ARG102), add(ARG15, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
198,24.49195052916184,0.009301508723624733,0.009360356035778124,0.009915033233050534,0.011929861647090818,11.423713626023858,1.135386499684528,0.12705148337219435,1.0,43.0,47.0,51.0,63.0,9.77957054271812,45.2,0.0063906103014881015,0.07994129284348672,0.5302704870133759,0.030904390154331586,53,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG40, multiply(ARG68, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG109), ARG49), multiply(add(ARG40, ARG40), add(ARG15, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
199,24.854533190460643,0.00929001999104534,0.00935879710965607,0.009835978250153232,0.011764861049878993,0.2691890630023753,0.028352281058962866,0.016834694586572586,1.0,41.0,47.0,51.0,63.0,10.15387928734155,45.51485148514851,0.006421661370361435,0.08013526920377466,0.5279881379463098,0.031195008064580018,49,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, multiply(ARG68, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG109), ARG49), add(ARG40, ARG102)), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
200,24.77078596362844,0.00928073832011714,0.009351211351979577,0.0098492734370188,0.01201264542820697,817.7416455113087,80.96309149030097,8.110740536098145,3.0,39.0,49.0,53.0,83.0,13.882897029029477,44.32673267326733,0.006421661370361435,0.08013526920377466,0.5279881379463098,0.031195008064580018,49,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, multiply(ARG68, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG109), ARG49), add(ARG40, ARG102)), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
201,24.563081581916776,0.009289398252322877,0.009334728545649644,0.009684558760846396,0.012007260559814645,1695.0304411697898,168.6515128049477,16.969153952995143,3.0,43.0,49.0,53.0,63.0,11.269711620090375,45.44,0.006421661370361435,0.08013526920377466,0.5279881379463098,0.031195008064580018,49,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, multiply(ARG68, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG109), ARG49), add(ARG40, ARG102)), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
